web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692014950-7856,10/04/2023,09/07/2023,16/07/2023,685,685,Chambre Double,,Le Choucas,Châtel,,27
1692014950-7857,10/04/2023,09/07/2023,16/07/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,27
1692014950-7858,10/04/2023,09/07/2023,16/07/2023,1924,1924,Chambre Familiale avec Baignoire,,Hotel Le Samoyede,Morzine,,27
1692014950-7859,10/04/2023,09/07/2023,16/07/2023,1920,1797,Chambre Double avec Balcon,,Hôtel MiL8,Avoriaz,,27
1692014950-7860,10/04/2023,09/07/2023,16/07/2023,1988,1988,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Champs Fleuris Morzine,Morzine,,27
1692014950-7861,10/04/2023,09/07/2023,16/07/2023,1130,1130,Chambre Double Supérieure,,Le White,Champéry,,27
1692014950-7862,10/04/2023,09/07/2023,16/07/2023,2296,2296,Chambre Triple Mansardée,,Hotel Le Tremplin,Morzine,,27
1692014950-7863,10/04/2023,09/07/2023,16/07/2023,739,739,Chambre Double,,Chez Gaby 1670,Champoussin,,27
1692014950-7864,10/04/2023,09/07/2023,16/07/2023,1571,1571,Chambre Double Supérieure,,Hôtel des Dromonts by SOWELL COLLECTION,Avoriaz,,27
1692014950-7865,10/04/2023,09/07/2023,16/07/2023,1208,1208,Chambre Double Économique - Vue sur Village,,Hotel Suisse,Champéry,,27
1692014950-7873,10/04/2023,09/07/2023,16/07/2023,1582,1481,Chambre Double Économique,,Hôtel Névé,Morzine,,27
1692014950-7874,10/04/2023,09/07/2023,16/07/2023,2089,2089,Chambre Supérieure avec Balcon,,Hôtel National Resort & Spa,Champéry,,27
1692014950-7875,10/04/2023,09/07/2023,16/07/2023,1486,1391,Chambre Familiale,,Fleur des Neiges,Morzine,,27
1692014950-7876,10/04/2023,09/07/2023,16/07/2023,1199,1199,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,27
1692014950-7877,10/04/2023,09/07/2023,16/07/2023,1729,1729,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,27
1692014950-7878,10/04/2023,09/07/2023,16/07/2023,1447,1447,Chambre Triple Confort avec Douche,,La Clef des Champs,Morzine,,27
1692014950-7879,10/04/2023,09/07/2023,16/07/2023,629,629,Chambre Double,,Hôtel l'Edelweiss,Châtel,,27
1692014950-7880,10/04/2023,09/07/2023,16/07/2023,1732,1732,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,27
1692014950-7881,10/04/2023,09/07/2023,16/07/2023,685,685,Chambre Double,,Le Choucas,Châtel,,27
1692014950-7882,10/04/2023,09/07/2023,16/07/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,27
1692014950-7883,10/04/2023,09/07/2023,16/07/2023,1924,1924,Chambre Familiale avec Baignoire,,Hotel Le Samoyede,Morzine,,27
1692014950-7884,10/04/2023,09/07/2023,16/07/2023,1920,1797,Chambre Double avec Balcon,,Hôtel MiL8,Avoriaz,,27
1692014950-7885,10/04/2023,09/07/2023,16/07/2023,1988,1988,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Champs Fleuris Morzine,Morzine,,27
1692014950-7886,10/04/2023,09/07/2023,16/07/2023,1130,1130,Chambre Double Supérieure,,Le White,Champéry,,27
1692014950-7887,10/04/2023,09/07/2023,16/07/2023,2296,2296,Chambre Triple Mansardée,,Hotel Le Tremplin,Morzine,,27
1692014950-7888,10/04/2023,09/07/2023,16/07/2023,739,739,Chambre Double,,Chez Gaby 1670,Champoussin,,27
1692014950-7889,10/04/2023,09/07/2023,16/07/2023,1571,1571,Chambre Double Supérieure,,Hôtel des Dromonts by SOWELL COLLECTION,Avoriaz,,27
1692014950-7890,10/04/2023,09/07/2023,16/07/2023,1208,1208,Chambre Double Économique - Vue sur Village,,Hotel Suisse,Champéry,,27
1692014950-7898,10/04/2023,09/07/2023,16/07/2023,1426,1426,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,27
1692014950-7899,10/04/2023,09/07/2023,16/07/2023,2072,1940,Chambre Junior,,Au Coeur du Village,La Clusaz,,27
1692014950-7900,10/04/2023,09/07/2023,16/07/2023,1879,1879,Hébergement Économique 4 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,27
1692014950-7901,10/04/2023,09/07/2023,16/07/2023,2864,2679,Appartement 1 Chambre,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,27
1692014950-7902,10/04/2023,09/07/2023,16/07/2023,2022,2022,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,27
1692014950-7903,10/04/2023,09/07/2023,16/07/2023,1656,1656,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,27
1692014950-7904,10/04/2023,09/07/2023,16/07/2023,1406,1317,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,27
1692014950-7905,10/04/2023,09/07/2023,16/07/2023,3090,2891,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,27
1692014950-7906,10/04/2023,09/07/2023,16/07/2023,1818,1702,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,27
1692014950-7907,10/04/2023,09/07/2023,16/07/2023,1201,1123,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,27
1692014950-7908,10/04/2023,09/07/2023,16/07/2023,3027,2833,Chambre Familiale avec Baignoire - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,27
1692014950-7909,10/04/2023,09/07/2023,16/07/2023,1532,1210,Chambre Double Supérieure avec Balcon,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,27
1692014950-7910,10/04/2023,09/07/2023,16/07/2023,1072,1072,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,27
1692014950-7911,10/04/2023,09/07/2023,16/07/2023,1698,1589,Chambre Double Supérieure,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,27
1692014950-7912,10/04/2023,09/07/2023,16/07/2023,2242,2242,Suite en Duplex,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,27
1692014950-7913,10/04/2023,09/07/2023,16/07/2023,979,979,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,27
1692014950-7914,10/04/2023,09/07/2023,16/07/2023,1848,1730,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,27
1692014950-7915,10/04/2023,09/07/2023,16/07/2023,1998,1998,Chambre Double de Luxe - Vue sur Mont-Blanc,,Les Roches Fleuries,Cordon,,27
1692014950-7916,10/04/2023,09/07/2023,16/07/2023,1131,1131,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,27
1692014950-7917,10/04/2023,09/07/2023,16/07/2023,2106,1971,Chambre Double Supérieure,,Coeur de Megève,Megève,,27
1692014950-7918,10/04/2023,09/07/2023,16/07/2023,571,535,Chambre Double,,Chalet La Barme Les Houches Vallée de Chamonix,Les Houches,,27
1692014950-7919,10/04/2023,09/07/2023,16/07/2023,1413,1413,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,27
1692014950-7920,10/04/2023,09/07/2023,16/07/2023,1281,1199,Chambre Double,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,27
1692014950-7921,10/04/2023,09/07/2023,16/07/2023,1144,1071,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,27
1692014950-7922,10/04/2023,09/07/2023,16/07/2023,845,791,Chambre Double,,Hotel Les Granits,Combloux,,27
1692014950-7923,10/04/2023,09/07/2023,16/07/2023,3071,2873,Suite Familiale,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,27
1692014950-7924,10/04/2023,09/07/2023,16/07/2023,1030,963,Chambre Triple Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,27
1692014950-7925,10/04/2023,09/07/2023,16/07/2023,1879,1879,Hébergement Économique 4 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,27
1692014950-7926,10/04/2023,09/07/2023,16/07/2023,2864,2679,Appartement 1 Chambre,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,27
1692014950-7927,10/04/2023,09/07/2023,16/07/2023,2022,2022,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,27
1692014950-7928,10/04/2023,09/07/2023,16/07/2023,1656,1656,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,27
1692014950-7929,10/04/2023,09/07/2023,16/07/2023,1406,1317,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,27
1692014950-7930,10/04/2023,09/07/2023,16/07/2023,3090,2891,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,27
1692014950-7931,10/04/2023,09/07/2023,16/07/2023,1818,1702,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,27
1692014950-7932,10/04/2023,09/07/2023,16/07/2023,1201,1123,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,27
1692014950-7933,10/04/2023,09/07/2023,16/07/2023,3027,2833,Chambre Familiale avec Baignoire - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,27
1692014950-7934,10/04/2023,09/07/2023,16/07/2023,1532,1210,Chambre Double Supérieure avec Balcon,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,27
1692014950-7935,10/04/2023,09/07/2023,16/07/2023,1072,1072,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,27
1692014950-7936,10/04/2023,09/07/2023,16/07/2023,1698,1589,Chambre Double Supérieure,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,27
1692014950-7937,10/04/2023,09/07/2023,16/07/2023,2242,2242,Suite en Duplex,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,27
1692014950-7938,10/04/2023,09/07/2023,16/07/2023,979,979,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,27
1692014950-7939,10/04/2023,09/07/2023,16/07/2023,1848,1730,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,27
1692014950-7940,10/04/2023,09/07/2023,16/07/2023,1998,1998,Chambre Double de Luxe - Vue sur Mont-Blanc,,Les Roches Fleuries,Cordon,,27
1692014950-7941,10/04/2023,09/07/2023,16/07/2023,1131,1131,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,27
1692014950-7942,10/04/2023,09/07/2023,16/07/2023,2106,1971,Chambre Double Supérieure,,Coeur de Megève,Megève,,27
1692014950-7943,10/04/2023,09/07/2023,16/07/2023,571,535,Chambre Double,,Chalet La Barme Les Houches Vallée de Chamonix,Les Houches,,27
1692014950-7944,10/04/2023,09/07/2023,16/07/2023,1413,1413,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,27
1692014950-7945,10/04/2023,09/07/2023,16/07/2023,1281,1199,Chambre Double,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,27
1692014950-7946,10/04/2023,09/07/2023,16/07/2023,1144,1071,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,27
1692014950-7947,10/04/2023,09/07/2023,16/07/2023,845,791,Chambre Double,,Hotel Les Granits,Combloux,,27
1692014950-7948,10/04/2023,09/07/2023,16/07/2023,3071,2873,Suite Familiale,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,27
1692014950-7949,10/04/2023,09/07/2023,16/07/2023,1030,963,Chambre Triple Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,27
1692014950-7950,10/04/2023,09/07/2023,16/07/2023,919,861,Chambre Triple,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,27
1692014950-7951,10/04/2023,09/07/2023,16/07/2023,815,815,Chambre Double ou Lits Jumeaux,,"Hôtel Les Essarts, USSIM Vacances",Valloire,,27
1692014950-7952,10/04/2023,09/07/2023,16/07/2023,1801,1685,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,27
1692014950-7953,10/04/2023,09/07/2023,16/07/2023,604,566,Chambre Lits Jumeaux,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,27
1692014950-7954,10/04/2023,09/07/2023,16/07/2023,653,612,Chambre Double Économique,,Hôtel-Chalet les Mélèzes,Valloire,,27
1692014950-7955,10/04/2023,09/07/2023,16/07/2023,602,564,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,27
1692014950-7956,10/04/2023,09/07/2023,16/07/2023,667,667,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,27
1692014950-7957,10/04/2023,09/07/2023,16/07/2023,602,563,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,27
1692014950-7958,10/04/2023,09/07/2023,16/07/2023,771,722,Chambre Double ou Lits Jumeaux Supérieure,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,27
1692014950-7959,10/04/2023,09/07/2023,16/07/2023,1080,868,Chambre Double Supérieure,,Hôtel Saint Charles Val Cenis,Lanslebourg-Mont-Cenis,,27
1692014950-7960,10/04/2023,09/07/2023,16/07/2023,609,609,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Hôtel Le Beauséjour,Saint-François-Longchamp,,27
1692014950-7961,10/04/2023,09/07/2023,16/07/2023,1046,978,Chambre Double - Vue sur Montagne,,L'Outa Hotel Restaurant,Termignon,,27
1692014950-7962,10/04/2023,09/07/2023,16/07/2023,1371,1371,Chambre Triple,,Hotel Lac Bleu 1650,Saint-François-Longchamp,,27
1692014950-7963,10/04/2023,09/07/2023,16/07/2023,744,697,Chambre Double,,Hôtel du Crêt Rond,Valloire,,27
1692014950-7964,10/04/2023,09/07/2023,16/07/2023,833,833,Chambre Double ou Lits Jumeaux - Rénovée,,La Perelle,Saint-François-Longchamp,,27
1692014950-7965,10/04/2023,09/07/2023,16/07/2023,685,685,Chambre Double,,Auberge La Turra,Termignon,,27
1692014950-7966,10/04/2023,09/07/2023,16/07/2023,921,921,Chambre Double,,SOWELL Family Valfrejus,Valfréjus,,27
1692014950-7967,10/04/2023,09/07/2023,16/07/2023,920,788,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,27
1692014950-7968,10/04/2023,09/07/2023,16/07/2023,854,854,Chambre Double/Lits Jumeaux Supérieure - Accès au Spa Nordique Moyennant des Frais Supplémentaires,,Hôtel du Soleil,Aussois,,27
1692014950-7969,10/04/2023,09/07/2023,16/07/2023,600,562,Chambre Double Supérieure,,Les Sorbiers,Montricher-le-Bochet,,27
1692014950-7970,10/04/2023,09/07/2023,16/07/2023,840,840,Chambre Double,,Valfréjus- Hôtel club Le Valfréjus,Valfréjus,,27
1692014950-7971,10/04/2023,09/07/2023,16/07/2023,1094,1024,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,27
1692014950-7972,10/04/2023,09/07/2023,16/07/2023,805,754,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,27
1692014950-7973,10/04/2023,09/07/2023,16/07/2023,924,924,Chambre Double ou Lits Jumeaux,,"Hôtel Club ""Les Carrettes""",Valmeinier,,27
1692014950-7974,10/04/2023,09/07/2023,16/07/2023,617,617,Chambre Double avec Balcon,,Résidence Routes du Monde ATC Saint-François-Longchamp,Saint-François-Longchamp,,27
1692014950-7975,10/04/2023,09/07/2023,16/07/2023,811,811,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,27
1692014950-7976,10/04/2023,09/07/2023,16/07/2023,648,607,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,27
1692014950-7977,10/04/2023,09/07/2023,16/07/2023,536,502,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,27
1692014950-7978,10/04/2023,09/07/2023,16/07/2023,3194,3194,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,27
1692014950-7979,10/04/2023,09/07/2023,16/07/2023,431,431,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,27
1692014950-7980,10/04/2023,09/07/2023,16/07/2023,1408,1408,Chambre Double ou Lits Jumeaux - Côté Jardin,,Hotel du Lac,Talloires,,27
1692014950-7981,10/04/2023,09/07/2023,16/07/2023,592,592,Chambre Double,,Albhotel Grill,Alby-sur-Chéran,,27
1692014950-7982,10/04/2023,09/07/2023,16/07/2023,3878,3878,Suite Junior,,Hotel Le Cottage Bise,Talloires,,27
1692014950-7983,10/04/2023,09/07/2023,16/07/2023,3762,3519,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,27
1692014950-7984,10/04/2023,09/07/2023,16/07/2023,1246,1166,Chambre Double Standard sans Accès au Spa,,Golden Tulip Aix les Bains - Hotel & Spa,Aix-les-Bains,,27
1692014950-7985,10/04/2023,09/07/2023,16/07/2023,892,835,Chambre Standard,,Urban Hôtel & Spa,Aix-les-Bains,,27
1692014950-7986,10/04/2023,09/07/2023,16/07/2023,638,597,Chambre Double Confort,,Le Carré d'Aix,Aix-les-Bains,,27
1692014950-7987,10/04/2023,09/07/2023,16/07/2023,881,825,Chambre Double Standard,,Logis Auberge Saint Simond,Aix-les-Bains,,27
1692014950-7988,10/04/2023,09/07/2023,16/07/2023,2217,2217,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,27
1692014950-7989,10/04/2023,09/07/2023,16/07/2023,534,534,Chambre Double,,B&B HOTEL Aix-les-Bains,Grésy-sur-Aix,,27
1692014950-7990,10/04/2023,09/07/2023,16/07/2023,652,610,Chambre Double Standard,,Hôtel Broisin,Aix-les-Bains,,27
1692014950-7991,10/04/2023,09/07/2023,16/07/2023,1093,1023,Suite Junior avec Balcon,,Hotel de la Couronne,Aix-les-Bains,,27
1692014950-7992,10/04/2023,09/07/2023,16/07/2023,780,730,Chambre Double Standard avec Douche,,Hotel des Eaux,Aix-les-Bains,,27
1692014950-7993,10/04/2023,09/07/2023,16/07/2023,819,819,Chambre Double,,Hôtel Gallia,Aix-les-Bains,,27
1692014950-7994,10/04/2023,09/07/2023,16/07/2023,636,636,Chambre Triple avec Douche,,Au Bec Fin Hôtel,Aix-les-Bains,,27
1692014950-7995,10/04/2023,09/07/2023,16/07/2023,753,753,Chambre Double Standard,,Hôtel de la Grotte,Aix-les-Bains,,27
1692014950-7996,10/04/2023,09/07/2023,16/07/2023,981,918,Chambre Triple avec Accès au Spa,,Hotel *** & Spa Vacances Bleues Villa Marlioz,Aix-les-Bains,,27
1692014950-7997,10/04/2023,09/07/2023,16/07/2023,678,635,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,27
1692014950-7998,10/04/2023,09/07/2023,16/07/2023,1076,864,Chambre Familiale,,Motel 991,Viviers-du-Lac,,27
1692014950-7999,10/04/2023,09/07/2023,16/07/2023,1113,1113,Chambre Double Standard,,ibis Styles Aix les Bains Domaine de Marlioz,Aix-les-Bains,,27
1692014950-8000,10/04/2023,09/07/2023,16/07/2023,811,811,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,27
1692014950-8001,10/04/2023,09/07/2023,16/07/2023,648,607,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,27
1692014950-8002,10/04/2023,09/07/2023,16/07/2023,536,502,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,27
1692014950-8003,10/04/2023,09/07/2023,16/07/2023,3194,3194,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,27
1692014950-8004,10/04/2023,09/07/2023,16/07/2023,431,431,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,27
1692014950-8005,10/04/2023,09/07/2023,16/07/2023,1408,1408,Chambre Double ou Lits Jumeaux - Côté Jardin,,Hotel du Lac,Talloires,,27
1692014950-8006,10/04/2023,09/07/2023,16/07/2023,592,592,Chambre Double,,Albhotel Grill,Alby-sur-Chéran,,27
1692014950-8007,10/04/2023,09/07/2023,16/07/2023,3878,3878,Suite Junior,,Hotel Le Cottage Bise,Talloires,,27
1692014950-8008,10/04/2023,09/07/2023,16/07/2023,3762,3519,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,27
1692014950-8009,10/04/2023,09/07/2023,16/07/2023,1246,1166,Chambre Double Standard sans Accès au Spa,,Golden Tulip Aix les Bains - Hotel & Spa,Aix-les-Bains,,27
1692014950-8010,10/04/2023,09/07/2023,16/07/2023,892,835,Chambre Standard,,Urban Hôtel & Spa,Aix-les-Bains,,27
1692014950-8011,10/04/2023,09/07/2023,16/07/2023,638,597,Chambre Double Confort,,Le Carré d'Aix,Aix-les-Bains,,27
1692014950-8012,10/04/2023,09/07/2023,16/07/2023,881,825,Chambre Double Standard,,Logis Auberge Saint Simond,Aix-les-Bains,,27
1692014950-8013,10/04/2023,09/07/2023,16/07/2023,2217,2217,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,27
1692014950-8014,10/04/2023,09/07/2023,16/07/2023,534,534,Chambre Double,,B&B HOTEL Aix-les-Bains,Grésy-sur-Aix,,27
1692014950-8015,10/04/2023,09/07/2023,16/07/2023,652,610,Chambre Double Standard,,Hôtel Broisin,Aix-les-Bains,,27
1692014950-8016,10/04/2023,09/07/2023,16/07/2023,1093,1023,Suite Junior avec Balcon,,Hotel de la Couronne,Aix-les-Bains,,27
1692014950-8017,10/04/2023,09/07/2023,16/07/2023,780,730,Chambre Double Standard avec Douche,,Hotel des Eaux,Aix-les-Bains,,27
1692014950-8018,10/04/2023,09/07/2023,16/07/2023,819,819,Chambre Double,,Hôtel Gallia,Aix-les-Bains,,27
1692014950-8019,10/04/2023,09/07/2023,16/07/2023,636,636,Chambre Triple avec Douche,,Au Bec Fin Hôtel,Aix-les-Bains,,27
1692014950-8020,10/04/2023,09/07/2023,16/07/2023,753,753,Chambre Double Standard,,Hôtel de la Grotte,Aix-les-Bains,,27
1692014950-8021,10/04/2023,09/07/2023,16/07/2023,981,918,Chambre Triple avec Accès au Spa,,Hotel *** & Spa Vacances Bleues Villa Marlioz,Aix-les-Bains,,27
1692014950-8022,10/04/2023,09/07/2023,16/07/2023,678,635,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,27
1692014950-8023,10/04/2023,09/07/2023,16/07/2023,1076,864,Chambre Familiale,,Motel 991,Viviers-du-Lac,,27
1692014950-8024,10/04/2023,09/07/2023,16/07/2023,1113,1113,Chambre Double Standard,,ibis Styles Aix les Bains Domaine de Marlioz,Aix-les-Bains,,27
