web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691984450-4941,10/04/2023,31/08/2023,07/09/2023,577,492,Chambre Double,,L'Hôtel du Méditerranée,Argelès-sur-Mer,,35
1691984450-4942,10/04/2023,31/08/2023,07/09/2023,851,851,Chambre Lit Queen-Size Supérieure avec Canapé,,Novotel Perpignan Nord Rivesaltes,Rivesaltes,,35
1691984450-4943,10/04/2023,31/08/2023,07/09/2023,979,916,Chambre Confort ,,Le Relais Des Chartreuses,Le Boulou,,35
1691984450-4944,10/04/2023,31/08/2023,07/09/2023,632,592,Chambre Lit Queen-Size Deluxe,,La Villa 129,Ille-sur-Têt,,35
1691984450-4945,10/04/2023,31/08/2023,07/09/2023,1278,1196,Chambre Double,,Logis Les Charmettes,"Argeles Plage, Argelès-sur-Mer",,35
1691984450-4946,10/04/2023,31/08/2023,07/09/2023,585,547,Chambre Double Standard,,Hotel Oasis,Argelès-sur-Mer,,35
1691984450-4947,10/04/2023,31/08/2023,07/09/2023,538,538,Chambre Double Standard,,Hotel Clair Logis,Argelès-sur-Mer,,35
1691984450-4948,10/04/2023,31/08/2023,07/09/2023,484,484,Suite 2 Chambres,,Domaine La Pinède Enchantée,Argelès-sur-Mer,,35
1691984450-4949,10/04/2023,31/08/2023,07/09/2023,1159,1159,Suite Supérieure avec 1 Lit Double et 1 Lit Simple,,Novotel Suites Perpignan Centre,Perpignan,,35
1691984450-4950,10/04/2023,31/08/2023,07/09/2023,456,427,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,35
1691984450-4951,10/04/2023,31/08/2023,07/09/2023,565,530,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,35
1691984450-4952,10/04/2023,31/08/2023,07/09/2023,1009,762,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,35
1691984450-4953,10/04/2023,31/08/2023,07/09/2023,680,638,Chambre Double Classique,,Hôtel Astrid,Lourdes,,35
1691984450-4954,10/04/2023,31/08/2023,07/09/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,35
1691984450-4955,10/04/2023,31/08/2023,07/09/2023,750,704,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,35
1691984450-4956,10/04/2023,31/08/2023,07/09/2023,685,642,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,35
1691984450-4957,10/04/2023,31/08/2023,07/09/2023,391,366,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,35
1691984450-4958,10/04/2023,31/08/2023,07/09/2023,831,778,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Montagnes,,Hôtel Mir,Saint-Lary-Soulan,,35
1691984450-4959,10/04/2023,31/08/2023,07/09/2023,1860,1741,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,35
1691984450-4960,10/04/2023,31/08/2023,07/09/2023,659,617,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,35
1691984450-4961,10/04/2023,31/08/2023,07/09/2023,680,636,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,35
1691984450-4962,10/04/2023,31/08/2023,07/09/2023,515,483,Chambre Double,,Hôtel Continental,Lourdes,,35
1691984450-4963,10/04/2023,31/08/2023,07/09/2023,591,591,Studio,,Hôtel-Résidence Le Lys,Cauterets,,35
1691984450-4964,10/04/2023,31/08/2023,07/09/2023,496,464,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,35
1691984450-4965,10/04/2023,31/08/2023,07/09/2023,532,499,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,35
1691984450-4966,10/04/2023,31/08/2023,07/09/2023,866,866,Chambre Familiale,,Hôtel Les Arches,Saint-Lary-Soulan,,35
1691984450-4967,10/04/2023,31/08/2023,07/09/2023,430,402,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,35
1691984450-4968,10/04/2023,31/08/2023,07/09/2023,680,680,Chambre Double Classique avec Lit Double,,Hôtel Le Rive Droite & SPA,Lourdes,,35
1691984450-4969,10/04/2023,31/08/2023,07/09/2023,406,406,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,35
1691984450-4970,10/04/2023,31/08/2023,07/09/2023,802,752,Chambre Double,,Hôtel Panorama,Lourdes,,35
1691984450-4971,10/04/2023,31/08/2023,07/09/2023,344,344,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,35
1691984450-4972,10/04/2023,31/08/2023,07/09/2023,955,955,Suite Deluxe,,Les Rochers,Saint-Savin,,35
1691984450-4973,10/04/2023,31/08/2023,07/09/2023,455,455,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,35
1691984450-4974,10/04/2023,31/08/2023,07/09/2023,511,479,Chambre Lits Jumeaux,,Hôtel Saint Georges,Lourdes,,35
1691984450-4975,10/04/2023,31/08/2023,07/09/2023,456,427,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,35
1691984450-4976,10/04/2023,31/08/2023,07/09/2023,565,530,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,35
1691984450-4977,10/04/2023,31/08/2023,07/09/2023,1009,762,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,35
1691984450-4978,10/04/2023,31/08/2023,07/09/2023,680,638,Chambre Double Classique,,Hôtel Astrid,Lourdes,,35
1691984450-4979,10/04/2023,31/08/2023,07/09/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,35
1691984450-4980,10/04/2023,31/08/2023,07/09/2023,750,704,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,35
1691984450-4981,10/04/2023,31/08/2023,07/09/2023,685,642,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,35
1691984450-4982,10/04/2023,31/08/2023,07/09/2023,391,366,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,35
1691984450-4983,10/04/2023,31/08/2023,07/09/2023,831,778,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Montagnes,,Hôtel Mir,Saint-Lary-Soulan,,35
1691984450-4984,10/04/2023,31/08/2023,07/09/2023,1860,1741,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,35
1691984450-4985,10/04/2023,31/08/2023,07/09/2023,659,617,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,35
1691984450-4986,10/04/2023,31/08/2023,07/09/2023,680,636,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,35
1691984450-4987,10/04/2023,31/08/2023,07/09/2023,515,483,Chambre Double,,Hôtel Continental,Lourdes,,35
1691984450-4988,10/04/2023,31/08/2023,07/09/2023,591,591,Studio,,Hôtel-Résidence Le Lys,Cauterets,,35
1691984450-4989,10/04/2023,31/08/2023,07/09/2023,496,464,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,35
1691984450-4990,10/04/2023,31/08/2023,07/09/2023,532,499,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,35
1691984450-4991,10/04/2023,31/08/2023,07/09/2023,866,866,Chambre Familiale,,Hôtel Les Arches,Saint-Lary-Soulan,,35
1691984450-4992,10/04/2023,31/08/2023,07/09/2023,430,402,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,35
1691984450-4993,10/04/2023,31/08/2023,07/09/2023,680,680,Chambre Double Classique avec Lit Double,,Hôtel Le Rive Droite & SPA,Lourdes,,35
1691984450-4994,10/04/2023,31/08/2023,07/09/2023,406,406,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,35
1691984450-4995,10/04/2023,31/08/2023,07/09/2023,802,752,Chambre Double,,Hôtel Panorama,Lourdes,,35
1691984450-4996,10/04/2023,31/08/2023,07/09/2023,344,344,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,35
1691984450-4997,10/04/2023,31/08/2023,07/09/2023,955,955,Suite Deluxe,,Les Rochers,Saint-Savin,,35
1691984450-4998,10/04/2023,31/08/2023,07/09/2023,455,455,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,35
1691984450-4999,10/04/2023,31/08/2023,07/09/2023,511,479,Chambre Lits Jumeaux,,Hôtel Saint Georges,Lourdes,,35
1691984450-5000,10/04/2023,31/08/2023,07/09/2023,456,427,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,35
1691984450-5001,10/04/2023,31/08/2023,07/09/2023,565,530,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,35
1691984450-5002,10/04/2023,31/08/2023,07/09/2023,1009,762,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,35
1691984450-5003,10/04/2023,31/08/2023,07/09/2023,680,638,Chambre Double Classique,,Hôtel Astrid,Lourdes,,35
1691984450-5004,10/04/2023,31/08/2023,07/09/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,35
1691984450-5005,10/04/2023,31/08/2023,07/09/2023,750,704,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,35
1691984450-5006,10/04/2023,31/08/2023,07/09/2023,685,642,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,35
1691984450-5007,10/04/2023,31/08/2023,07/09/2023,391,366,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,35
1691984450-5008,10/04/2023,31/08/2023,07/09/2023,831,778,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Montagnes,,Hôtel Mir,Saint-Lary-Soulan,,35
1691984450-5009,10/04/2023,31/08/2023,07/09/2023,1860,1741,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,35
1691984450-5010,10/04/2023,31/08/2023,07/09/2023,659,617,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,35
1691984450-5011,10/04/2023,31/08/2023,07/09/2023,680,636,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,35
1691984450-5012,10/04/2023,31/08/2023,07/09/2023,515,483,Chambre Double,,Hôtel Continental,Lourdes,,35
1691984450-5013,10/04/2023,31/08/2023,07/09/2023,591,591,Studio,,Hôtel-Résidence Le Lys,Cauterets,,35
1691984450-5014,10/04/2023,31/08/2023,07/09/2023,496,464,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,35
1691984450-5015,10/04/2023,31/08/2023,07/09/2023,532,499,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,35
1691984450-5016,10/04/2023,31/08/2023,07/09/2023,866,866,Chambre Familiale,,Hôtel Les Arches,Saint-Lary-Soulan,,35
1691984450-5017,10/04/2023,31/08/2023,07/09/2023,430,402,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,35
1691984450-5018,10/04/2023,31/08/2023,07/09/2023,680,680,Chambre Double Classique avec Lit Double,,Hôtel Le Rive Droite & SPA,Lourdes,,35
1691984450-5019,10/04/2023,31/08/2023,07/09/2023,406,406,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,35
1691984450-5020,10/04/2023,31/08/2023,07/09/2023,802,752,Chambre Double,,Hôtel Panorama,Lourdes,,35
1691984450-5021,10/04/2023,31/08/2023,07/09/2023,344,344,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,35
1691984450-5022,10/04/2023,31/08/2023,07/09/2023,955,955,Suite Deluxe,,Les Rochers,Saint-Savin,,35
1691984450-5023,10/04/2023,31/08/2023,07/09/2023,455,455,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,35
1691984450-5024,10/04/2023,31/08/2023,07/09/2023,511,479,Chambre Lits Jumeaux,,Hôtel Saint Georges,Lourdes,,35
1691984450-5025,10/04/2023,31/08/2023,07/09/2023,456,427,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,35
1691984450-5026,10/04/2023,31/08/2023,07/09/2023,565,530,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,35
1691984450-5027,10/04/2023,31/08/2023,07/09/2023,1009,762,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,35
1691984450-5028,10/04/2023,31/08/2023,07/09/2023,680,638,Chambre Double Classique,,Hôtel Astrid,Lourdes,,35
1691984450-5029,10/04/2023,31/08/2023,07/09/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,35
1691984450-5030,10/04/2023,31/08/2023,07/09/2023,750,704,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,35
1691984450-5031,10/04/2023,31/08/2023,07/09/2023,685,642,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,35
1691984450-5032,10/04/2023,31/08/2023,07/09/2023,391,366,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,35
1691984450-5033,10/04/2023,31/08/2023,07/09/2023,831,778,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Montagnes,,Hôtel Mir,Saint-Lary-Soulan,,35
1691984450-5034,10/04/2023,31/08/2023,07/09/2023,1860,1741,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,35
1691984450-5035,10/04/2023,31/08/2023,07/09/2023,659,617,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,35
1691984450-5036,10/04/2023,31/08/2023,07/09/2023,680,636,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,35
1691984450-5037,10/04/2023,31/08/2023,07/09/2023,515,483,Chambre Double,,Hôtel Continental,Lourdes,,35
1691984450-5038,10/04/2023,31/08/2023,07/09/2023,591,591,Studio,,Hôtel-Résidence Le Lys,Cauterets,,35
1691984450-5039,10/04/2023,31/08/2023,07/09/2023,496,464,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,35
1691984450-5040,10/04/2023,31/08/2023,07/09/2023,532,499,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,35
1691984450-5041,10/04/2023,31/08/2023,07/09/2023,866,866,Chambre Familiale,,Hôtel Les Arches,Saint-Lary-Soulan,,35
1691984450-5042,10/04/2023,31/08/2023,07/09/2023,430,402,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,35
1691984450-5043,10/04/2023,31/08/2023,07/09/2023,680,680,Chambre Double Classique avec Lit Double,,Hôtel Le Rive Droite & SPA,Lourdes,,35
1691984450-5044,10/04/2023,31/08/2023,07/09/2023,406,406,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,35
1691984450-5045,10/04/2023,31/08/2023,07/09/2023,802,752,Chambre Double,,Hôtel Panorama,Lourdes,,35
1691984450-5046,10/04/2023,31/08/2023,07/09/2023,344,344,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,35
1691984450-5047,10/04/2023,31/08/2023,07/09/2023,955,955,Suite Deluxe,,Les Rochers,Saint-Savin,,35
1691984450-5048,10/04/2023,31/08/2023,07/09/2023,455,455,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,35
1691984450-5049,10/04/2023,31/08/2023,07/09/2023,511,479,Chambre Lits Jumeaux,,Hôtel Saint Georges,Lourdes,,35
1691984450-5050,10/04/2023,31/08/2023,07/09/2023,456,427,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,35
1691984450-5051,10/04/2023,31/08/2023,07/09/2023,565,530,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,35
1691984450-5052,10/04/2023,31/08/2023,07/09/2023,1009,762,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,35
1691984450-5053,10/04/2023,31/08/2023,07/09/2023,680,638,Chambre Double Classique,,Hôtel Astrid,Lourdes,,35
1691984450-5054,10/04/2023,31/08/2023,07/09/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,35
1691984450-5055,10/04/2023,31/08/2023,07/09/2023,750,704,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,35
1691984450-5056,10/04/2023,31/08/2023,07/09/2023,685,642,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,35
1691984450-5057,10/04/2023,31/08/2023,07/09/2023,391,366,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,35
1691984450-5058,10/04/2023,31/08/2023,07/09/2023,831,778,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Montagnes,,Hôtel Mir,Saint-Lary-Soulan,,35
1691984450-5059,10/04/2023,31/08/2023,07/09/2023,1860,1741,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,35
1691984450-5060,10/04/2023,31/08/2023,07/09/2023,659,617,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,35
1691984450-5061,10/04/2023,31/08/2023,07/09/2023,680,636,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,35
1691984450-5062,10/04/2023,31/08/2023,07/09/2023,515,483,Chambre Double,,Hôtel Continental,Lourdes,,35
1691984450-5063,10/04/2023,31/08/2023,07/09/2023,591,591,Studio,,Hôtel-Résidence Le Lys,Cauterets,,35
1691984450-5064,10/04/2023,31/08/2023,07/09/2023,496,464,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,35
1691984450-5065,10/04/2023,31/08/2023,07/09/2023,532,499,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,35
1691984450-5066,10/04/2023,31/08/2023,07/09/2023,866,866,Chambre Familiale,,Hôtel Les Arches,Saint-Lary-Soulan,,35
1691984450-5067,10/04/2023,31/08/2023,07/09/2023,430,402,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,35
1691984450-5068,10/04/2023,31/08/2023,07/09/2023,680,680,Chambre Double Classique avec Lit Double,,Hôtel Le Rive Droite & SPA,Lourdes,,35
1691984450-5069,10/04/2023,31/08/2023,07/09/2023,406,406,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,35
1691984450-5070,10/04/2023,31/08/2023,07/09/2023,802,752,Chambre Double,,Hôtel Panorama,Lourdes,,35
1691984450-5071,10/04/2023,31/08/2023,07/09/2023,344,344,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,35
1691984450-5072,10/04/2023,31/08/2023,07/09/2023,955,955,Suite Deluxe,,Les Rochers,Saint-Savin,,35
1691984450-5073,10/04/2023,31/08/2023,07/09/2023,455,455,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,35
1691984450-5074,10/04/2023,31/08/2023,07/09/2023,511,479,Chambre Lits Jumeaux,,Hôtel Saint Georges,Lourdes,,35
1691984450-5075,10/04/2023,31/08/2023,07/09/2023,311,311,Chambre Triple,,ibis budget Pau Lescar,Lescar,,35
1691984450-5076,10/04/2023,31/08/2023,07/09/2023,1283,1201,Chambre Lits Jumeaux,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,35
1691984450-5077,10/04/2023,31/08/2023,07/09/2023,683,683,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,35
1691984450-5078,10/04/2023,31/08/2023,07/09/2023,467,437,Chambre Double,,Hôtel Camou,Uhart-Cize,,35
1691984450-5079,10/04/2023,31/08/2023,07/09/2023,2950,2761,Suite Junior,,Grand Tonic Hotel & SPA NUXE,Biarritz,,35
1691984450-5080,10/04/2023,31/08/2023,07/09/2023,966,966,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,35
1691984450-5081,10/04/2023,31/08/2023,07/09/2023,886,886,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,35
1691984450-5082,10/04/2023,31/08/2023,07/09/2023,621,621,Chambre Triple,,ibis budget Bayonne,Bayonne,,35
1691984450-5083,10/04/2023,31/08/2023,07/09/2023,563,528,Chambre Double,,Hotel Alaïa,Ascain,,35
1691984450-5084,10/04/2023,31/08/2023,07/09/2023,1465,1465,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,35
1691984450-5085,10/04/2023,31/08/2023,07/09/2023,2078,1945,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,35
1691984450-5086,10/04/2023,31/08/2023,07/09/2023,1171,1171,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,35
1691984450-5087,10/04/2023,31/08/2023,07/09/2023,544,509,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,35
1691984450-5088,10/04/2023,31/08/2023,07/09/2023,1724,1724,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,35
1691984450-5089,10/04/2023,31/08/2023,07/09/2023,528,495,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,35
1691984450-5090,10/04/2023,31/08/2023,07/09/2023,1282,1282,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,35
1691984450-5091,10/04/2023,31/08/2023,07/09/2023,564,528,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,35
1691984450-5092,10/04/2023,31/08/2023,07/09/2023,1207,1207,Chambre Double,,Domaine de Bassilour,Bidart,,35
1691984450-5093,10/04/2023,31/08/2023,07/09/2023,888,888,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,35
1691984450-5094,10/04/2023,31/08/2023,07/09/2023,1278,1278,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,35
1691984450-5095,10/04/2023,31/08/2023,07/09/2023,1102,1032,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,35
1691984450-5096,10/04/2023,31/08/2023,07/09/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,35
1691984450-5097,10/04/2023,31/08/2023,07/09/2023,1381,1165,Chambre Double Standing ,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,35
1691984450-5098,10/04/2023,31/08/2023,07/09/2023,993,993,Chambre Double Supérieure,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,35
1691984450-5099,10/04/2023,31/08/2023,07/09/2023,1459,1366,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,35
1691984450-5100,10/04/2023,31/08/2023,07/09/2023,311,311,Chambre Triple,,ibis budget Pau Lescar,Lescar,,35
1691984450-5101,10/04/2023,31/08/2023,07/09/2023,1283,1201,Chambre Lits Jumeaux,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,35
1691984450-5102,10/04/2023,31/08/2023,07/09/2023,683,683,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,35
1691984450-5103,10/04/2023,31/08/2023,07/09/2023,467,437,Chambre Double,,Hôtel Camou,Uhart-Cize,,35
1691984450-5104,10/04/2023,31/08/2023,07/09/2023,2950,2761,Suite Junior,,Grand Tonic Hotel & SPA NUXE,Biarritz,,35
1691984450-5105,10/04/2023,31/08/2023,07/09/2023,966,966,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,35
1691984450-5106,10/04/2023,31/08/2023,07/09/2023,886,886,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,35
1691984450-5107,10/04/2023,31/08/2023,07/09/2023,621,621,Chambre Triple,,ibis budget Bayonne,Bayonne,,35
1691984450-5108,10/04/2023,31/08/2023,07/09/2023,563,528,Chambre Double,,Hotel Alaïa,Ascain,,35
1691984450-5109,10/04/2023,31/08/2023,07/09/2023,1465,1465,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,35
1691984450-5110,10/04/2023,31/08/2023,07/09/2023,2078,1945,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,35
1691984450-5111,10/04/2023,31/08/2023,07/09/2023,1171,1171,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,35
1691984450-5112,10/04/2023,31/08/2023,07/09/2023,544,509,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,35
1691984450-5113,10/04/2023,31/08/2023,07/09/2023,1724,1724,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,35
1691984450-5114,10/04/2023,31/08/2023,07/09/2023,528,495,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,35
