web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691995540-3846,10/04/2023,18/05/2023,25/05/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,20
1691995540-3847,10/04/2023,18/05/2023,25/05/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,20
1691995540-3848,10/04/2023,18/05/2023,25/05/2023,456,456,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,20
1691995540-3849,10/04/2023,18/05/2023,25/05/2023,841,679,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,20
1691995540-3850,10/04/2023,18/05/2023,25/05/2023,723,723,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,20
1691995540-3851,10/04/2023,18/05/2023,25/05/2023,792,792,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,20
1691995540-3852,10/04/2023,18/05/2023,25/05/2023,797,797,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,20
1691995540-3853,10/04/2023,18/05/2023,25/05/2023,391,391,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,20
1691995540-3854,10/04/2023,18/05/2023,25/05/2023,1777,1777,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,20
1691995540-3855,10/04/2023,18/05/2023,25/05/2023,659,659,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,20
1691995540-3856,10/04/2023,18/05/2023,25/05/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,20
1691995540-3857,10/04/2023,18/05/2023,25/05/2023,562,562,Chambre Double,,Hôtel Continental,Lourdes,,20
1691995540-3858,10/04/2023,18/05/2023,25/05/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,20
1691995540-3859,10/04/2023,18/05/2023,25/05/2023,400,400,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,20
1691995540-3860,10/04/2023,18/05/2023,25/05/2023,540,540,Studio,,Hôtel-Résidence Le Lys,Cauterets,,20
1691995540-3861,10/04/2023,18/05/2023,25/05/2023,564,564,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,20
1691995540-3862,10/04/2023,18/05/2023,25/05/2023,911,911,Chambre Triple Supérieure,,Hôtel Alba,Lourdes,,20
1691995540-3863,10/04/2023,18/05/2023,25/05/2023,540,540,Chambre Double,,Nex Hôtel,Tarbes,,20
1691995540-3864,10/04/2023,18/05/2023,25/05/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,20
1691995540-3865,10/04/2023,18/05/2023,25/05/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
1691995540-3866,10/04/2023,18/05/2023,25/05/2023,561,561,Chambre Lits Jumeaux,,Hôtel Le Picors,Aucun,,20
1691995540-3867,10/04/2023,18/05/2023,25/05/2023,818,818,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,20
1691995540-3868,10/04/2023,18/05/2023,25/05/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
1691995540-3869,10/04/2023,18/05/2023,25/05/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
1691995540-3870,10/04/2023,18/05/2023,25/05/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,20
1691995540-3871,10/04/2023,18/05/2023,25/05/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,20
1691995540-3872,10/04/2023,18/05/2023,25/05/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,20
1691995540-3873,10/04/2023,18/05/2023,25/05/2023,456,456,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,20
1691995540-3874,10/04/2023,18/05/2023,25/05/2023,841,679,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,20
1691995540-3875,10/04/2023,18/05/2023,25/05/2023,723,723,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,20
1691995540-3876,10/04/2023,18/05/2023,25/05/2023,792,792,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,20
1691995540-3877,10/04/2023,18/05/2023,25/05/2023,797,797,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,20
1691995540-3878,10/04/2023,18/05/2023,25/05/2023,391,391,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,20
1691995540-3879,10/04/2023,18/05/2023,25/05/2023,1777,1777,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,20
1691995540-3880,10/04/2023,18/05/2023,25/05/2023,659,659,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,20
1691995540-3881,10/04/2023,18/05/2023,25/05/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,20
1691995540-3882,10/04/2023,18/05/2023,25/05/2023,562,562,Chambre Double,,Hôtel Continental,Lourdes,,20
1691995540-3883,10/04/2023,18/05/2023,25/05/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,20
1691995540-3884,10/04/2023,18/05/2023,25/05/2023,400,400,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,20
1691995540-3885,10/04/2023,18/05/2023,25/05/2023,540,540,Studio,,Hôtel-Résidence Le Lys,Cauterets,,20
1691995540-3886,10/04/2023,18/05/2023,25/05/2023,564,564,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,20
1691995540-3887,10/04/2023,18/05/2023,25/05/2023,911,911,Chambre Triple Supérieure,,Hôtel Alba,Lourdes,,20
1691995540-3888,10/04/2023,18/05/2023,25/05/2023,540,540,Chambre Double,,Nex Hôtel,Tarbes,,20
1691995540-3889,10/04/2023,18/05/2023,25/05/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,20
1691995540-3890,10/04/2023,18/05/2023,25/05/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
1691995540-3891,10/04/2023,18/05/2023,25/05/2023,561,561,Chambre Lits Jumeaux,,Hôtel Le Picors,Aucun,,20
1691995540-3892,10/04/2023,18/05/2023,25/05/2023,818,818,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,20
1691995540-3893,10/04/2023,18/05/2023,25/05/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
1691995540-3894,10/04/2023,18/05/2023,25/05/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
1691995540-3895,10/04/2023,18/05/2023,25/05/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,20
1691995540-3896,10/04/2023,18/05/2023,25/05/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,20
1691995540-3897,10/04/2023,18/05/2023,25/05/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,20
1691995540-3898,10/04/2023,18/05/2023,25/05/2023,456,456,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,20
1691995540-3899,10/04/2023,18/05/2023,25/05/2023,841,679,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,20
1691995540-3900,10/04/2023,18/05/2023,25/05/2023,723,723,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,20
1691995540-3901,10/04/2023,18/05/2023,25/05/2023,792,792,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,20
1691995540-3902,10/04/2023,18/05/2023,25/05/2023,797,797,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,20
1691995540-3903,10/04/2023,18/05/2023,25/05/2023,391,391,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,20
1691995540-3904,10/04/2023,18/05/2023,25/05/2023,1777,1777,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,20
1691995540-3905,10/04/2023,18/05/2023,25/05/2023,659,659,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,20
1691995540-3906,10/04/2023,18/05/2023,25/05/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,20
1691995540-3907,10/04/2023,18/05/2023,25/05/2023,562,562,Chambre Double,,Hôtel Continental,Lourdes,,20
1691995540-3908,10/04/2023,18/05/2023,25/05/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,20
1691995540-3909,10/04/2023,18/05/2023,25/05/2023,400,400,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,20
1691995540-3910,10/04/2023,18/05/2023,25/05/2023,540,540,Studio,,Hôtel-Résidence Le Lys,Cauterets,,20
1691995540-3911,10/04/2023,18/05/2023,25/05/2023,564,564,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,20
1691995540-3912,10/04/2023,18/05/2023,25/05/2023,911,911,Chambre Triple Supérieure,,Hôtel Alba,Lourdes,,20
1691995540-3913,10/04/2023,18/05/2023,25/05/2023,540,540,Chambre Double,,Nex Hôtel,Tarbes,,20
1691995540-3914,10/04/2023,18/05/2023,25/05/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,20
1691995540-3915,10/04/2023,18/05/2023,25/05/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
1691995540-3916,10/04/2023,18/05/2023,25/05/2023,561,561,Chambre Lits Jumeaux,,Hôtel Le Picors,Aucun,,20
1691995540-3917,10/04/2023,18/05/2023,25/05/2023,818,818,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,20
1691995540-3918,10/04/2023,18/05/2023,25/05/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
1691995540-3919,10/04/2023,18/05/2023,25/05/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
1691995540-3920,10/04/2023,18/05/2023,25/05/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,20
1691995540-3921,10/04/2023,18/05/2023,25/05/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,20
1691995540-3922,10/04/2023,18/05/2023,25/05/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,20
1691995540-3923,10/04/2023,18/05/2023,25/05/2023,456,456,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,20
1691995540-3924,10/04/2023,18/05/2023,25/05/2023,841,679,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,20
1691995540-3925,10/04/2023,18/05/2023,25/05/2023,723,723,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,20
1691995540-3926,10/04/2023,18/05/2023,25/05/2023,792,792,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,20
1691995540-3927,10/04/2023,18/05/2023,25/05/2023,797,797,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,20
1691995540-3928,10/04/2023,18/05/2023,25/05/2023,391,391,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,20
1691995540-3929,10/04/2023,18/05/2023,25/05/2023,1777,1777,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,20
1691995540-3930,10/04/2023,18/05/2023,25/05/2023,659,659,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,20
1691995540-3931,10/04/2023,18/05/2023,25/05/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,20
1691995540-3932,10/04/2023,18/05/2023,25/05/2023,562,562,Chambre Double,,Hôtel Continental,Lourdes,,20
1691995540-3933,10/04/2023,18/05/2023,25/05/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,20
1691995540-3934,10/04/2023,18/05/2023,25/05/2023,400,400,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,20
1691995540-3935,10/04/2023,18/05/2023,25/05/2023,540,540,Studio,,Hôtel-Résidence Le Lys,Cauterets,,20
1691995540-3936,10/04/2023,18/05/2023,25/05/2023,564,564,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,20
1691995540-3937,10/04/2023,18/05/2023,25/05/2023,977,977,Chambre Double,,Hotel Balea,Guéthary,,20
1691995540-3938,10/04/2023,18/05/2023,25/05/2023,1101,1101,Chambre Quadruple,,Quality Hotel Pau Centre Bosquet,Pau,,20
1691995540-3939,10/04/2023,18/05/2023,25/05/2023,745,745,Chambre Double Supérieure,,Hotel Colbert,Saint-Jean-de-Luz,,20
1691995540-3940,10/04/2023,18/05/2023,25/05/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
1691995540-3941,10/04/2023,18/05/2023,25/05/2023,1138,1138,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,20
1691995540-3942,10/04/2023,18/05/2023,25/05/2023,714,624,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,20
1691995540-3943,10/04/2023,18/05/2023,25/05/2023,718,718,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
1691995540-3944,10/04/2023,18/05/2023,25/05/2023,944,944,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
1691995540-3945,10/04/2023,18/05/2023,25/05/2023,1439,1439,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
1691995540-3946,10/04/2023,18/05/2023,25/05/2023,644,644,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,20
1691995540-3947,10/04/2023,18/05/2023,25/05/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
1691995540-3948,10/04/2023,18/05/2023,25/05/2023,1103,1103,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,20
1691995540-3949,10/04/2023,18/05/2023,25/05/2023,449,449,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
1691995540-3950,10/04/2023,18/05/2023,25/05/2023,1123,1123,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,20
1691995540-3951,10/04/2023,18/05/2023,25/05/2023,530,530,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,20
1691995540-3952,10/04/2023,18/05/2023,25/05/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,20
1691995540-3953,10/04/2023,18/05/2023,25/05/2023,344,344,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,20
1691995540-3954,10/04/2023,18/05/2023,25/05/2023,563,563,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,20
1691995540-3955,10/04/2023,18/05/2023,25/05/2023,856,856,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,20
1691995540-3956,10/04/2023,18/05/2023,25/05/2023,1822,1822,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,20
1691995540-3957,10/04/2023,18/05/2023,25/05/2023,522,522,Chambre Triple,,ibis budget Bayonne,Bayonne,,20
1691995540-3958,10/04/2023,18/05/2023,25/05/2023,851,851,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,20
1691995540-3959,10/04/2023,18/05/2023,25/05/2023,529,529,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,20
1691995540-3960,10/04/2023,18/05/2023,25/05/2023,1113,1113,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,20
1691995540-3961,10/04/2023,18/05/2023,25/05/2023,1410,1410,Chambre Double Confort avec Terrasse,,Hôtel Txoko,Saint-Jean-de-Luz,,20
1691995540-3962,10/04/2023,18/05/2023,25/05/2023,977,977,Chambre Double,,Hotel Balea,Guéthary,,20
1691995540-3963,10/04/2023,18/05/2023,25/05/2023,1101,1101,Chambre Quadruple,,Quality Hotel Pau Centre Bosquet,Pau,,20
1691995540-3964,10/04/2023,18/05/2023,25/05/2023,745,745,Chambre Double Supérieure,,Hotel Colbert,Saint-Jean-de-Luz,,20
1691995540-3965,10/04/2023,18/05/2023,25/05/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
1691995540-3966,10/04/2023,18/05/2023,25/05/2023,1138,1138,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,20
1691995540-3967,10/04/2023,18/05/2023,25/05/2023,714,624,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,20
1691995540-3968,10/04/2023,18/05/2023,25/05/2023,718,718,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
1691995540-3969,10/04/2023,18/05/2023,25/05/2023,944,944,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
1691995540-3970,10/04/2023,18/05/2023,25/05/2023,1439,1439,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
1691995540-3971,10/04/2023,18/05/2023,25/05/2023,644,644,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,20
1691995540-3972,10/04/2023,18/05/2023,25/05/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
1691995540-3973,10/04/2023,18/05/2023,25/05/2023,1103,1103,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,20
1691995540-3974,10/04/2023,18/05/2023,25/05/2023,449,449,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
1691995540-3975,10/04/2023,18/05/2023,25/05/2023,1123,1123,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,20
1691995540-3976,10/04/2023,18/05/2023,25/05/2023,530,530,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,20
1691995540-3977,10/04/2023,18/05/2023,25/05/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,20
1691995540-3978,10/04/2023,18/05/2023,25/05/2023,344,344,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,20
1691995540-3979,10/04/2023,18/05/2023,25/05/2023,563,563,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,20
1691995540-3980,10/04/2023,18/05/2023,25/05/2023,856,856,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,20
1691995540-3981,10/04/2023,18/05/2023,25/05/2023,1822,1822,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,20
1691995540-3982,10/04/2023,18/05/2023,25/05/2023,522,522,Chambre Triple,,ibis budget Bayonne,Bayonne,,20
1691995540-3983,10/04/2023,18/05/2023,25/05/2023,851,851,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,20
1691995540-3984,10/04/2023,18/05/2023,25/05/2023,529,529,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,20
1691995540-3985,10/04/2023,18/05/2023,25/05/2023,1113,1113,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,20
1691995540-3986,10/04/2023,18/05/2023,25/05/2023,1410,1410,Chambre Double Confort avec Terrasse,,Hôtel Txoko,Saint-Jean-de-Luz,,20
1691995540-3987,10/04/2023,18/05/2023,25/05/2023,977,977,Chambre Double,,Hotel Balea,Guéthary,,20
1691995540-3988,10/04/2023,18/05/2023,25/05/2023,1101,1101,Chambre Quadruple,,Quality Hotel Pau Centre Bosquet,Pau,,20
1691995540-3989,10/04/2023,18/05/2023,25/05/2023,745,745,Chambre Double Supérieure,,Hotel Colbert,Saint-Jean-de-Luz,,20
1691995540-3990,10/04/2023,18/05/2023,25/05/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
1691995540-3991,10/04/2023,18/05/2023,25/05/2023,1138,1138,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,20
1691995540-3992,10/04/2023,18/05/2023,25/05/2023,714,624,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,20
1691995540-3993,10/04/2023,18/05/2023,25/05/2023,718,718,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
1691995540-3994,10/04/2023,18/05/2023,25/05/2023,944,944,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
1691995540-3995,10/04/2023,18/05/2023,25/05/2023,1439,1439,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
1691995540-3996,10/04/2023,18/05/2023,25/05/2023,644,644,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,20
1691995540-3997,10/04/2023,18/05/2023,25/05/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
1691995540-3998,10/04/2023,18/05/2023,25/05/2023,1103,1103,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,20
1691995540-3999,10/04/2023,18/05/2023,25/05/2023,449,449,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
1691995540-4000,10/04/2023,18/05/2023,25/05/2023,1123,1123,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,20
1691995540-4001,10/04/2023,18/05/2023,25/05/2023,530,530,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,20
1691995540-4002,10/04/2023,18/05/2023,25/05/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,20
1691995540-4003,10/04/2023,18/05/2023,25/05/2023,344,344,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,20
1691995540-4004,10/04/2023,18/05/2023,25/05/2023,563,563,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,20
1691995540-4005,10/04/2023,18/05/2023,25/05/2023,856,856,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,20
1691995540-4006,10/04/2023,18/05/2023,25/05/2023,1822,1822,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,20
1691995540-4007,10/04/2023,18/05/2023,25/05/2023,522,522,Chambre Triple,,ibis budget Bayonne,Bayonne,,20
1691995540-4008,10/04/2023,18/05/2023,25/05/2023,851,851,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,20
1691995540-4009,10/04/2023,18/05/2023,25/05/2023,529,529,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,20
1691995540-4010,10/04/2023,18/05/2023,25/05/2023,1113,1113,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,20
1691995540-4011,10/04/2023,18/05/2023,25/05/2023,1410,1410,Chambre Double Confort avec Terrasse,,Hôtel Txoko,Saint-Jean-de-Luz,,20
1691995540-4012,10/04/2023,18/05/2023,25/05/2023,977,977,Chambre Double,,Hotel Balea,Guéthary,,20
1691995540-4013,10/04/2023,18/05/2023,25/05/2023,1101,1101,Chambre Quadruple,,Quality Hotel Pau Centre Bosquet,Pau,,20
