web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691849328-3097,10/04/2023,04/10/2023,11/10/2023,438,438,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,40
1691849328-3098,10/04/2023,04/10/2023,11/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,40
1691849328-3099,10/04/2023,04/10/2023,11/10/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,40
1691849328-3100,10/04/2023,04/10/2023,11/10/2023,291,291,Chambre Triple,,ibis budget Pau Lescar,Lescar,,40
1691849328-3101,10/04/2023,04/10/2023,11/10/2023,499,499,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,40
1691849328-3102,10/04/2023,04/10/2023,11/10/2023,559,559,Chambre Double,,Logis Hôtel Baratxartea,Sare,,40
1691849328-3103,10/04/2023,04/10/2023,11/10/2023,578,578,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,40
1691849328-3104,10/04/2023,04/10/2023,11/10/2023,379,379,Chambre Triple,,ibis budget Bayonne,Bayonne,,40
1691849328-3105,10/04/2023,04/10/2023,11/10/2023,477,404,Chambre Double,,Hotel Alaïa,Ascain,,40
1691849328-3106,10/04/2023,04/10/2023,11/10/2023,425,398,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,40
1691849328-3107,10/04/2023,04/10/2023,11/10/2023,809,758,Chambre Double,,Hotel Balea,Guéthary,,40
1691849328-3108,10/04/2023,04/10/2023,11/10/2023,468,439,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,40
1691849328-3109,10/04/2023,04/10/2023,11/10/2023,446,446,Chambre Double,,Hôtel Lastiry,Sare,,40
1691849328-3110,10/04/2023,04/10/2023,11/10/2023,478,478,Chambre Lits Jumeaux,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,40
1691849328-3111,10/04/2023,04/10/2023,11/10/2023,509,477,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,40
1691849328-3112,10/04/2023,04/10/2023,11/10/2023,629,560,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,40
1691849328-3113,10/04/2023,04/10/2023,11/10/2023,691,691,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,40
1691849328-3114,10/04/2023,04/10/2023,11/10/2023,356,334,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,40
1691849328-3115,10/04/2023,04/10/2023,11/10/2023,524,491, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,40
1691849328-3116,10/04/2023,04/10/2023,11/10/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,40
1691849328-3117,10/04/2023,04/10/2023,11/10/2023,599,599,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,40
1691849328-3118,10/04/2023,04/10/2023,11/10/2023,1424,1332,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,40
1691849328-3119,10/04/2023,04/10/2023,11/10/2023,567,530,Chambre Double,,Hotel Bellevue,Hendaye,,40
1691849328-3120,10/04/2023,04/10/2023,11/10/2023,654,612,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,40
1691849328-3121,10/04/2023,04/10/2023,11/10/2023,682,682,Chambre Familiale,,Greet Hôtel Orthez Bearn,Orthez,,40
1691849328-3122,10/04/2023,04/10/2023,11/10/2023,438,438,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,40
1691849328-3123,10/04/2023,04/10/2023,11/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,40
1691849328-3124,10/04/2023,04/10/2023,11/10/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,40
1691849328-3125,10/04/2023,04/10/2023,11/10/2023,291,291,Chambre Triple,,ibis budget Pau Lescar,Lescar,,40
1691849328-3126,10/04/2023,04/10/2023,11/10/2023,499,499,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,40
1691849328-3127,10/04/2023,04/10/2023,11/10/2023,559,559,Chambre Double,,Logis Hôtel Baratxartea,Sare,,40
1691849328-3128,10/04/2023,04/10/2023,11/10/2023,578,578,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,40
1691849328-3129,10/04/2023,04/10/2023,11/10/2023,379,379,Chambre Triple,,ibis budget Bayonne,Bayonne,,40
1691849328-3130,10/04/2023,04/10/2023,11/10/2023,477,404,Chambre Double,,Hotel Alaïa,Ascain,,40
1691849328-3131,10/04/2023,04/10/2023,11/10/2023,425,398,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,40
1691849328-3132,10/04/2023,04/10/2023,11/10/2023,809,758,Chambre Double,,Hotel Balea,Guéthary,,40
1691849328-3133,10/04/2023,04/10/2023,11/10/2023,468,439,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,40
1691849328-3134,10/04/2023,04/10/2023,11/10/2023,446,446,Chambre Double,,Hôtel Lastiry,Sare,,40
1691849328-3135,10/04/2023,04/10/2023,11/10/2023,478,478,Chambre Lits Jumeaux,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,40
1691849328-3136,10/04/2023,04/10/2023,11/10/2023,509,477,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,40
1691849328-3137,10/04/2023,04/10/2023,11/10/2023,629,560,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,40
1691849328-3138,10/04/2023,04/10/2023,11/10/2023,691,691,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,40
1691849328-3139,10/04/2023,04/10/2023,11/10/2023,356,334,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,40
1691849328-3140,10/04/2023,04/10/2023,11/10/2023,524,491, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,40
1691849328-3141,10/04/2023,04/10/2023,11/10/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,40
1691849328-3142,10/04/2023,04/10/2023,11/10/2023,599,599,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,40
1691849328-3143,10/04/2023,04/10/2023,11/10/2023,1424,1332,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,40
1691849328-3144,10/04/2023,04/10/2023,11/10/2023,567,530,Chambre Double,,Hotel Bellevue,Hendaye,,40
1691849328-3145,10/04/2023,04/10/2023,11/10/2023,654,612,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,40
1691849328-3146,10/04/2023,04/10/2023,11/10/2023,682,682,Chambre Familiale,,Greet Hôtel Orthez Bearn,Orthez,,40
1691849328-3147,10/04/2023,04/10/2023,11/10/2023,438,438,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,40
1691849328-3148,10/04/2023,04/10/2023,11/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,40
1691849328-3149,10/04/2023,04/10/2023,11/10/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,40
1691849328-3150,10/04/2023,04/10/2023,11/10/2023,291,291,Chambre Triple,,ibis budget Pau Lescar,Lescar,,40
1691849328-3151,10/04/2023,04/10/2023,11/10/2023,499,499,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,40
1691849328-3152,10/04/2023,04/10/2023,11/10/2023,559,559,Chambre Double,,Logis Hôtel Baratxartea,Sare,,40
1691849328-3153,10/04/2023,04/10/2023,11/10/2023,578,578,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,40
1691849328-3154,10/04/2023,04/10/2023,11/10/2023,379,379,Chambre Triple,,ibis budget Bayonne,Bayonne,,40
1691849328-3155,10/04/2023,04/10/2023,11/10/2023,477,404,Chambre Double,,Hotel Alaïa,Ascain,,40
1691849328-3156,10/04/2023,04/10/2023,11/10/2023,425,398,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,40
1691849328-3157,10/04/2023,04/10/2023,11/10/2023,809,758,Chambre Double,,Hotel Balea,Guéthary,,40
1691849328-3158,10/04/2023,04/10/2023,11/10/2023,468,439,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,40
1691849328-3159,10/04/2023,04/10/2023,11/10/2023,446,446,Chambre Double,,Hôtel Lastiry,Sare,,40
1691849328-3160,10/04/2023,04/10/2023,11/10/2023,478,478,Chambre Lits Jumeaux,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,40
1691849328-3161,10/04/2023,04/10/2023,11/10/2023,509,477,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,40
1691849328-3162,10/04/2023,04/10/2023,11/10/2023,629,560,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,40
1691849328-3163,10/04/2023,04/10/2023,11/10/2023,691,691,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,40
1691849328-3164,10/04/2023,04/10/2023,11/10/2023,356,334,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,40
1691849328-3165,10/04/2023,04/10/2023,11/10/2023,524,491, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,40
1691849328-3166,10/04/2023,04/10/2023,11/10/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,40
1691849328-3167,10/04/2023,04/10/2023,11/10/2023,599,599,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,40
1691849328-3168,10/04/2023,04/10/2023,11/10/2023,1424,1332,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,40
1691849328-3169,10/04/2023,04/10/2023,11/10/2023,567,530,Chambre Double,,Hotel Bellevue,Hendaye,,40
1691849328-3170,10/04/2023,04/10/2023,11/10/2023,654,612,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,40
1691849328-3171,10/04/2023,04/10/2023,11/10/2023,682,682,Chambre Familiale,,Greet Hôtel Orthez Bearn,Orthez,,40
1691849328-3172,10/04/2023,05/10/2023,12/10/2023,1155,1081,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,40
1691849328-3173,10/04/2023,05/10/2023,12/10/2023,3203,2997,Appartement Village,,Flocons de Sel,Megève,,40
1691849328-3174,10/04/2023,05/10/2023,12/10/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,40
1691849328-3175,10/04/2023,05/10/2023,12/10/2023,800,800,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,40
1691849328-3176,10/04/2023,05/10/2023,12/10/2023,746,746,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,40
1691849328-3177,10/04/2023,05/10/2023,12/10/2023,1454,1361,Chambre Double Confort,,Coeur de Megève,Megève,,40
1691849328-3178,10/04/2023,05/10/2023,12/10/2023,3690,3690,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,40
1691849328-3179,10/04/2023,05/10/2023,12/10/2023,681,637,Chambre Double,,Albert 1er,Albertville,,40
1691849328-3180,10/04/2023,05/10/2023,12/10/2023,548,513,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,40
1691849328-3181,10/04/2023,05/10/2023,12/10/2023,485,485,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,40
1691849328-3182,10/04/2023,05/10/2023,12/10/2023,631,591,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,40
1691849328-3183,10/04/2023,05/10/2023,12/10/2023,4114,3847,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,40
1691849328-3184,10/04/2023,05/10/2023,12/10/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,40
1691849328-3185,10/04/2023,05/10/2023,12/10/2023,5754,5754,Suite en Duplex,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,40
1691849328-3186,10/04/2023,05/10/2023,12/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,40
1691849328-3187,10/04/2023,05/10/2023,12/10/2023,766,654,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
1691849328-3188,10/04/2023,05/10/2023,12/10/2023,442,442,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,40
1691849328-3189,10/04/2023,05/10/2023,12/10/2023,699,655,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,40
1691849328-3190,10/04/2023,05/10/2023,12/10/2023,386,361,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
1691849328-3191,10/04/2023,05/10/2023,12/10/2023,546,512,Chambre Double Économique,,Hotel Christiania,La Clusaz,,40
1691849328-3192,10/04/2023,05/10/2023,12/10/2023,519,519,Chambre Double Standard,,Les Airelles,La Clusaz,,40
1691849328-3193,10/04/2023,05/10/2023,12/10/2023,643,643,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,40
1691849328-3194,10/04/2023,05/10/2023,12/10/2023,806,806,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,40
1691849328-3195,10/04/2023,05/10/2023,12/10/2023,959,959,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,40
1691849328-3196,10/04/2023,05/10/2023,12/10/2023,1568,1467,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,40
1691849328-3197,10/04/2023,05/10/2023,12/10/2023,1155,1081,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,40
1691849328-3198,10/04/2023,05/10/2023,12/10/2023,3203,2997,Appartement Village,,Flocons de Sel,Megève,,40
1691849328-3199,10/04/2023,05/10/2023,12/10/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,40
1691849328-3200,10/04/2023,05/10/2023,12/10/2023,800,800,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,40
1691849328-3201,10/04/2023,05/10/2023,12/10/2023,746,746,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,40
1691849328-3202,10/04/2023,05/10/2023,12/10/2023,1454,1361,Chambre Double Confort,,Coeur de Megève,Megève,,40
1691849328-3203,10/04/2023,05/10/2023,12/10/2023,3690,3690,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,40
1691849328-3204,10/04/2023,05/10/2023,12/10/2023,681,637,Chambre Double,,Albert 1er,Albertville,,40
1691849328-3205,10/04/2023,05/10/2023,12/10/2023,548,513,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,40
1691849328-3206,10/04/2023,05/10/2023,12/10/2023,485,485,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,40
1691849328-3207,10/04/2023,05/10/2023,12/10/2023,631,591,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,40
1691849328-3208,10/04/2023,05/10/2023,12/10/2023,4114,3847,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,40
1691849328-3209,10/04/2023,05/10/2023,12/10/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,40
1691849328-3210,10/04/2023,05/10/2023,12/10/2023,5754,5754,Suite en Duplex,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,40
1691849328-3211,10/04/2023,05/10/2023,12/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,40
1691849328-3212,10/04/2023,05/10/2023,12/10/2023,766,654,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
1691849328-3213,10/04/2023,05/10/2023,12/10/2023,442,442,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,40
1691849328-3214,10/04/2023,05/10/2023,12/10/2023,699,655,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,40
1691849328-3215,10/04/2023,05/10/2023,12/10/2023,386,361,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
1691849328-3216,10/04/2023,05/10/2023,12/10/2023,546,512,Chambre Double Économique,,Hotel Christiania,La Clusaz,,40
1691849328-3217,10/04/2023,05/10/2023,12/10/2023,519,519,Chambre Double Standard,,Les Airelles,La Clusaz,,40
1691849328-3218,10/04/2023,05/10/2023,12/10/2023,643,643,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,40
1691849328-3219,10/04/2023,05/10/2023,12/10/2023,806,806,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,40
1691849328-3220,10/04/2023,05/10/2023,12/10/2023,959,959,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,40
1691849328-3221,10/04/2023,05/10/2023,12/10/2023,1568,1467,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,40
1691849328-3222,10/04/2023,05/10/2023,12/10/2023,564,528,Chambre Double,,Hôtel National,Cluses,,40
1691849328-3223,10/04/2023,05/10/2023,12/10/2023,722,676,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,40
1691849328-3224,10/04/2023,05/10/2023,12/10/2023,1041,973,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,40
1691849328-3225,10/04/2023,05/10/2023,12/10/2023,543,508,Chambre Double,,Hotel Edelweiss,Magland,,40
1691849328-3226,10/04/2023,05/10/2023,12/10/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,40
1691849328-3227,10/04/2023,05/10/2023,12/10/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,40
1691849328-3228,10/04/2023,05/10/2023,12/10/2023,475,475,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,40
1691849328-3229,10/04/2023,05/10/2023,12/10/2023,1095,1095,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,40
1691849328-3230,10/04/2023,05/10/2023,12/10/2023,514,514,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,40
1691849328-3231,10/04/2023,05/10/2023,12/10/2023,3613,3380,Suite Familiale (2 Adultes + 2 Enfants) Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,40
1691849328-3232,10/04/2023,05/10/2023,12/10/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,40
1691849328-3233,10/04/2023,05/10/2023,12/10/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,40
1691849328-3234,10/04/2023,05/10/2023,12/10/2023,761,761,Chambre Double,,Le Charvet,Cordon,,40
1691849328-3235,10/04/2023,05/10/2023,12/10/2023,386,361,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
1691849328-3236,10/04/2023,05/10/2023,12/10/2023,911,911,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,40
1691849328-3237,10/04/2023,05/10/2023,12/10/2023,796,796,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,40
1691849328-3238,10/04/2023,05/10/2023,12/10/2023,813,762,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,40
1691849328-3239,10/04/2023,05/10/2023,12/10/2023,497,497,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,40
1691849328-3240,10/04/2023,05/10/2023,12/10/2023,643,643,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,40
1691849328-3241,10/04/2023,05/10/2023,12/10/2023,766,654,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
1691849328-3242,10/04/2023,05/10/2023,12/10/2023,959,959,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,40
1691849328-3243,10/04/2023,05/10/2023,12/10/2023,1568,1467,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,40
1691849328-3244,10/04/2023,05/10/2023,12/10/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,40
1691849328-3245,10/04/2023,05/10/2023,12/10/2023,1128,1128,Chambre Double ou Lits Jumeaux avec Salle de Bains Privative Séparée,,Guest House du Grand Paradis,Champéry,,40
1691849328-3246,10/04/2023,05/10/2023,12/10/2023,1438,1438,Chambre Double,,Hôtel des Portes du Soleil,Les Crosets,,40
1691849328-3247,10/04/2023,05/10/2023,12/10/2023,564,528,Chambre Double,,Hôtel National,Cluses,,40
1691849328-3248,10/04/2023,05/10/2023,12/10/2023,722,676,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,40
1691849328-3249,10/04/2023,05/10/2023,12/10/2023,1041,973,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,40
1691849328-3250,10/04/2023,05/10/2023,12/10/2023,543,508,Chambre Double,,Hotel Edelweiss,Magland,,40
1691849328-3251,10/04/2023,05/10/2023,12/10/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,40
1691849328-3252,10/04/2023,05/10/2023,12/10/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,40
1691849328-3253,10/04/2023,05/10/2023,12/10/2023,475,475,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,40
1691849328-3254,10/04/2023,05/10/2023,12/10/2023,1095,1095,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,40
1691849328-3255,10/04/2023,05/10/2023,12/10/2023,514,514,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,40
1691849328-3256,10/04/2023,05/10/2023,12/10/2023,3613,3380,Suite Familiale (2 Adultes + 2 Enfants) Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,40
1691849328-3257,10/04/2023,05/10/2023,12/10/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,40
1691849328-3258,10/04/2023,05/10/2023,12/10/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,40
1691849328-3259,10/04/2023,05/10/2023,12/10/2023,761,761,Chambre Double,,Le Charvet,Cordon,,40
1691849328-3260,10/04/2023,05/10/2023,12/10/2023,386,361,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
1691849328-3261,10/04/2023,05/10/2023,12/10/2023,911,911,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,40
1691849328-3262,10/04/2023,05/10/2023,12/10/2023,796,796,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,40
1691849328-3263,10/04/2023,05/10/2023,12/10/2023,813,762,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,40
1691849328-3264,10/04/2023,05/10/2023,12/10/2023,497,497,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,40
1691849328-3265,10/04/2023,05/10/2023,12/10/2023,643,643,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,40
1691849328-3266,10/04/2023,05/10/2023,12/10/2023,766,654,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
1691849328-3267,10/04/2023,05/10/2023,12/10/2023,959,959,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,40
