web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691931738-5376,10/04/2023,03/08/2023,10/08/2023,996,996,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,31
1691931738-5377,10/04/2023,03/08/2023,10/08/2023,788,738,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,31
1691931738-5378,10/04/2023,03/08/2023,10/08/2023,735,735,Chambre Double Confort,,Mar I Sol Logis,Saint-Cyprien,,31
1691931738-5379,10/04/2023,03/08/2023,10/08/2023,1553,1553,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,31
1691931738-5380,10/04/2023,03/08/2023,10/08/2023,745,745,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,31
1691931738-5381,10/04/2023,03/08/2023,10/08/2023,524,491,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,31
1691931738-5382,10/04/2023,03/08/2023,10/08/2023,636,636,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,31
1691931738-5383,10/04/2023,03/08/2023,10/08/2023,1263,1183,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,31
1691931738-5384,10/04/2023,03/08/2023,10/08/2023,906,848,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,31
1691931738-5385,10/04/2023,03/08/2023,10/08/2023,1110,1039,Chambre Double avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,31
1691931738-5386,10/04/2023,03/08/2023,10/08/2023,1276,1195,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,31
1691931738-5387,10/04/2023,03/08/2023,10/08/2023,2409,2255,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,31
1691931738-5388,10/04/2023,03/08/2023,10/08/2023,665,665,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,31
1691931738-5389,10/04/2023,03/08/2023,10/08/2023,685,685,Chambre Lits Jumeaux Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,31
1691931738-5390,10/04/2023,03/08/2023,10/08/2023,2064,2064,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,31
1691931738-5391,10/04/2023,03/08/2023,10/08/2023,1945,1819,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,31
1691931738-5392,10/04/2023,03/08/2023,10/08/2023,983,983,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,31
1691931738-5393,10/04/2023,03/08/2023,10/08/2023,2160,2021,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,31
1691931738-5394,10/04/2023,03/08/2023,10/08/2023,1173,1098,Chambre Triple avec Terrasse - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,31
1691931738-5395,10/04/2023,03/08/2023,10/08/2023,1516,1418,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,31
1691931738-5396,10/04/2023,03/08/2023,10/08/2023,2581,2414,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,31
1691931738-5397,10/04/2023,03/08/2023,10/08/2023,1871,1751,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,31
1691931738-5398,10/04/2023,03/08/2023,10/08/2023,1481,1385,Chambre Double,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,31
1691931738-5399,10/04/2023,03/08/2023,10/08/2023,960,960,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,31
1691931738-5400,10/04/2023,03/08/2023,10/08/2023,981,981,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,31
1691931738-5401,10/04/2023,03/08/2023,10/08/2023,996,996,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,31
1691931738-5402,10/04/2023,03/08/2023,10/08/2023,788,738,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,31
1691931738-5403,10/04/2023,03/08/2023,10/08/2023,735,735,Chambre Double Confort,,Mar I Sol Logis,Saint-Cyprien,,31
1691931738-5404,10/04/2023,03/08/2023,10/08/2023,1553,1553,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,31
1691931738-5405,10/04/2023,03/08/2023,10/08/2023,745,745,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,31
1691931738-5406,10/04/2023,03/08/2023,10/08/2023,524,491,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,31
1691931738-5407,10/04/2023,03/08/2023,10/08/2023,636,636,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,31
1691931738-5408,10/04/2023,03/08/2023,10/08/2023,1263,1183,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,31
1691931738-5409,10/04/2023,03/08/2023,10/08/2023,906,848,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,31
1691931738-5410,10/04/2023,03/08/2023,10/08/2023,1110,1039,Chambre Double avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,31
1691931738-5411,10/04/2023,03/08/2023,10/08/2023,1276,1195,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,31
1691931738-5412,10/04/2023,03/08/2023,10/08/2023,2409,2255,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,31
1691931738-5413,10/04/2023,03/08/2023,10/08/2023,665,665,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,31
1691931738-5414,10/04/2023,03/08/2023,10/08/2023,685,685,Chambre Lits Jumeaux Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,31
1691931738-5415,10/04/2023,03/08/2023,10/08/2023,2064,2064,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,31
1691931738-5416,10/04/2023,03/08/2023,10/08/2023,1945,1819,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,31
1691931738-5417,10/04/2023,03/08/2023,10/08/2023,983,983,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,31
1691931738-5418,10/04/2023,03/08/2023,10/08/2023,2160,2021,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,31
1691931738-5419,10/04/2023,03/08/2023,10/08/2023,1173,1098,Chambre Triple avec Terrasse - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,31
1691931738-5420,10/04/2023,03/08/2023,10/08/2023,1516,1418,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,31
1691931738-5421,10/04/2023,03/08/2023,10/08/2023,2581,2414,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,31
1691931738-5422,10/04/2023,03/08/2023,10/08/2023,1871,1751,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,31
1691931738-5423,10/04/2023,03/08/2023,10/08/2023,1481,1385,Chambre Double,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,31
1691931738-5424,10/04/2023,03/08/2023,10/08/2023,960,960,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,31
1691931738-5425,10/04/2023,03/08/2023,10/08/2023,981,981,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,31
1691931738-5426,10/04/2023,03/08/2023,10/08/2023,996,996,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,31
1691931738-5427,10/04/2023,03/08/2023,10/08/2023,788,738,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,31
1691931738-5428,10/04/2023,03/08/2023,10/08/2023,735,735,Chambre Double Confort,,Mar I Sol Logis,Saint-Cyprien,,31
1691931738-5429,10/04/2023,03/08/2023,10/08/2023,1553,1553,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,31
1691931738-5430,10/04/2023,03/08/2023,10/08/2023,745,745,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,31
1691931738-5431,10/04/2023,03/08/2023,10/08/2023,524,491,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,31
1691931738-5432,10/04/2023,03/08/2023,10/08/2023,636,636,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,31
1691931738-5433,10/04/2023,03/08/2023,10/08/2023,1263,1183,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,31
1691931738-5434,10/04/2023,03/08/2023,10/08/2023,906,848,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,31
1691931738-5435,10/04/2023,03/08/2023,10/08/2023,1110,1039,Chambre Double avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,31
1691931738-5436,10/04/2023,03/08/2023,10/08/2023,1276,1195,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,31
1691931738-5437,10/04/2023,03/08/2023,10/08/2023,2409,2255,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,31
1691931738-5438,10/04/2023,03/08/2023,10/08/2023,665,665,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,31
1691931738-5439,10/04/2023,03/08/2023,10/08/2023,685,685,Chambre Lits Jumeaux Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,31
1691931738-5440,10/04/2023,03/08/2023,10/08/2023,2064,2064,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,31
1691931738-5441,10/04/2023,03/08/2023,10/08/2023,1945,1819,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,31
1691931738-5442,10/04/2023,03/08/2023,10/08/2023,983,983,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,31
1691931738-5443,10/04/2023,03/08/2023,10/08/2023,2160,2021,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,31
1691931738-5444,10/04/2023,03/08/2023,10/08/2023,1173,1098,Chambre Triple avec Terrasse - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,31
1691931738-5445,10/04/2023,03/08/2023,10/08/2023,1516,1418,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,31
1691931738-5446,10/04/2023,03/08/2023,10/08/2023,2581,2414,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,31
1691931738-5447,10/04/2023,03/08/2023,10/08/2023,1871,1751,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,31
1691931738-5448,10/04/2023,03/08/2023,10/08/2023,1481,1385,Chambre Double,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,31
1691931738-5449,10/04/2023,03/08/2023,10/08/2023,960,960,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,31
1691931738-5450,10/04/2023,03/08/2023,10/08/2023,981,981,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,31
1691931738-5451,10/04/2023,03/08/2023,10/08/2023,996,996,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,31
1691931738-5452,10/04/2023,03/08/2023,10/08/2023,788,738,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,31
1691931738-5453,10/04/2023,03/08/2023,10/08/2023,735,735,Chambre Double Confort,,Mar I Sol Logis,Saint-Cyprien,,31
1691931738-5454,10/04/2023,03/08/2023,10/08/2023,1553,1553,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,31
1691931738-5455,10/04/2023,03/08/2023,10/08/2023,745,745,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,31
1691931738-5456,10/04/2023,03/08/2023,10/08/2023,524,491,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,31
1691931738-5457,10/04/2023,03/08/2023,10/08/2023,636,636,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,31
1691931738-5458,10/04/2023,03/08/2023,10/08/2023,1263,1183,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,31
1691931738-5459,10/04/2023,03/08/2023,10/08/2023,906,848,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,31
1691931738-5460,10/04/2023,03/08/2023,10/08/2023,1110,1039,Chambre Double avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,31
1691931738-5461,10/04/2023,03/08/2023,10/08/2023,1276,1195,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,31
1691931738-5462,10/04/2023,03/08/2023,10/08/2023,2409,2255,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,31
1691931738-5463,10/04/2023,03/08/2023,10/08/2023,665,665,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,31
1691931738-5464,10/04/2023,03/08/2023,10/08/2023,685,685,Chambre Lits Jumeaux Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,31
1691931738-5465,10/04/2023,03/08/2023,10/08/2023,2064,2064,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,31
1691931738-5466,10/04/2023,03/08/2023,10/08/2023,1945,1819,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,31
1691931738-5467,10/04/2023,03/08/2023,10/08/2023,983,983,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,31
1691931738-5468,10/04/2023,03/08/2023,10/08/2023,2160,2021,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,31
1691931738-5469,10/04/2023,03/08/2023,10/08/2023,1173,1098,Chambre Triple avec Terrasse - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,31
1691931738-5470,10/04/2023,03/08/2023,10/08/2023,1516,1418,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,31
1691931738-5471,10/04/2023,03/08/2023,10/08/2023,2581,2414,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,31
1691931738-5472,10/04/2023,03/08/2023,10/08/2023,1871,1751,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,31
1691931738-5473,10/04/2023,03/08/2023,10/08/2023,1481,1385,Chambre Double,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,31
1691931738-5474,10/04/2023,03/08/2023,10/08/2023,960,960,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,31
1691931738-5475,10/04/2023,03/08/2023,10/08/2023,981,981,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,31
1691931738-5476,10/04/2023,03/08/2023,10/08/2023,996,996,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,31
1691931738-5477,10/04/2023,03/08/2023,10/08/2023,788,738,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,31
1691931738-5478,10/04/2023,03/08/2023,10/08/2023,735,735,Chambre Double Confort,,Mar I Sol Logis,Saint-Cyprien,,31
1691931738-5479,10/04/2023,03/08/2023,10/08/2023,1553,1553,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,31
1691931738-5480,10/04/2023,03/08/2023,10/08/2023,745,745,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,31
1691931738-5481,10/04/2023,03/08/2023,10/08/2023,524,491,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,31
1691931738-5482,10/04/2023,03/08/2023,10/08/2023,636,636,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,31
1691931738-5483,10/04/2023,03/08/2023,10/08/2023,1263,1183,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,31
1691931738-5484,10/04/2023,03/08/2023,10/08/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,31
1691931738-5485,10/04/2023,03/08/2023,10/08/2023,722,677,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,31
1691931738-5486,10/04/2023,03/08/2023,10/08/2023,554,519,Chambre Double,,Nex Hôtel,Tarbes,,31
1691931738-5487,10/04/2023,03/08/2023,10/08/2023,452,423,Chambre Double Standard,,Le Nex2,Tarbes,,31
1691931738-5488,10/04/2023,03/08/2023,10/08/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,31
1691931738-5489,10/04/2023,03/08/2023,10/08/2023,433,433,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,31
1691931738-5490,10/04/2023,03/08/2023,10/08/2023,739,692,Chambre Double,,Hôtel Le Picors,Aucun,,31
1691931738-5491,10/04/2023,03/08/2023,10/08/2023,846,793,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,31
1691931738-5492,10/04/2023,03/08/2023,10/08/2023,476,386,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,31
1691931738-5493,10/04/2023,03/08/2023,10/08/2023,497,465,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,31
1691931738-5494,10/04/2023,03/08/2023,10/08/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,31
1691931738-5495,10/04/2023,03/08/2023,10/08/2023,444,444,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,31
1691931738-5496,10/04/2023,03/08/2023,10/08/2023,368,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,31
1691931738-5497,10/04/2023,03/08/2023,10/08/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,31
1691931738-5498,10/04/2023,03/08/2023,10/08/2023,960,960,Chambre Triple,,Hôtel Tourmalet,Luz-Saint-Sauveur,,31
1691931738-5499,10/04/2023,03/08/2023,10/08/2023,787,738,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,31
1691931738-5500,10/04/2023,03/08/2023,10/08/2023,364,342,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,31
1691931738-5501,10/04/2023,03/08/2023,10/08/2023,1102,1033,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,31
1691931738-5502,10/04/2023,03/08/2023,10/08/2023,511,410,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,31
1691931738-5503,10/04/2023,03/08/2023,10/08/2023,328,263,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,31
1691931738-5504,10/04/2023,03/08/2023,10/08/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,31
1691931738-5505,10/04/2023,03/08/2023,10/08/2023,511,479,Chambre Double,,Hôtel Royal,Lourdes,,31
1691931738-5506,10/04/2023,03/08/2023,10/08/2023,456,427,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,31
1691931738-5507,10/04/2023,03/08/2023,10/08/2023,624,585,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,31
1691931738-5508,10/04/2023,03/08/2023,10/08/2023,874,659,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,31
1691931738-5509,10/04/2023,03/08/2023,10/08/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,31
1691931738-5510,10/04/2023,03/08/2023,10/08/2023,722,677,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,31
1691931738-5511,10/04/2023,03/08/2023,10/08/2023,554,519,Chambre Double,,Nex Hôtel,Tarbes,,31
1691931738-5512,10/04/2023,03/08/2023,10/08/2023,452,423,Chambre Double Standard,,Le Nex2,Tarbes,,31
1691931738-5513,10/04/2023,03/08/2023,10/08/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,31
1691931738-5514,10/04/2023,03/08/2023,10/08/2023,433,433,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,31
1691931738-5515,10/04/2023,03/08/2023,10/08/2023,739,692,Chambre Double,,Hôtel Le Picors,Aucun,,31
1691931738-5516,10/04/2023,03/08/2023,10/08/2023,846,793,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,31
1691931738-5517,10/04/2023,03/08/2023,10/08/2023,476,386,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,31
1691931738-5518,10/04/2023,03/08/2023,10/08/2023,497,465,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,31
1691931738-5519,10/04/2023,03/08/2023,10/08/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,31
1691931738-5520,10/04/2023,03/08/2023,10/08/2023,444,444,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,31
1691931738-5521,10/04/2023,03/08/2023,10/08/2023,368,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,31
1691931738-5522,10/04/2023,03/08/2023,10/08/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,31
1691931738-5523,10/04/2023,03/08/2023,10/08/2023,960,960,Chambre Triple,,Hôtel Tourmalet,Luz-Saint-Sauveur,,31
1691931738-5524,10/04/2023,03/08/2023,10/08/2023,787,738,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,31
1691931738-5525,10/04/2023,03/08/2023,10/08/2023,364,342,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,31
1691931738-5526,10/04/2023,03/08/2023,10/08/2023,1102,1033,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,31
1691931738-5527,10/04/2023,03/08/2023,10/08/2023,511,410,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,31
1691931738-5528,10/04/2023,03/08/2023,10/08/2023,328,263,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,31
1691931738-5529,10/04/2023,03/08/2023,10/08/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,31
1691931738-5530,10/04/2023,03/08/2023,10/08/2023,511,479,Chambre Double,,Hôtel Royal,Lourdes,,31
1691931738-5531,10/04/2023,03/08/2023,10/08/2023,456,427,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,31
