web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691929495-3882,10/04/2023,16/08/2023,23/08/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,33
1691929495-3883,10/04/2023,16/08/2023,23/08/2023,573,528,Chambre Triple Confort avec Douche,,Hôtel de la Gare,Pierrefitte-Nestalas,,33
1691929495-3884,10/04/2023,16/08/2023,23/08/2023,607,607,Chambre Double Standard,,ibis Tarbes Odos,Odos,,33
1691929495-3885,10/04/2023,16/08/2023,23/08/2023,286,264,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,33
1691929495-3886,10/04/2023,16/08/2023,23/08/2023,433,433,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,33
1691929495-3887,10/04/2023,16/08/2023,23/08/2023,409,377,Chambre Triple,,Chalet Saint Louis,Lourdes,,33
1691929495-3888,10/04/2023,16/08/2023,23/08/2023,739,681,Chambre Double,,Hôtel Le Picors,Aucun,,33
1691929495-3889,10/04/2023,16/08/2023,23/08/2023,890,821,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,33
1691929495-3890,10/04/2023,16/08/2023,23/08/2023,372,344,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,33
1691929495-3891,10/04/2023,16/08/2023,23/08/2023,764,706,Chambre Double,,Hôtel Eliseo,Lourdes,,33
1691929495-3892,10/04/2023,16/08/2023,23/08/2023,422,390,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,33
1691929495-3893,10/04/2023,16/08/2023,23/08/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,33
1691929495-3894,10/04/2023,16/08/2023,23/08/2023,1011,932,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,33
1691929495-3895,10/04/2023,16/08/2023,23/08/2023,659,607,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,33
1691929495-3896,10/04/2023,16/08/2023,23/08/2023,680,627,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,33
1691929495-3897,10/04/2023,16/08/2023,23/08/2023,769,769,Studio,,Hôtel-Résidence Le Lys,Cauterets,,33
1691929495-3898,10/04/2023,16/08/2023,23/08/2023,496,456,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,33
1691929495-3899,10/04/2023,16/08/2023,23/08/2023,743,743,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,33
1691929495-3900,10/04/2023,16/08/2023,23/08/2023,490,451,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,33
1691929495-3901,10/04/2023,16/08/2023,23/08/2023,645,645,Chambre Double Classique avec 2 Lits Simples,,Hôtel Le Rive Droite & SPA,Lourdes,,33
1691929495-3902,10/04/2023,16/08/2023,23/08/2023,543,500,Chambre Triple Standard,,Le Nex2,Tarbes,,33
1691929495-3903,10/04/2023,16/08/2023,23/08/2023,344,344,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,33
1691929495-3904,10/04/2023,16/08/2023,23/08/2023,746,746,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Les Rochers,Saint-Savin,,33
1691929495-3905,10/04/2023,16/08/2023,23/08/2023,467,431,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,33
1691929495-3906,10/04/2023,16/08/2023,23/08/2023,455,455,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,33
1691929495-3907,10/04/2023,16/08/2023,23/08/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,33
1691929495-3908,10/04/2023,16/08/2023,23/08/2023,573,528,Chambre Triple Confort avec Douche,,Hôtel de la Gare,Pierrefitte-Nestalas,,33
1691929495-3909,10/04/2023,16/08/2023,23/08/2023,607,607,Chambre Double Standard,,ibis Tarbes Odos,Odos,,33
1691929495-3910,10/04/2023,16/08/2023,23/08/2023,286,264,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,33
1691929495-3911,10/04/2023,16/08/2023,23/08/2023,433,433,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,33
1691929495-3912,10/04/2023,16/08/2023,23/08/2023,409,377,Chambre Triple,,Chalet Saint Louis,Lourdes,,33
1691929495-3913,10/04/2023,16/08/2023,23/08/2023,739,681,Chambre Double,,Hôtel Le Picors,Aucun,,33
1691929495-3914,10/04/2023,16/08/2023,23/08/2023,890,821,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,33
1691929495-3915,10/04/2023,16/08/2023,23/08/2023,372,344,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,33
1691929495-3916,10/04/2023,16/08/2023,23/08/2023,1103,1103,Chambre Double,,Hôtel Argia,Hasparren,,33
1691929495-3917,10/04/2023,16/08/2023,23/08/2023,1638,1509,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,33
1691929495-3918,10/04/2023,16/08/2023,23/08/2023,458,458,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,33
1691929495-3919,10/04/2023,16/08/2023,23/08/2023,854,854,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,33
1691929495-3920,10/04/2023,16/08/2023,23/08/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,33
1691929495-3921,10/04/2023,16/08/2023,23/08/2023,332,332,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,33
1691929495-3922,10/04/2023,16/08/2023,23/08/2023,981,981,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,33
1691929495-3923,10/04/2023,16/08/2023,23/08/2023,718,718,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,33
1691929495-3924,10/04/2023,16/08/2023,23/08/2023,974,974,Chambre Triple,,ibis budget Bayonne,Bayonne,,33
1691929495-3925,10/04/2023,16/08/2023,23/08/2023,853,786,Chambre Double Deluxe avec Douche,,Hotel Alaïa,Ascain,,33
1691929495-3926,10/04/2023,16/08/2023,23/08/2023,544,501,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,33
1691929495-3927,10/04/2023,16/08/2023,23/08/2023,1215,1119,Chambre Double,,Hotel Balea,Guéthary,,33
1691929495-3928,10/04/2023,16/08/2023,23/08/2023,929,856,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,33
1691929495-3929,10/04/2023,16/08/2023,23/08/2023,733,733,Chambre Double,,Hôtel Lastiry,Sare,,33
1691929495-3930,10/04/2023,16/08/2023,23/08/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,33
1691929495-3931,10/04/2023,16/08/2023,23/08/2023,1123,1035,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,33
1691929495-3932,10/04/2023,16/08/2023,23/08/2023,984,862,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,33
1691929495-3933,10/04/2023,16/08/2023,23/08/2023,816,816,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,33
1691929495-3934,10/04/2023,16/08/2023,23/08/2023,802,739,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,33
1691929495-3935,10/04/2023,16/08/2023,23/08/2023,748,689, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,33
1691929495-3936,10/04/2023,16/08/2023,23/08/2023,562,562,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,33
1691929495-3937,10/04/2023,16/08/2023,23/08/2023,655,655,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,33
1691929495-3938,10/04/2023,16/08/2023,23/08/2023,1950,1795,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,33
1691929495-3939,10/04/2023,16/08/2023,23/08/2023,1064,980,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,33
1691929495-3940,10/04/2023,16/08/2023,23/08/2023,734,734,Chambre Familiale,,Greet Hôtel Orthez Bearn,Orthez,,33
1691929495-3941,10/04/2023,16/08/2023,23/08/2023,1103,1103,Chambre Double,,Hôtel Argia,Hasparren,,33
1691929495-3942,10/04/2023,16/08/2023,23/08/2023,1638,1509,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,33
1691929495-3943,10/04/2023,16/08/2023,23/08/2023,458,458,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,33
1691929495-3944,10/04/2023,16/08/2023,23/08/2023,854,854,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,33
1691929495-3945,10/04/2023,16/08/2023,23/08/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,33
1691929495-3946,10/04/2023,16/08/2023,23/08/2023,332,332,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,33
1691929495-3947,10/04/2023,16/08/2023,23/08/2023,981,981,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,33
1691929495-3948,10/04/2023,16/08/2023,23/08/2023,718,718,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,33
1691929495-3949,10/04/2023,16/08/2023,23/08/2023,974,974,Chambre Triple,,ibis budget Bayonne,Bayonne,,33
1691929495-3950,10/04/2023,16/08/2023,23/08/2023,853,786,Chambre Double Deluxe avec Douche,,Hotel Alaïa,Ascain,,33
1691929495-3951,10/04/2023,16/08/2023,23/08/2023,544,501,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,33
1691929495-3952,10/04/2023,16/08/2023,23/08/2023,1215,1119,Chambre Double,,Hotel Balea,Guéthary,,33
1691929495-3953,10/04/2023,16/08/2023,23/08/2023,929,856,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,33
1691929495-3954,10/04/2023,16/08/2023,23/08/2023,733,733,Chambre Double,,Hôtel Lastiry,Sare,,33
1691929495-3955,10/04/2023,16/08/2023,23/08/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,33
1691929495-3956,10/04/2023,16/08/2023,23/08/2023,1123,1035,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,33
1691929495-3957,10/04/2023,16/08/2023,23/08/2023,984,862,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,33
1691929495-3958,10/04/2023,16/08/2023,23/08/2023,816,816,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,33
1691929495-3959,10/04/2023,16/08/2023,23/08/2023,802,739,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,33
1691929495-3960,10/04/2023,16/08/2023,23/08/2023,748,689, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,33
1691929495-3961,10/04/2023,16/08/2023,23/08/2023,562,562,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,33
1691929495-3962,10/04/2023,16/08/2023,23/08/2023,655,655,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,33
1691929495-3963,10/04/2023,16/08/2023,23/08/2023,1950,1795,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,33
1691929495-3964,10/04/2023,16/08/2023,23/08/2023,1064,980,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,33
1691929495-3965,10/04/2023,16/08/2023,23/08/2023,734,734,Chambre Familiale,,Greet Hôtel Orthez Bearn,Orthez,,33
1691929495-3966,10/04/2023,16/08/2023,23/08/2023,1103,1103,Chambre Double,,Hôtel Argia,Hasparren,,33
1691929495-3967,10/04/2023,16/08/2023,23/08/2023,1638,1509,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,33
1691929495-3968,10/04/2023,16/08/2023,23/08/2023,458,458,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,33
1691929495-3969,10/04/2023,16/08/2023,23/08/2023,854,854,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,33
1691929495-3970,10/04/2023,16/08/2023,23/08/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,33
1691929495-3971,10/04/2023,16/08/2023,23/08/2023,332,332,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,33
1691929495-3972,10/04/2023,16/08/2023,23/08/2023,981,981,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,33
1691929495-3973,10/04/2023,16/08/2023,23/08/2023,718,718,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,33
1691929495-3974,10/04/2023,16/08/2023,23/08/2023,974,974,Chambre Triple,,ibis budget Bayonne,Bayonne,,33
1691929495-3975,10/04/2023,16/08/2023,23/08/2023,853,786,Chambre Double Deluxe avec Douche,,Hotel Alaïa,Ascain,,33
1691929495-3976,10/04/2023,16/08/2023,23/08/2023,544,501,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,33
1691929495-3977,10/04/2023,16/08/2023,23/08/2023,1215,1119,Chambre Double,,Hotel Balea,Guéthary,,33
1691929495-3978,10/04/2023,16/08/2023,23/08/2023,929,856,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,33
1691929495-3979,10/04/2023,16/08/2023,23/08/2023,733,733,Chambre Double,,Hôtel Lastiry,Sare,,33
1691929495-3980,10/04/2023,16/08/2023,23/08/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,33
1691929495-3981,10/04/2023,16/08/2023,23/08/2023,1123,1035,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,33
1691929495-3982,10/04/2023,16/08/2023,23/08/2023,984,862,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,33
1691929495-3983,10/04/2023,16/08/2023,23/08/2023,816,816,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,33
1691929495-3984,10/04/2023,16/08/2023,23/08/2023,802,739,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,33
1691929495-3985,10/04/2023,16/08/2023,23/08/2023,748,689, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,33
1691929495-3986,10/04/2023,16/08/2023,23/08/2023,562,562,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,33
1691929495-3987,10/04/2023,16/08/2023,23/08/2023,655,655,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,33
1691929495-3988,10/04/2023,16/08/2023,23/08/2023,1950,1795,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,33
1691929495-3989,10/04/2023,16/08/2023,23/08/2023,1064,980,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,33
1691929495-3990,10/04/2023,16/08/2023,23/08/2023,734,734,Chambre Familiale,,Greet Hôtel Orthez Bearn,Orthez,,33
1691929495-3991,10/04/2023,16/08/2023,23/08/2023,1103,1103,Chambre Double,,Hôtel Argia,Hasparren,,33
1691929495-3992,10/04/2023,16/08/2023,23/08/2023,1638,1509,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,33
1691929495-3993,10/04/2023,16/08/2023,23/08/2023,458,458,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,33
1691929495-3994,10/04/2023,16/08/2023,23/08/2023,854,854,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,33
1691929495-3995,10/04/2023,16/08/2023,23/08/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,33
1691929495-3996,10/04/2023,16/08/2023,23/08/2023,332,332,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,33
1691929495-3997,10/04/2023,16/08/2023,23/08/2023,981,981,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,33
1691929495-3998,10/04/2023,16/08/2023,23/08/2023,718,718,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,33
1691929495-3999,10/04/2023,16/08/2023,23/08/2023,974,974,Chambre Triple,,ibis budget Bayonne,Bayonne,,33
1691929495-4000,10/04/2023,16/08/2023,23/08/2023,853,786,Chambre Double Deluxe avec Douche,,Hotel Alaïa,Ascain,,33
1691929495-4001,10/04/2023,16/08/2023,23/08/2023,544,501,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,33
1691929495-4002,10/04/2023,16/08/2023,23/08/2023,1215,1119,Chambre Double,,Hotel Balea,Guéthary,,33
1691929495-4003,10/04/2023,16/08/2023,23/08/2023,929,856,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,33
1691929495-4004,10/04/2023,16/08/2023,23/08/2023,733,733,Chambre Double,,Hôtel Lastiry,Sare,,33
1691929495-4005,10/04/2023,16/08/2023,23/08/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,33
1691929495-4006,10/04/2023,16/08/2023,23/08/2023,1123,1035,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,33
1691929495-4007,10/04/2023,16/08/2023,23/08/2023,984,862,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,33
1691929495-4008,10/04/2023,16/08/2023,23/08/2023,816,816,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,33
1691929495-4009,10/04/2023,16/08/2023,23/08/2023,802,739,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,33
1691929495-4010,10/04/2023,16/08/2023,23/08/2023,748,689, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,33
1691929495-4011,10/04/2023,16/08/2023,23/08/2023,562,562,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,33
1691929495-4012,10/04/2023,16/08/2023,23/08/2023,655,655,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,33
1691929495-4013,10/04/2023,16/08/2023,23/08/2023,1950,1795,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,33
1691929495-4014,10/04/2023,16/08/2023,23/08/2023,1064,980,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,33
1691929495-4015,10/04/2023,16/08/2023,23/08/2023,734,734,Chambre Familiale,,Greet Hôtel Orthez Bearn,Orthez,,33
1691929495-4016,10/04/2023,16/08/2023,23/08/2023,1103,1103,Chambre Double,,Hôtel Argia,Hasparren,,33
1691929495-4017,10/04/2023,16/08/2023,23/08/2023,1638,1509,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,33
1691929495-4018,10/04/2023,16/08/2023,23/08/2023,458,458,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,33
1691929495-4019,10/04/2023,16/08/2023,23/08/2023,854,854,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,33
1691929495-4020,10/04/2023,16/08/2023,23/08/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,33
1691929495-4021,10/04/2023,16/08/2023,23/08/2023,332,332,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,33
1691929495-4022,10/04/2023,16/08/2023,23/08/2023,981,981,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,33
1691929495-4023,10/04/2023,16/08/2023,23/08/2023,718,718,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,33
1691929495-4024,10/04/2023,16/08/2023,23/08/2023,974,974,Chambre Triple,,ibis budget Bayonne,Bayonne,,33
1691929495-4025,10/04/2023,16/08/2023,23/08/2023,853,786,Chambre Double Deluxe avec Douche,,Hotel Alaïa,Ascain,,33
1691929495-4026,10/04/2023,16/08/2023,23/08/2023,544,501,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,33
1691929495-4027,10/04/2023,16/08/2023,23/08/2023,1215,1119,Chambre Double,,Hotel Balea,Guéthary,,33
1691929495-4028,10/04/2023,16/08/2023,23/08/2023,929,856,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,33
1691929495-4029,10/04/2023,16/08/2023,23/08/2023,733,733,Chambre Double,,Hôtel Lastiry,Sare,,33
1691929495-4030,10/04/2023,16/08/2023,23/08/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,33
1691929495-4031,10/04/2023,16/08/2023,23/08/2023,1123,1035,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,33
1691929495-4032,10/04/2023,16/08/2023,23/08/2023,984,862,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,33
1691929495-4033,10/04/2023,16/08/2023,23/08/2023,816,816,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,33
1691929495-4034,10/04/2023,16/08/2023,23/08/2023,802,739,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,33
1691929495-4035,10/04/2023,16/08/2023,23/08/2023,748,689, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,33
1691929495-4036,10/04/2023,16/08/2023,23/08/2023,562,562,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,33
1691929495-4037,10/04/2023,16/08/2023,23/08/2023,655,655,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,33
1691929495-4038,10/04/2023,16/08/2023,23/08/2023,1950,1795,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,33
1691929495-4039,10/04/2023,16/08/2023,23/08/2023,1064,980,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,33
1691929495-4040,10/04/2023,16/08/2023,23/08/2023,734,734,Chambre Familiale,,Greet Hôtel Orthez Bearn,Orthez,,33
1691929495-4041,10/04/2023,16/08/2023,23/08/2023,1103,1103,Chambre Double,,Hôtel Argia,Hasparren,,33
1691929495-4042,10/04/2023,16/08/2023,23/08/2023,1638,1509,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,33
1691929495-4043,10/04/2023,16/08/2023,23/08/2023,458,458,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,33
1691929495-4044,10/04/2023,16/08/2023,23/08/2023,854,854,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,33
1691929495-4045,10/04/2023,16/08/2023,23/08/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,33
1691929495-4046,10/04/2023,16/08/2023,23/08/2023,332,332,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,33
1691929495-4047,10/04/2023,16/08/2023,23/08/2023,981,981,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,33
1691929495-4048,10/04/2023,16/08/2023,23/08/2023,718,718,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,33
1691929495-4049,10/04/2023,16/08/2023,23/08/2023,974,974,Chambre Triple,,ibis budget Bayonne,Bayonne,,33
1691929495-4050,10/04/2023,16/08/2023,23/08/2023,853,786,Chambre Double Deluxe avec Douche,,Hotel Alaïa,Ascain,,33
1691929495-4051,10/04/2023,16/08/2023,23/08/2023,544,501,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,33
1691929495-4052,10/04/2023,16/08/2023,23/08/2023,1215,1119,Chambre Double,,Hotel Balea,Guéthary,,33
1691929495-4053,10/04/2023,16/08/2023,23/08/2023,929,856,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,33
1691929495-4054,10/04/2023,16/08/2023,23/08/2023,733,733,Chambre Double,,Hôtel Lastiry,Sare,,33
1691929495-4055,10/04/2023,16/08/2023,23/08/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,33
1691929495-4056,10/04/2023,16/08/2023,23/08/2023,1123,1035,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,33
