web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691942206-4383,10/04/2023,23/07/2023,30/07/2023,557,557,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,29
1691942206-4384,10/04/2023,23/07/2023,30/07/2023,906,834,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,29
1691942206-4385,10/04/2023,23/07/2023,30/07/2023,1110,1023,Chambre Lits Jumeaux avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,29
1691942206-4386,10/04/2023,23/07/2023,30/07/2023,1276,1176,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,29
1691942206-4387,10/04/2023,23/07/2023,30/07/2023,1164,1164,Chambre Double Supérieure,,La Frégate,Collioure,,29
1691942206-4388,10/04/2023,23/07/2023,30/07/2023,2409,2219,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,29
1691942206-4389,10/04/2023,23/07/2023,30/07/2023,665,665,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,29
1691942206-4390,10/04/2023,23/07/2023,30/07/2023,671,671,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,29
1691942206-4391,10/04/2023,23/07/2023,30/07/2023,1989,1989,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,29
1691942206-4392,10/04/2023,23/07/2023,30/07/2023,1945,1791,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,29
1691942206-4393,10/04/2023,23/07/2023,30/07/2023,983,983,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,29
1691942206-4394,10/04/2023,23/07/2023,30/07/2023,1980,1823,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,29
1691942206-4395,10/04/2023,23/07/2023,30/07/2023,1007,928,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,29
1691942206-4396,10/04/2023,23/07/2023,30/07/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,29
1691942206-4397,10/04/2023,23/07/2023,30/07/2023,1236,1138,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,29
1691942206-4398,10/04/2023,23/07/2023,30/07/2023,2353,2166,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,29
1691942206-4399,10/04/2023,23/07/2023,30/07/2023,1590,1464,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,29
1691942206-4400,10/04/2023,23/07/2023,30/07/2023,1363,1255,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,29
1691942206-4401,10/04/2023,23/07/2023,30/07/2023,905,905,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,29
1691942206-4402,10/04/2023,23/07/2023,30/07/2023,928,928,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,29
1691942206-4403,10/04/2023,23/07/2023,30/07/2023,926,926,Chambre Double,,Hotel Méditerranée,Collioure,,29
1691942206-4404,10/04/2023,23/07/2023,30/07/2023,788,727,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,29
1691942206-4405,10/04/2023,23/07/2023,30/07/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,29
1691942206-4406,10/04/2023,23/07/2023,30/07/2023,1493,1493,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,29
1691942206-4407,10/04/2023,23/07/2023,30/07/2023,659,659,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,29
1691942206-4408,10/04/2023,23/07/2023,30/07/2023,557,557,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,29
1691942206-4409,10/04/2023,23/07/2023,30/07/2023,906,834,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,29
1691942206-4410,10/04/2023,23/07/2023,30/07/2023,1110,1023,Chambre Lits Jumeaux avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,29
1691942206-4411,10/04/2023,23/07/2023,30/07/2023,1276,1176,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,29
1691942206-4412,10/04/2023,23/07/2023,30/07/2023,1164,1164,Chambre Double Supérieure,,La Frégate,Collioure,,29
1691942206-4413,10/04/2023,23/07/2023,30/07/2023,2409,2219,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,29
1691942206-4414,10/04/2023,23/07/2023,30/07/2023,665,665,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,29
1691942206-4415,10/04/2023,23/07/2023,30/07/2023,671,671,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,29
1691942206-4416,10/04/2023,23/07/2023,30/07/2023,1989,1989,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,29
1691942206-4417,10/04/2023,23/07/2023,30/07/2023,1945,1791,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,29
1691942206-4418,10/04/2023,23/07/2023,30/07/2023,983,983,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,29
1691942206-4419,10/04/2023,23/07/2023,30/07/2023,1980,1823,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,29
1691942206-4420,10/04/2023,23/07/2023,30/07/2023,1007,928,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,29
1691942206-4421,10/04/2023,23/07/2023,30/07/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,29
1691942206-4422,10/04/2023,23/07/2023,30/07/2023,1236,1138,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,29
1691942206-4423,10/04/2023,23/07/2023,30/07/2023,2353,2166,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,29
1691942206-4424,10/04/2023,23/07/2023,30/07/2023,1590,1464,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,29
1691942206-4425,10/04/2023,23/07/2023,30/07/2023,1363,1255,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,29
1691942206-4426,10/04/2023,23/07/2023,30/07/2023,905,905,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,29
1691942206-4427,10/04/2023,23/07/2023,30/07/2023,928,928,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,29
1691942206-4428,10/04/2023,23/07/2023,30/07/2023,926,926,Chambre Double,,Hotel Méditerranée,Collioure,,29
1691942206-4429,10/04/2023,23/07/2023,30/07/2023,788,727,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,29
1691942206-4430,10/04/2023,23/07/2023,30/07/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,29
1691942206-4431,10/04/2023,23/07/2023,30/07/2023,1493,1493,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,29
1691942206-4432,10/04/2023,23/07/2023,30/07/2023,659,659,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,29
1691942206-4433,10/04/2023,23/07/2023,30/07/2023,557,557,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,29
1691942206-4434,10/04/2023,23/07/2023,30/07/2023,906,834,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,29
1691942206-4435,10/04/2023,23/07/2023,30/07/2023,1110,1023,Chambre Lits Jumeaux avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,29
1691942206-4436,10/04/2023,23/07/2023,30/07/2023,1276,1176,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,29
1691942206-4437,10/04/2023,23/07/2023,30/07/2023,1164,1164,Chambre Double Supérieure,,La Frégate,Collioure,,29
1691942206-4438,10/04/2023,23/07/2023,30/07/2023,2409,2219,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,29
1691942206-4439,10/04/2023,23/07/2023,30/07/2023,665,665,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,29
1691942206-4440,10/04/2023,23/07/2023,30/07/2023,671,671,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,29
1691942206-4441,10/04/2023,23/07/2023,30/07/2023,1989,1989,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,29
1691942206-4442,10/04/2023,23/07/2023,30/07/2023,1945,1791,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,29
1691942206-4443,10/04/2023,23/07/2023,30/07/2023,983,983,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,29
1691942206-4444,10/04/2023,23/07/2023,30/07/2023,1980,1823,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,29
1691942206-4445,10/04/2023,23/07/2023,30/07/2023,1007,928,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,29
1691942206-4446,10/04/2023,23/07/2023,30/07/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,29
1691942206-4447,10/04/2023,23/07/2023,30/07/2023,1236,1138,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,29
1691942206-4448,10/04/2023,23/07/2023,30/07/2023,2353,2166,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,29
1691942206-4449,10/04/2023,23/07/2023,30/07/2023,1590,1464,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,29
1691942206-4450,10/04/2023,23/07/2023,30/07/2023,1363,1255,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,29
1691942206-4451,10/04/2023,23/07/2023,30/07/2023,905,905,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,29
1691942206-4452,10/04/2023,23/07/2023,30/07/2023,928,928,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,29
1691942206-4453,10/04/2023,23/07/2023,30/07/2023,926,926,Chambre Double,,Hotel Méditerranée,Collioure,,29
1691942206-4454,10/04/2023,23/07/2023,30/07/2023,788,727,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,29
1691942206-4455,10/04/2023,23/07/2023,30/07/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,29
1691942206-4456,10/04/2023,23/07/2023,30/07/2023,1493,1493,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,29
1691942206-4457,10/04/2023,23/07/2023,30/07/2023,659,659,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,29
1691942206-4458,10/04/2023,23/07/2023,30/07/2023,557,557,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,29
1691942206-4459,10/04/2023,23/07/2023,30/07/2023,906,834,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,29
1691942206-4460,10/04/2023,23/07/2023,30/07/2023,1110,1023,Chambre Lits Jumeaux avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,29
1691942206-4461,10/04/2023,23/07/2023,30/07/2023,1276,1176,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,29
1691942206-4462,10/04/2023,23/07/2023,30/07/2023,1164,1164,Chambre Double Supérieure,,La Frégate,Collioure,,29
1691942206-4463,10/04/2023,23/07/2023,30/07/2023,2409,2219,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,29
1691942206-4464,10/04/2023,23/07/2023,30/07/2023,665,665,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,29
1691942206-4465,10/04/2023,23/07/2023,30/07/2023,671,671,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,29
1691942206-4466,10/04/2023,23/07/2023,30/07/2023,1989,1989,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,29
1691942206-4467,10/04/2023,23/07/2023,30/07/2023,1945,1791,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,29
1691942206-4468,10/04/2023,23/07/2023,30/07/2023,983,983,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,29
1691942206-4469,10/04/2023,23/07/2023,30/07/2023,1980,1823,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,29
1691942206-4470,10/04/2023,23/07/2023,30/07/2023,1007,928,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,29
1691942206-4471,10/04/2023,23/07/2023,30/07/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,29
1691942206-4472,10/04/2023,23/07/2023,30/07/2023,1236,1138,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,29
1691942206-4473,10/04/2023,23/07/2023,30/07/2023,2353,2166,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,29
1691942206-4474,10/04/2023,23/07/2023,30/07/2023,1590,1464,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,29
1691942206-4475,10/04/2023,23/07/2023,30/07/2023,1363,1255,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,29
1691942206-4476,10/04/2023,23/07/2023,30/07/2023,905,905,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,29
1691942206-4477,10/04/2023,23/07/2023,30/07/2023,928,928,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,29
1691942206-4478,10/04/2023,23/07/2023,30/07/2023,926,926,Chambre Double,,Hotel Méditerranée,Collioure,,29
1691942206-4479,10/04/2023,23/07/2023,30/07/2023,788,727,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,29
1691942206-4480,10/04/2023,23/07/2023,30/07/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,29
1691942206-4481,10/04/2023,23/07/2023,30/07/2023,1493,1493,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,29
1691942206-4482,10/04/2023,23/07/2023,30/07/2023,659,659,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,29
1691942206-4483,10/04/2023,23/07/2023,30/07/2023,557,557,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,29
1691942206-4484,10/04/2023,23/07/2023,30/07/2023,906,834,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,29
1691942206-4485,10/04/2023,23/07/2023,30/07/2023,1110,1023,Chambre Lits Jumeaux avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,29
1691942206-4486,10/04/2023,23/07/2023,30/07/2023,1276,1176,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,29
1691942206-4487,10/04/2023,23/07/2023,30/07/2023,1164,1164,Chambre Double Supérieure,,La Frégate,Collioure,,29
1691942206-4488,10/04/2023,23/07/2023,30/07/2023,2409,2219,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,29
1691942206-4489,10/04/2023,23/07/2023,30/07/2023,665,665,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,29
1691942206-4490,10/04/2023,23/07/2023,30/07/2023,671,671,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,29
1691942206-4491,10/04/2023,23/07/2023,30/07/2023,1989,1989,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,29
1691942206-4492,10/04/2023,23/07/2023,30/07/2023,1945,1791,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,29
1691942206-4493,10/04/2023,23/07/2023,30/07/2023,983,983,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,29
1691942206-4494,10/04/2023,23/07/2023,30/07/2023,1980,1823,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,29
1691942206-4495,10/04/2023,23/07/2023,30/07/2023,1007,928,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,29
1691942206-4496,10/04/2023,23/07/2023,30/07/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,29
1691942206-4497,10/04/2023,23/07/2023,30/07/2023,1236,1138,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,29
1691942206-4498,10/04/2023,23/07/2023,30/07/2023,2353,2166,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,29
1691942206-4499,10/04/2023,23/07/2023,30/07/2023,1590,1464,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,29
1691942206-4500,10/04/2023,23/07/2023,30/07/2023,1363,1255,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,29
1691942206-4501,10/04/2023,23/07/2023,30/07/2023,905,905,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,29
1691942206-4502,10/04/2023,23/07/2023,30/07/2023,928,928,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,29
1691942206-4503,10/04/2023,23/07/2023,30/07/2023,926,926,Chambre Double,,Hotel Méditerranée,Collioure,,29
1691942206-4504,10/04/2023,23/07/2023,30/07/2023,788,727,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,29
1691942206-4505,10/04/2023,23/07/2023,30/07/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,29
1691942206-4506,10/04/2023,23/07/2023,30/07/2023,1493,1493,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,29
1691942206-4507,10/04/2023,23/07/2023,30/07/2023,659,659,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,29
1691942206-4508,10/04/2023,23/07/2023,30/07/2023,557,557,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,29
1691942206-4509,10/04/2023,23/07/2023,30/07/2023,722,667,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,29
1691942206-4510,10/04/2023,23/07/2023,30/07/2023,339,339,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,29
1691942206-4511,10/04/2023,23/07/2023,30/07/2023,452,417,Chambre Double Standard,,Le Nex2,Tarbes,,29
1691942206-4512,10/04/2023,23/07/2023,30/07/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,29
1691942206-4513,10/04/2023,23/07/2023,30/07/2023,433,433,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,29
1691942206-4514,10/04/2023,23/07/2023,30/07/2023,739,681,Chambre Double,,Hôtel Le Picors,Aucun,,29
1691942206-4515,10/04/2023,23/07/2023,30/07/2023,1058,975,Chambre Double Prestige,,Le Rex Hôtel,Tarbes,,29
1691942206-4516,10/04/2023,23/07/2023,30/07/2023,546,435,Chambre Triple,,Hôtel Saint Etienne,Lourdes,,29
1691942206-4517,10/04/2023,23/07/2023,30/07/2023,715,715,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,29
1691942206-4518,10/04/2023,23/07/2023,30/07/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,29
1691942206-4519,10/04/2023,23/07/2023,30/07/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,29
1691942206-4520,10/04/2023,23/07/2023,30/07/2023,728,672,Chambre Double Confort,,Hôtel Roissy,Lourdes,,29
1691942206-4521,10/04/2023,23/07/2023,30/07/2023,363,335,Chambre Double,,Hôtel Lutetia,Lourdes,,29
1691942206-4522,10/04/2023,23/07/2023,30/07/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,29
1691942206-4523,10/04/2023,23/07/2023,30/07/2023,960,960,Chambre Triple,,Hôtel Tourmalet,Luz-Saint-Sauveur,,29
1691942206-4524,10/04/2023,23/07/2023,30/07/2023,504,465,Chambre Quadruple,,Hôtel Majestic,Lourdes,,29
1691942206-4525,10/04/2023,23/07/2023,30/07/2023,1192,1099,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,29
1691942206-4526,10/04/2023,23/07/2023,30/07/2023,511,404,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,29
1691942206-4527,10/04/2023,23/07/2023,30/07/2023,328,259,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,29
1691942206-4528,10/04/2023,23/07/2023,30/07/2023,434,434,Chambre Double,,Hôtel Peyramale,Lourdes,,29
1691942206-4529,10/04/2023,23/07/2023,30/07/2023,511,472,Chambre Double,,Hôtel Royal,Lourdes,,29
1691942206-4530,10/04/2023,23/07/2023,30/07/2023,689,636,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,29
1691942206-4531,10/04/2023,23/07/2023,30/07/2023,1009,751,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,29
1691942206-4532,10/04/2023,23/07/2023,30/07/2023,696,643,Chambre Double Classique,,Hôtel Astrid,Lourdes,,29
1691942206-4533,10/04/2023,23/07/2023,30/07/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,29
1691942206-4534,10/04/2023,23/07/2023,30/07/2023,722,667,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,29
1691942206-4535,10/04/2023,23/07/2023,30/07/2023,339,339,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,29
1691942206-4536,10/04/2023,23/07/2023,30/07/2023,452,417,Chambre Double Standard,,Le Nex2,Tarbes,,29
1691942206-4537,10/04/2023,23/07/2023,30/07/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,29
1691942206-4538,10/04/2023,23/07/2023,30/07/2023,433,433,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,29
1691942206-4539,10/04/2023,23/07/2023,30/07/2023,739,681,Chambre Double,,Hôtel Le Picors,Aucun,,29
1691942206-4540,10/04/2023,23/07/2023,30/07/2023,1058,975,Chambre Double Prestige,,Le Rex Hôtel,Tarbes,,29
1691942206-4541,10/04/2023,23/07/2023,30/07/2023,546,435,Chambre Triple,,Hôtel Saint Etienne,Lourdes,,29
1691942206-4542,10/04/2023,23/07/2023,30/07/2023,715,715,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,29
1691942206-4543,10/04/2023,23/07/2023,30/07/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,29
