web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691976178-7445,10/04/2023,15/07/2023,22/07/2023,452,423,Chambre Double Standard,,Le Nex2,Tarbes,,28
1691976178-7446,10/04/2023,15/07/2023,22/07/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,28
1691976178-7447,10/04/2023,15/07/2023,22/07/2023,739,692,Chambre Double,,Hôtel Le Picors,Aucun,,28
1691976178-7448,10/04/2023,15/07/2023,22/07/2023,433,433,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,28
1691976178-7449,10/04/2023,15/07/2023,22/07/2023,846,793,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,28
1691976178-7450,10/04/2023,15/07/2023,22/07/2023,546,442,Chambre Triple,,Hôtel Saint Etienne,Lourdes,,28
1691976178-7451,10/04/2023,15/07/2023,22/07/2023,497,465,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,28
1691976178-7452,10/04/2023,15/07/2023,22/07/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,28
1691976178-7453,10/04/2023,15/07/2023,22/07/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,28
1691976178-7454,10/04/2023,15/07/2023,22/07/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,28
1691976178-7455,10/04/2023,15/07/2023,22/07/2023,1264,1184,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,28
1691976178-7456,10/04/2023,15/07/2023,22/07/2023,511,410,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,28
1691976178-7457,10/04/2023,15/07/2023,22/07/2023,364,342,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,28
1691976178-7458,10/04/2023,15/07/2023,22/07/2023,783,733,Chambre Quadruple - Vue sur Jardin,,Hôtel Montfort,Lourdes,,28
1691976178-7459,10/04/2023,15/07/2023,22/07/2023,511,479,Chambre Double,,Hôtel Royal,Lourdes,,28
1691976178-7460,10/04/2023,15/07/2023,22/07/2023,874,659,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,28
1691976178-7461,10/04/2023,15/07/2023,22/07/2023,1009,762,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,28
1691976178-7462,10/04/2023,15/07/2023,22/07/2023,950,891,Chambre Quadruple Classique,,Hôtel Astrid,Lourdes,,28
1691976178-7463,10/04/2023,15/07/2023,22/07/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,28
1691976178-7464,10/04/2023,15/07/2023,22/07/2023,796,747,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,28
1691976178-7465,10/04/2023,15/07/2023,22/07/2023,761,713,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,28
1691976178-7466,10/04/2023,15/07/2023,22/07/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,28
1691976178-7467,10/04/2023,15/07/2023,22/07/2023,659,569,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,28
1691976178-7468,10/04/2023,15/07/2023,22/07/2023,764,717,Chambre Lits Jumeaux,,Hôtel Eliseo,Lourdes,,28
1691976178-7469,10/04/2023,15/07/2023,22/07/2023,554,519,Chambre Double,,Nex Hôtel,Tarbes,,28
1691976178-7470,10/04/2023,15/07/2023,22/07/2023,452,423,Chambre Double Standard,,Le Nex2,Tarbes,,28
1691976178-7471,10/04/2023,15/07/2023,22/07/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,28
1691976178-7472,10/04/2023,15/07/2023,22/07/2023,739,692,Chambre Double,,Hôtel Le Picors,Aucun,,28
1691976178-7473,10/04/2023,15/07/2023,22/07/2023,433,433,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,28
1691976178-7474,10/04/2023,15/07/2023,22/07/2023,846,793,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,28
1691976178-7475,10/04/2023,15/07/2023,22/07/2023,546,442,Chambre Triple,,Hôtel Saint Etienne,Lourdes,,28
1691976178-7476,10/04/2023,15/07/2023,22/07/2023,497,465,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,28
1691976178-7477,10/04/2023,15/07/2023,22/07/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,28
1691976178-7478,10/04/2023,15/07/2023,22/07/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,28
1691976178-7479,10/04/2023,15/07/2023,22/07/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,28
1691976178-7480,10/04/2023,15/07/2023,22/07/2023,1264,1184,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,28
1691976178-7481,10/04/2023,15/07/2023,22/07/2023,511,410,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,28
1691976178-7482,10/04/2023,15/07/2023,22/07/2023,364,342,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,28
1691976178-7483,10/04/2023,15/07/2023,22/07/2023,783,733,Chambre Quadruple - Vue sur Jardin,,Hôtel Montfort,Lourdes,,28
1691976178-7484,10/04/2023,15/07/2023,22/07/2023,511,479,Chambre Double,,Hôtel Royal,Lourdes,,28
1691976178-7485,10/04/2023,15/07/2023,22/07/2023,874,659,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,28
1691976178-7486,10/04/2023,15/07/2023,22/07/2023,1009,762,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,28
1691976178-7487,10/04/2023,15/07/2023,22/07/2023,950,891,Chambre Quadruple Classique,,Hôtel Astrid,Lourdes,,28
1691976178-7488,10/04/2023,15/07/2023,22/07/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,28
1691976178-7489,10/04/2023,15/07/2023,22/07/2023,796,747,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,28
1691976178-7490,10/04/2023,15/07/2023,22/07/2023,761,713,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,28
1691976178-7491,10/04/2023,15/07/2023,22/07/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,28
1691976178-7492,10/04/2023,15/07/2023,22/07/2023,659,569,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,28
1691976178-7493,10/04/2023,15/07/2023,22/07/2023,764,717,Chambre Lits Jumeaux,,Hôtel Eliseo,Lourdes,,28
1691976178-7494,10/04/2023,15/07/2023,22/07/2023,554,519,Chambre Double,,Nex Hôtel,Tarbes,,28
1691976178-7495,10/04/2023,15/07/2023,22/07/2023,452,423,Chambre Double Standard,,Le Nex2,Tarbes,,28
1691976178-7496,10/04/2023,15/07/2023,22/07/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,28
1691976178-7497,10/04/2023,15/07/2023,22/07/2023,739,692,Chambre Double,,Hôtel Le Picors,Aucun,,28
1691976178-7498,10/04/2023,15/07/2023,22/07/2023,433,433,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,28
1691976178-7499,10/04/2023,15/07/2023,22/07/2023,846,793,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,28
1691976178-7500,10/04/2023,15/07/2023,22/07/2023,546,442,Chambre Triple,,Hôtel Saint Etienne,Lourdes,,28
1691976178-7501,10/04/2023,15/07/2023,22/07/2023,497,465,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,28
1691976178-7502,10/04/2023,15/07/2023,22/07/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,28
1691976178-7503,10/04/2023,15/07/2023,22/07/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,28
1691976178-7504,10/04/2023,15/07/2023,22/07/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,28
1691976178-7505,10/04/2023,15/07/2023,22/07/2023,1264,1184,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,28
1691976178-7506,10/04/2023,15/07/2023,22/07/2023,511,410,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,28
1691976178-7507,10/04/2023,15/07/2023,22/07/2023,364,342,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,28
1691976178-7508,10/04/2023,15/07/2023,22/07/2023,783,733,Chambre Quadruple - Vue sur Jardin,,Hôtel Montfort,Lourdes,,28
1691976178-7509,10/04/2023,15/07/2023,22/07/2023,511,479,Chambre Double,,Hôtel Royal,Lourdes,,28
1691976178-7510,10/04/2023,15/07/2023,22/07/2023,874,659,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,28
1691976178-7511,10/04/2023,15/07/2023,22/07/2023,1009,762,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,28
1691976178-7512,10/04/2023,15/07/2023,22/07/2023,950,891,Chambre Quadruple Classique,,Hôtel Astrid,Lourdes,,28
1691976178-7513,10/04/2023,15/07/2023,22/07/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,28
1691976178-7514,10/04/2023,15/07/2023,22/07/2023,796,747,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,28
1691976178-7515,10/04/2023,15/07/2023,22/07/2023,761,713,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,28
1691976178-7516,10/04/2023,15/07/2023,22/07/2023,1033,1033,Chambre Double,,Hôtel Argia,Hasparren,,28
1691976178-7517,10/04/2023,15/07/2023,22/07/2023,1185,1109,Chambre Double,,Hotel Balea,Guéthary,,28
1691976178-7518,10/04/2023,15/07/2023,22/07/2023,914,813,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,28
1691976178-7519,10/04/2023,15/07/2023,22/07/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,28
1691976178-7520,10/04/2023,15/07/2023,22/07/2023,1008,944,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,28
1691976178-7521,10/04/2023,15/07/2023,22/07/2023,614,576,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,28
1691976178-7522,10/04/2023,15/07/2023,22/07/2023,979,979,Chambre Triple Supérieure,,Hôtel Euzkadi,Espelette,,28
1691976178-7523,10/04/2023,15/07/2023,22/07/2023,919,860,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,28
1691976178-7524,10/04/2023,15/07/2023,22/07/2023,595,558,Chambre Double Standard,,Hotel De Gramont,Pau,,28
1691976178-7525,10/04/2023,15/07/2023,22/07/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,28
1691976178-7526,10/04/2023,15/07/2023,22/07/2023,696,652,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,28
1691976178-7527,10/04/2023,15/07/2023,22/07/2023,881,720,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,28
1691976178-7528,10/04/2023,15/07/2023,22/07/2023,2090,1955,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,28
1691976178-7529,10/04/2023,15/07/2023,22/07/2023,1638,1533,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,28
1691976178-7530,10/04/2023,15/07/2023,22/07/2023,1740,1628,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,28
1691976178-7531,10/04/2023,15/07/2023,22/07/2023,1925,1802,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,28
1691976178-7532,10/04/2023,15/07/2023,22/07/2023,1384,1296,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,28
1691976178-7533,10/04/2023,15/07/2023,22/07/2023,1463,1370,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,28
1691976178-7534,10/04/2023,15/07/2023,22/07/2023,552,517,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,28
1691976178-7535,10/04/2023,15/07/2023,22/07/2023,774,774,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,28
1691976178-7536,10/04/2023,15/07/2023,22/07/2023,1920,1798,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,28
1691976178-7537,10/04/2023,15/07/2023,22/07/2023,698,653,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,28
1691976178-7538,10/04/2023,15/07/2023,22/07/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,28
1691976178-7539,10/04/2023,15/07/2023,22/07/2023,1785,1670,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,28
1691976178-7540,10/04/2023,15/07/2023,22/07/2023,542,508,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,28
1691976178-7541,10/04/2023,15/07/2023,22/07/2023,1033,1033,Chambre Double,,Hôtel Argia,Hasparren,,28
1691976178-7542,10/04/2023,15/07/2023,22/07/2023,1185,1109,Chambre Double,,Hotel Balea,Guéthary,,28
1691976178-7543,10/04/2023,15/07/2023,22/07/2023,914,813,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,28
1691976178-7544,10/04/2023,15/07/2023,22/07/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,28
1691976178-7545,10/04/2023,15/07/2023,22/07/2023,1008,944,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,28
1691976178-7546,10/04/2023,15/07/2023,22/07/2023,614,576,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,28
1691976178-7547,10/04/2023,15/07/2023,22/07/2023,979,979,Chambre Triple Supérieure,,Hôtel Euzkadi,Espelette,,28
1691976178-7548,10/04/2023,15/07/2023,22/07/2023,919,860,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,28
1691976178-7549,10/04/2023,15/07/2023,22/07/2023,595,558,Chambre Double Standard,,Hotel De Gramont,Pau,,28
1691976178-7550,10/04/2023,15/07/2023,22/07/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,28
1691976178-7551,10/04/2023,15/07/2023,22/07/2023,696,652,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,28
1691976178-7552,10/04/2023,15/07/2023,22/07/2023,881,720,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,28
1691976178-7553,10/04/2023,15/07/2023,22/07/2023,2090,1955,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,28
1691976178-7554,10/04/2023,15/07/2023,22/07/2023,1638,1533,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,28
1691976178-7555,10/04/2023,15/07/2023,22/07/2023,1740,1628,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,28
1691976178-7556,10/04/2023,15/07/2023,22/07/2023,1925,1802,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,28
1691976178-7557,10/04/2023,15/07/2023,22/07/2023,1384,1296,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,28
1691976178-7558,10/04/2023,15/07/2023,22/07/2023,1463,1370,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,28
1691976178-7559,10/04/2023,15/07/2023,22/07/2023,552,517,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,28
1691976178-7560,10/04/2023,15/07/2023,22/07/2023,774,774,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,28
1691976178-7561,10/04/2023,15/07/2023,22/07/2023,1920,1798,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,28
1691976178-7562,10/04/2023,15/07/2023,22/07/2023,698,653,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,28
1691976178-7563,10/04/2023,15/07/2023,22/07/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,28
1691976178-7564,10/04/2023,15/07/2023,22/07/2023,1785,1670,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,28
1691976178-7565,10/04/2023,15/07/2023,22/07/2023,542,508,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,28
1691976178-7566,10/04/2023,15/07/2023,22/07/2023,1033,1033,Chambre Double,,Hôtel Argia,Hasparren,,28
1691976178-7567,10/04/2023,15/07/2023,22/07/2023,1185,1109,Chambre Double,,Hotel Balea,Guéthary,,28
1691976178-7568,10/04/2023,15/07/2023,22/07/2023,914,813,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,28
1691976178-7569,10/04/2023,15/07/2023,22/07/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,28
1691976178-7570,10/04/2023,15/07/2023,22/07/2023,1008,944,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,28
1691976178-7571,10/04/2023,15/07/2023,22/07/2023,614,576,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,28
1691976178-7572,10/04/2023,15/07/2023,22/07/2023,979,979,Chambre Triple Supérieure,,Hôtel Euzkadi,Espelette,,28
1691976178-7573,10/04/2023,15/07/2023,22/07/2023,919,860,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,28
1691976178-7574,10/04/2023,15/07/2023,22/07/2023,595,558,Chambre Double Standard,,Hotel De Gramont,Pau,,28
1691976178-7575,10/04/2023,15/07/2023,22/07/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,28
1691976178-7576,10/04/2023,15/07/2023,22/07/2023,696,652,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,28
1691976178-7577,10/04/2023,15/07/2023,22/07/2023,881,720,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,28
1691976178-7578,10/04/2023,15/07/2023,22/07/2023,2090,1955,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,28
1691976178-7579,10/04/2023,15/07/2023,22/07/2023,1638,1533,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,28
1691976178-7580,10/04/2023,15/07/2023,22/07/2023,1740,1628,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,28
1691976178-7581,10/04/2023,15/07/2023,22/07/2023,1925,1802,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,28
1691976178-7582,10/04/2023,15/07/2023,22/07/2023,1384,1296,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,28
1691976178-7583,10/04/2023,15/07/2023,22/07/2023,1463,1370,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,28
1691976178-7584,10/04/2023,15/07/2023,22/07/2023,552,517,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,28
1691976178-7585,10/04/2023,15/07/2023,22/07/2023,774,774,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,28
1691976178-7586,10/04/2023,15/07/2023,22/07/2023,1920,1798,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,28
1691976178-7587,10/04/2023,15/07/2023,22/07/2023,698,653,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,28
1691976178-7588,10/04/2023,15/07/2023,22/07/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,28
1691976178-7589,10/04/2023,15/07/2023,22/07/2023,1785,1670,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,28
1691976178-7590,10/04/2023,15/07/2023,22/07/2023,542,508,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,28
1691976178-7591,10/04/2023,15/07/2023,22/07/2023,1033,1033,Chambre Double,,Hôtel Argia,Hasparren,,28
1691976178-7592,10/04/2023,15/07/2023,22/07/2023,1185,1109,Chambre Double,,Hotel Balea,Guéthary,,28
1691976178-7593,10/04/2023,15/07/2023,22/07/2023,914,813,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,28
1691976178-7594,10/04/2023,15/07/2023,22/07/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,28
1691976178-7595,10/04/2023,15/07/2023,22/07/2023,1008,944,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,28
1691976178-7596,10/04/2023,15/07/2023,22/07/2023,614,576,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,28
1691976178-7597,10/04/2023,15/07/2023,22/07/2023,979,979,Chambre Triple Supérieure,,Hôtel Euzkadi,Espelette,,28
1691976178-7598,10/04/2023,15/07/2023,22/07/2023,919,860,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,28
1691976178-7599,10/04/2023,15/07/2023,22/07/2023,595,558,Chambre Double Standard,,Hotel De Gramont,Pau,,28
1691976178-7600,10/04/2023,15/07/2023,22/07/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,28
1691976178-7601,10/04/2023,15/07/2023,22/07/2023,696,652,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,28
1691976178-7602,10/04/2023,15/07/2023,22/07/2023,881,720,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,28
1691976178-7603,10/04/2023,15/07/2023,22/07/2023,2090,1955,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,28
1691976178-7604,10/04/2023,15/07/2023,22/07/2023,1638,1533,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,28
1691976178-7605,10/04/2023,15/07/2023,22/07/2023,1740,1628,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,28
1691976178-7606,10/04/2023,15/07/2023,22/07/2023,1925,1802,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,28
1691976178-7607,10/04/2023,15/07/2023,22/07/2023,1384,1296,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,28
1691976178-7608,10/04/2023,15/07/2023,22/07/2023,1463,1370,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,28
1691976178-7609,10/04/2023,15/07/2023,22/07/2023,552,517,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,28
1691976178-7610,10/04/2023,15/07/2023,22/07/2023,774,774,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,28
1691976178-7611,10/04/2023,15/07/2023,22/07/2023,1920,1798,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,28
1691976178-7612,10/04/2023,15/07/2023,22/07/2023,698,653,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,28
1691976178-7613,10/04/2023,15/07/2023,22/07/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,28
