web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691977650-4799,10/04/2023,14/09/2023,21/09/2023,427,399,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,37
1691977650-4800,10/04/2023,14/09/2023,21/09/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,37
1691977650-4801,10/04/2023,14/09/2023,21/09/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,37
1691977650-4802,10/04/2023,14/09/2023,21/09/2023,363,340,Chambre Double,,Hôtel Lutetia,Lourdes,,37
1691977650-4803,10/04/2023,14/09/2023,21/09/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,37
1691977650-4804,10/04/2023,14/09/2023,21/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,37
1691977650-4805,10/04/2023,14/09/2023,21/09/2023,364,342,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,37
1691977650-4806,10/04/2023,14/09/2023,21/09/2023,1156,1083,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,37
1691977650-4807,10/04/2023,14/09/2023,21/09/2023,511,410,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,37
1691977650-4808,10/04/2023,14/09/2023,21/09/2023,328,263,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,37
1691977650-4809,10/04/2023,14/09/2023,21/09/2023,456,427,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,37
1691977650-4810,10/04/2023,14/09/2023,21/09/2023,657,615,Chambre Triple,,Hôtel Montfort,Lourdes,,37
1691977650-4811,10/04/2023,14/09/2023,21/09/2023,650,609,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,37
1691977650-4812,10/04/2023,14/09/2023,21/09/2023,874,659,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,37
1691977650-4813,10/04/2023,14/09/2023,21/09/2023,1009,762,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,37
1691977650-4814,10/04/2023,14/09/2023,21/09/2023,788,788,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,37
1691977650-4815,10/04/2023,14/09/2023,21/09/2023,391,366,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,37
1691977650-4816,10/04/2023,14/09/2023,21/09/2023,1040,973,Chambre Triple Privilège,,Hôtel Mir,Saint-Lary-Soulan,,37
1691977650-4817,10/04/2023,14/09/2023,21/09/2023,1833,1716,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,37
1691977650-4818,10/04/2023,14/09/2023,21/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,37
1691977650-4819,10/04/2023,14/09/2023,21/09/2023,452,423,Chambre Double Standard,,Le Nex2,Tarbes,,37
1691977650-4820,10/04/2023,14/09/2023,21/09/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,37
1691977650-4821,10/04/2023,14/09/2023,21/09/2023,739,692,Chambre Triple Basique,,Hôtel Le Picors,Aucun,,37
1691977650-4822,10/04/2023,14/09/2023,21/09/2023,846,793,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,37
1691977650-4823,10/04/2023,14/09/2023,21/09/2023,476,386,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,37
1691977650-4824,10/04/2023,14/09/2023,21/09/2023,427,399,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,37
1691977650-4825,10/04/2023,14/09/2023,21/09/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,37
1691977650-4826,10/04/2023,14/09/2023,21/09/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,37
1691977650-4827,10/04/2023,14/09/2023,21/09/2023,363,340,Chambre Double,,Hôtel Lutetia,Lourdes,,37
1691977650-4828,10/04/2023,14/09/2023,21/09/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,37
1691977650-4829,10/04/2023,14/09/2023,21/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,37
1691977650-4830,10/04/2023,14/09/2023,21/09/2023,364,342,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,37
1691977650-4831,10/04/2023,14/09/2023,21/09/2023,1156,1083,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,37
1691977650-4832,10/04/2023,14/09/2023,21/09/2023,511,410,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,37
1691977650-4833,10/04/2023,14/09/2023,21/09/2023,328,263,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,37
1691977650-4834,10/04/2023,14/09/2023,21/09/2023,456,427,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,37
1691977650-4835,10/04/2023,14/09/2023,21/09/2023,657,615,Chambre Triple,,Hôtel Montfort,Lourdes,,37
1691977650-4836,10/04/2023,14/09/2023,21/09/2023,650,609,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,37
1691977650-4837,10/04/2023,14/09/2023,21/09/2023,874,659,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,37
1691977650-4838,10/04/2023,14/09/2023,21/09/2023,1009,762,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,37
1691977650-4839,10/04/2023,14/09/2023,21/09/2023,788,788,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,37
1691977650-4840,10/04/2023,14/09/2023,21/09/2023,391,366,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,37
1691977650-4841,10/04/2023,14/09/2023,21/09/2023,1040,973,Chambre Triple Privilège,,Hôtel Mir,Saint-Lary-Soulan,,37
1691977650-4842,10/04/2023,14/09/2023,21/09/2023,1833,1716,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,37
1691977650-4843,10/04/2023,14/09/2023,21/09/2023,639,569,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,37
1691977650-4844,10/04/2023,14/09/2023,21/09/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,37
1691977650-4845,10/04/2023,14/09/2023,21/09/2023,728,682,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,37
1691977650-4846,10/04/2023,14/09/2023,21/09/2023,757,709,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,37
1691977650-4847,10/04/2023,14/09/2023,21/09/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,37
1691977650-4848,10/04/2023,14/09/2023,21/09/2023,714,669,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,37
1691977650-4849,10/04/2023,14/09/2023,21/09/2023,696,652,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,37
1691977650-4850,10/04/2023,14/09/2023,21/09/2023,645,528,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,37
1691977650-4851,10/04/2023,14/09/2023,21/09/2023,1210,1133,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,37
1691977650-4852,10/04/2023,14/09/2023,21/09/2023,1110,1039,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,37
1691977650-4853,10/04/2023,14/09/2023,21/09/2023,772,723,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,37
1691977650-4854,10/04/2023,14/09/2023,21/09/2023,1074,1006,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,37
1691977650-4855,10/04/2023,14/09/2023,21/09/2023,784,734,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,37
1691977650-4856,10/04/2023,14/09/2023,21/09/2023,800,750,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,37
1691977650-4857,10/04/2023,14/09/2023,21/09/2023,1169,1095,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,37
1691977650-4858,10/04/2023,14/09/2023,21/09/2023,988,926,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,37
1691977650-4859,10/04/2023,14/09/2023,21/09/2023,552,517,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,37
1691977650-4860,10/04/2023,14/09/2023,21/09/2023,1720,1611,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,37
1691977650-4861,10/04/2023,14/09/2023,21/09/2023,698,653,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,37
1691977650-4862,10/04/2023,14/09/2023,21/09/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,37
1691977650-4863,10/04/2023,14/09/2023,21/09/2023,1153,1079,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,37
1691977650-4864,10/04/2023,14/09/2023,21/09/2023,1575,1474,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,37
1691977650-4865,10/04/2023,14/09/2023,21/09/2023,454,454,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,37
1691977650-4866,10/04/2023,14/09/2023,21/09/2023,542,508,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,37
1691977650-4867,10/04/2023,14/09/2023,21/09/2023,447,447,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,37
1691977650-4868,10/04/2023,14/09/2023,21/09/2023,639,569,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,37
1691977650-4869,10/04/2023,14/09/2023,21/09/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,37
1691977650-4870,10/04/2023,14/09/2023,21/09/2023,728,682,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,37
1691977650-4871,10/04/2023,14/09/2023,21/09/2023,757,709,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,37
1691977650-4872,10/04/2023,14/09/2023,21/09/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,37
1691977650-4873,10/04/2023,14/09/2023,21/09/2023,714,669,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,37
1691977650-4874,10/04/2023,14/09/2023,21/09/2023,696,652,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,37
1691977650-4875,10/04/2023,14/09/2023,21/09/2023,645,528,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,37
1691977650-4876,10/04/2023,14/09/2023,21/09/2023,1210,1133,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,37
1691977650-4877,10/04/2023,14/09/2023,21/09/2023,1110,1039,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,37
1691977650-4878,10/04/2023,14/09/2023,21/09/2023,772,723,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,37
1691977650-4879,10/04/2023,14/09/2023,21/09/2023,1074,1006,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,37
1691977650-4880,10/04/2023,14/09/2023,21/09/2023,784,734,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,37
1691977650-4881,10/04/2023,14/09/2023,21/09/2023,800,750,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,37
1691977650-4882,10/04/2023,14/09/2023,21/09/2023,1169,1095,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,37
1691977650-4883,10/04/2023,14/09/2023,21/09/2023,988,926,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,37
1691977650-4884,10/04/2023,14/09/2023,21/09/2023,552,517,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,37
1691977650-4885,10/04/2023,14/09/2023,21/09/2023,1720,1611,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,37
1691977650-4886,10/04/2023,14/09/2023,21/09/2023,698,653,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,37
1691977650-4887,10/04/2023,14/09/2023,21/09/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,37
1691977650-4888,10/04/2023,14/09/2023,21/09/2023,1153,1079,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,37
1691977650-4889,10/04/2023,14/09/2023,21/09/2023,1575,1474,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,37
1691977650-4890,10/04/2023,14/09/2023,21/09/2023,454,454,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,37
1691977650-4891,10/04/2023,14/09/2023,21/09/2023,542,508,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,37
1691977650-4892,10/04/2023,14/09/2023,21/09/2023,447,447,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,37
1691977650-4893,10/04/2023,14/09/2023,21/09/2023,639,569,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,37
1691977650-4894,10/04/2023,14/09/2023,21/09/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,37
1691977650-4895,10/04/2023,14/09/2023,21/09/2023,728,682,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,37
1691977650-4896,10/04/2023,14/09/2023,21/09/2023,757,709,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,37
1691977650-4897,10/04/2023,14/09/2023,21/09/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,37
1691977650-4898,10/04/2023,14/09/2023,21/09/2023,714,669,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,37
1691977650-4899,10/04/2023,14/09/2023,21/09/2023,696,652,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,37
1691977650-4900,10/04/2023,14/09/2023,21/09/2023,645,528,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,37
1691977650-4901,10/04/2023,14/09/2023,21/09/2023,1210,1133,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,37
1691977650-4902,10/04/2023,14/09/2023,21/09/2023,1110,1039,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,37
1691977650-4903,10/04/2023,14/09/2023,21/09/2023,772,723,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,37
1691977650-4904,10/04/2023,14/09/2023,21/09/2023,1074,1006,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,37
1691977650-4905,10/04/2023,14/09/2023,21/09/2023,784,734,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,37
1691977650-4906,10/04/2023,14/09/2023,21/09/2023,800,750,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,37
1691977650-4907,10/04/2023,14/09/2023,21/09/2023,1169,1095,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,37
1691977650-4908,10/04/2023,14/09/2023,21/09/2023,988,926,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,37
1691977650-4909,10/04/2023,14/09/2023,21/09/2023,552,517,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,37
1691977650-4910,10/04/2023,14/09/2023,21/09/2023,1720,1611,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,37
1691977650-4911,10/04/2023,14/09/2023,21/09/2023,698,653,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,37
1691977650-4912,10/04/2023,14/09/2023,21/09/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,37
1691977650-4913,10/04/2023,14/09/2023,21/09/2023,1153,1079,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,37
1691977650-4914,10/04/2023,14/09/2023,21/09/2023,1575,1474,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,37
1691977650-4915,10/04/2023,14/09/2023,21/09/2023,454,454,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,37
1691977650-4916,10/04/2023,14/09/2023,21/09/2023,542,508,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,37
1691977650-4917,10/04/2023,14/09/2023,21/09/2023,447,447,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,37
1691977650-4918,10/04/2023,14/09/2023,21/09/2023,639,569,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,37
1691977650-4919,10/04/2023,14/09/2023,21/09/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,37
1691977650-4920,10/04/2023,14/09/2023,21/09/2023,728,682,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,37
1691977650-4921,10/04/2023,14/09/2023,21/09/2023,757,709,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,37
1691977650-4922,10/04/2023,14/09/2023,21/09/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,37
1691977650-4923,10/04/2023,14/09/2023,21/09/2023,714,669,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,37
1691977650-4924,10/04/2023,14/09/2023,21/09/2023,696,652,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,37
1691977650-4925,10/04/2023,14/09/2023,21/09/2023,645,528,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,37
1691977650-4926,10/04/2023,14/09/2023,21/09/2023,1210,1133,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,37
1691977650-4927,10/04/2023,14/09/2023,21/09/2023,1110,1039,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,37
1691977650-4928,10/04/2023,14/09/2023,21/09/2023,772,723,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,37
1691977650-4929,10/04/2023,14/09/2023,21/09/2023,1074,1006,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,37
1691977650-4930,10/04/2023,14/09/2023,21/09/2023,784,734,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,37
1691977650-4931,10/04/2023,14/09/2023,21/09/2023,800,750,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,37
1691977650-4932,10/04/2023,14/09/2023,21/09/2023,1169,1095,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,37
1691977650-4933,10/04/2023,14/09/2023,21/09/2023,988,926,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,37
1691977650-4934,10/04/2023,14/09/2023,21/09/2023,552,517,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,37
1691977650-4935,10/04/2023,14/09/2023,21/09/2023,1720,1611,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,37
1691977650-4936,10/04/2023,14/09/2023,21/09/2023,698,653,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,37
1691977650-4937,10/04/2023,14/09/2023,21/09/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,37
1691977650-4938,10/04/2023,14/09/2023,21/09/2023,1153,1079,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,37
1691977650-4939,10/04/2023,14/09/2023,21/09/2023,1575,1474,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,37
1691977650-4940,10/04/2023,14/09/2023,21/09/2023,454,454,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,37
1691977650-4941,10/04/2023,14/09/2023,21/09/2023,542,508,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,37
1691977650-4942,10/04/2023,14/09/2023,21/09/2023,447,447,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,37
1691977650-4943,10/04/2023,14/09/2023,21/09/2023,639,569,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,37
1691977650-4944,10/04/2023,14/09/2023,21/09/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,37
1691977650-4945,10/04/2023,14/09/2023,21/09/2023,728,682,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,37
1691977650-4946,10/04/2023,14/09/2023,21/09/2023,757,709,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,37
1691977650-4947,10/04/2023,14/09/2023,21/09/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,37
1691977650-4948,10/04/2023,14/09/2023,21/09/2023,714,669,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,37
1691977650-4949,10/04/2023,14/09/2023,21/09/2023,696,652,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,37
1691977650-4950,10/04/2023,14/09/2023,21/09/2023,645,528,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,37
1691977650-4951,10/04/2023,14/09/2023,21/09/2023,1210,1133,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,37
1691977650-4952,10/04/2023,14/09/2023,21/09/2023,1110,1039,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,37
1691977650-4953,10/04/2023,14/09/2023,21/09/2023,772,723,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,37
1691977650-4954,10/04/2023,14/09/2023,21/09/2023,1074,1006,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,37
1691977650-4955,10/04/2023,14/09/2023,21/09/2023,784,734,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,37
1691977650-4956,10/04/2023,14/09/2023,21/09/2023,800,750,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,37
1691977650-4957,10/04/2023,14/09/2023,21/09/2023,1169,1095,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,37
