web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692005746-2453,10/04/2023,01/07/2023,08/07/2023,760,622,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,26
1692005746-2454,10/04/2023,01/07/2023,08/07/2023,849,795,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
1692005746-2455,10/04/2023,01/07/2023,08/07/2023,1061,993,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,26
1692005746-2456,10/04/2023,01/07/2023,08/07/2023,1334,1250,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,26
1692005746-2457,10/04/2023,01/07/2023,08/07/2023,1437,1345,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,26
1692005746-2458,10/04/2023,01/07/2023,08/07/2023,752,704,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,26
1692005746-2459,10/04/2023,01/07/2023,08/07/2023,2030,1899,Chambre Double Supérieure,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,26
1692005746-2460,10/04/2023,01/07/2023,08/07/2023,943,883,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,26
1692005746-2461,10/04/2023,01/07/2023,08/07/2023,989,926,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,26
1692005746-2462,10/04/2023,01/07/2023,08/07/2023,796,796,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,26
1692005746-2463,10/04/2023,01/07/2023,08/07/2023,1016,1016,Chambre Lits Jumeaux Économique - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,26
1692005746-2464,10/04/2023,01/07/2023,08/07/2023,839,839,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,26
1692005746-2465,10/04/2023,01/07/2023,08/07/2023,713,713,Studio,,Hotel Alaïa,Ascain,,26
1692005746-2466,10/04/2023,01/07/2023,08/07/2023,2240,2096,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,26
1692005746-2467,10/04/2023,01/07/2023,08/07/2023,1588,1588,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,26
1692005746-2468,10/04/2023,01/07/2023,08/07/2023,1281,1281,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,26
1692005746-2469,10/04/2023,01/07/2023,08/07/2023,1328,1328,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,26
1692005746-2470,10/04/2023,01/07/2023,08/07/2023,544,544,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,26
1692005746-2471,10/04/2023,01/07/2023,08/07/2023,1948,1948,Chambre Supérieure Lit Queen-Size,,Best Western Kemaris,Biarritz,,26
1692005746-2472,10/04/2023,01/07/2023,08/07/2023,943,943,Studio,,Hôtel Lastiry,Sare,,26
1692005746-2473,10/04/2023,01/07/2023,08/07/2023,1480,1316,Chambre Triple,,Hotel Cote Basque,Bayonne,,26
1692005746-2474,10/04/2023,01/07/2023,08/07/2023,952,891,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,26
1692005746-2475,10/04/2023,01/07/2023,08/07/2023,1066,998,Chambre Quadruple,,Quality Hotel Pau Centre Bosquet,Pau,,26
1692005746-2476,10/04/2023,01/07/2023,08/07/2023,770,722,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,26
1692005746-2477,10/04/2023,01/07/2023,08/07/2023,1528,1430,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,26
1692005746-2478,10/04/2023,01/07/2023,08/07/2023,760,622,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,26
1692005746-2479,10/04/2023,01/07/2023,08/07/2023,849,795,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
1692005746-2480,10/04/2023,01/07/2023,08/07/2023,1061,993,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,26
1692005746-2481,10/04/2023,01/07/2023,08/07/2023,1334,1250,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,26
1692005746-2482,10/04/2023,01/07/2023,08/07/2023,1437,1345,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,26
1692005746-2483,10/04/2023,01/07/2023,08/07/2023,752,704,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,26
1692005746-2484,10/04/2023,01/07/2023,08/07/2023,2030,1899,Chambre Double Supérieure,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,26
1692005746-2485,10/04/2023,01/07/2023,08/07/2023,943,883,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,26
1692005746-2486,10/04/2023,01/07/2023,08/07/2023,989,926,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,26
1692005746-2487,10/04/2023,01/07/2023,08/07/2023,796,796,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,26
1692005746-2488,10/04/2023,01/07/2023,08/07/2023,1016,1016,Chambre Lits Jumeaux Économique - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,26
1692005746-2489,10/04/2023,01/07/2023,08/07/2023,839,839,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,26
1692005746-2490,10/04/2023,01/07/2023,08/07/2023,713,713,Studio,,Hotel Alaïa,Ascain,,26
1692005746-2491,10/04/2023,01/07/2023,08/07/2023,2240,2096,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,26
1692005746-2492,10/04/2023,01/07/2023,08/07/2023,1588,1588,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,26
1692005746-2493,10/04/2023,01/07/2023,08/07/2023,1281,1281,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,26
1692005746-2494,10/04/2023,01/07/2023,08/07/2023,1328,1328,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,26
1692005746-2495,10/04/2023,01/07/2023,08/07/2023,544,544,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,26
1692005746-2496,10/04/2023,01/07/2023,08/07/2023,1948,1948,Chambre Supérieure Lit Queen-Size,,Best Western Kemaris,Biarritz,,26
1692005746-2497,10/04/2023,01/07/2023,08/07/2023,943,943,Studio,,Hôtel Lastiry,Sare,,26
1692005746-2498,10/04/2023,01/07/2023,08/07/2023,1480,1316,Chambre Triple,,Hotel Cote Basque,Bayonne,,26
1692005746-2499,10/04/2023,01/07/2023,08/07/2023,952,891,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,26
1692005746-2500,10/04/2023,01/07/2023,08/07/2023,1066,998,Chambre Quadruple,,Quality Hotel Pau Centre Bosquet,Pau,,26
1692005746-2501,10/04/2023,01/07/2023,08/07/2023,770,722,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,26
1692005746-2502,10/04/2023,01/07/2023,08/07/2023,1528,1430,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,26
1692005746-2503,10/04/2023,01/07/2023,08/07/2023,760,622,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,26
1692005746-2504,10/04/2023,01/07/2023,08/07/2023,849,795,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
1692005746-2505,10/04/2023,01/07/2023,08/07/2023,1061,993,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,26
1692005746-2506,10/04/2023,01/07/2023,08/07/2023,1334,1250,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,26
1692005746-2507,10/04/2023,01/07/2023,08/07/2023,1437,1345,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,26
1692005746-2508,10/04/2023,01/07/2023,08/07/2023,752,704,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,26
1692005746-2509,10/04/2023,01/07/2023,08/07/2023,2030,1899,Chambre Double Supérieure,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,26
1692005746-2510,10/04/2023,01/07/2023,08/07/2023,943,883,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,26
1692005746-2511,10/04/2023,01/07/2023,08/07/2023,989,926,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,26
1692005746-2512,10/04/2023,01/07/2023,08/07/2023,796,796,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,26
1692005746-2513,10/04/2023,01/07/2023,08/07/2023,1016,1016,Chambre Lits Jumeaux Économique - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,26
1692005746-2514,10/04/2023,01/07/2023,08/07/2023,839,839,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,26
1692005746-2515,10/04/2023,01/07/2023,08/07/2023,713,713,Studio,,Hotel Alaïa,Ascain,,26
1692005746-2516,10/04/2023,01/07/2023,08/07/2023,2240,2096,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,26
1692005746-2517,10/04/2023,01/07/2023,08/07/2023,1588,1588,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,26
1692005746-2518,10/04/2023,01/07/2023,08/07/2023,1281,1281,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,26
1692005746-2519,10/04/2023,01/07/2023,08/07/2023,1328,1328,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,26
1692005746-2520,10/04/2023,01/07/2023,08/07/2023,544,544,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,26
1692005746-2521,10/04/2023,01/07/2023,08/07/2023,1948,1948,Chambre Supérieure Lit Queen-Size,,Best Western Kemaris,Biarritz,,26
1692005746-2522,10/04/2023,01/07/2023,08/07/2023,943,943,Studio,,Hôtel Lastiry,Sare,,26
1692005746-2523,10/04/2023,01/07/2023,08/07/2023,1480,1316,Chambre Triple,,Hotel Cote Basque,Bayonne,,26
1692005746-2524,10/04/2023,01/07/2023,08/07/2023,952,891,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,26
1692005746-2525,10/04/2023,01/07/2023,08/07/2023,1066,998,Chambre Quadruple,,Quality Hotel Pau Centre Bosquet,Pau,,26
1692005746-2526,10/04/2023,01/07/2023,08/07/2023,770,722,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,26
1692005746-2527,10/04/2023,01/07/2023,08/07/2023,1528,1430,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,26
1692005746-2528,10/04/2023,01/07/2023,08/07/2023,760,622,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,26
1692005746-2529,10/04/2023,01/07/2023,08/07/2023,849,795,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
1692005746-2530,10/04/2023,01/07/2023,08/07/2023,1061,993,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,26
1692005746-2531,10/04/2023,01/07/2023,08/07/2023,1334,1250,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,26
1692005746-2532,10/04/2023,01/07/2023,08/07/2023,1437,1345,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,26
1692005746-2533,10/04/2023,01/07/2023,08/07/2023,752,704,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,26
1692005746-2534,10/04/2023,01/07/2023,08/07/2023,2030,1899,Chambre Double Supérieure,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,26
1692005746-2535,10/04/2023,01/07/2023,08/07/2023,943,883,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,26
1692005746-2536,10/04/2023,01/07/2023,08/07/2023,989,926,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,26
1692005746-2537,10/04/2023,01/07/2023,08/07/2023,796,796,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,26
1692005746-2538,10/04/2023,01/07/2023,08/07/2023,1016,1016,Chambre Lits Jumeaux Économique - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,26
1692005746-2539,10/04/2023,01/07/2023,08/07/2023,839,839,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,26
1692005746-2540,10/04/2023,01/07/2023,08/07/2023,713,713,Studio,,Hotel Alaïa,Ascain,,26
1692005746-2541,10/04/2023,01/07/2023,08/07/2023,2240,2096,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,26
1692005746-2542,10/04/2023,01/07/2023,08/07/2023,1588,1588,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,26
1692005746-2543,10/04/2023,01/07/2023,08/07/2023,1281,1281,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,26
1692005746-2544,10/04/2023,01/07/2023,08/07/2023,1328,1328,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,26
1692005746-2545,10/04/2023,01/07/2023,08/07/2023,544,544,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,26
1692005746-2546,10/04/2023,01/07/2023,08/07/2023,1948,1948,Chambre Supérieure Lit Queen-Size,,Best Western Kemaris,Biarritz,,26
1692005746-2547,10/04/2023,01/07/2023,08/07/2023,943,943,Studio,,Hôtel Lastiry,Sare,,26
1692005746-2548,10/04/2023,02/07/2023,09/07/2023,550,550,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,26
1692005746-2549,10/04/2023,02/07/2023,09/07/2023,862,862,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,26
1692005746-2550,10/04/2023,02/07/2023,09/07/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,26
1692005746-2551,10/04/2023,02/07/2023,09/07/2023,1086,1086,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,26
1692005746-2552,10/04/2023,02/07/2023,09/07/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,26
1692005746-2553,10/04/2023,02/07/2023,09/07/2023,573,573,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,26
1692005746-2554,10/04/2023,02/07/2023,09/07/2023,1352,1352,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,26
1692005746-2555,10/04/2023,02/07/2023,09/07/2023,728,728,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,26
1692005746-2556,10/04/2023,02/07/2023,09/07/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,26
1692005746-2557,10/04/2023,02/07/2023,09/07/2023,922,922,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,26
1692005746-2558,10/04/2023,02/07/2023,09/07/2023,4820,4820,Chalet Privé,,Flocons de Sel,Megève,,26
1692005746-2559,10/04/2023,02/07/2023,09/07/2023,1081,1081,Appartement 2 Chambres (2 Adultes + 1 Enfant) ,,Belambra Clubs Praz-sur-Arly - L'Alisier,Praz-sur-Arly,,26
1692005746-2560,10/04/2023,02/07/2023,09/07/2023,573,573,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,26
1692005746-2561,10/04/2023,02/07/2023,09/07/2023,790,790,Chambre Double,,Hotel Sylvana,Megève,,26
1692005746-2562,10/04/2023,02/07/2023,09/07/2023,2278,2278,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,26
1692005746-2563,10/04/2023,02/07/2023,09/07/2023,1470,1470,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,26
1692005746-2564,10/04/2023,02/07/2023,09/07/2023,1197,1121,Chambre Double Standard,,Au Coin Du Feu,Megève,,26
1692005746-2565,10/04/2023,02/07/2023,09/07/2023,453,453,Chambre Double,,Hôtel Le Savoie,Albertville,,26
1692005746-2566,10/04/2023,02/07/2023,09/07/2023,896,896,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,26
1692005746-2567,10/04/2023,02/07/2023,09/07/2023,1126,1054,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,26
1692005746-2568,10/04/2023,02/07/2023,09/07/2023,1848,1474,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,26
1692005746-2569,10/04/2023,02/07/2023,09/07/2023,1594,1492,Chambre Double Confort,,Coeur de Megève,Megève,,26
1692005746-2570,10/04/2023,02/07/2023,09/07/2023,995,995,Chambre Double Classique,,La Ferme du Golf,Megève,,26
1692005746-2571,10/04/2023,02/07/2023,09/07/2023,1075,1075,Chambre Double Classique,,Novotel Megève Mont-Blanc,Megève,,26
1692005746-2572,10/04/2023,02/07/2023,09/07/2023,2891,2891,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,26
1692005746-2573,10/04/2023,02/07/2023,09/07/2023,550,550,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,26
1692005746-2574,10/04/2023,02/07/2023,09/07/2023,862,862,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,26
1692005746-2575,10/04/2023,02/07/2023,09/07/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,26
1692005746-2576,10/04/2023,02/07/2023,09/07/2023,1086,1086,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,26
1692005746-2577,10/04/2023,02/07/2023,09/07/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,26
1692005746-2578,10/04/2023,02/07/2023,09/07/2023,573,573,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,26
1692005746-2579,10/04/2023,02/07/2023,09/07/2023,1352,1352,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,26
1692005746-2580,10/04/2023,02/07/2023,09/07/2023,728,728,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,26
1692005746-2581,10/04/2023,02/07/2023,09/07/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,26
1692005746-2582,10/04/2023,02/07/2023,09/07/2023,922,922,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,26
1692005746-2583,10/04/2023,02/07/2023,09/07/2023,4820,4820,Chalet Privé,,Flocons de Sel,Megève,,26
1692005746-2584,10/04/2023,02/07/2023,09/07/2023,1081,1081,Appartement 2 Chambres (2 Adultes + 1 Enfant) ,,Belambra Clubs Praz-sur-Arly - L'Alisier,Praz-sur-Arly,,26
1692005746-2585,10/04/2023,02/07/2023,09/07/2023,573,573,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,26
1692005746-2586,10/04/2023,02/07/2023,09/07/2023,790,790,Chambre Double,,Hotel Sylvana,Megève,,26
1692005746-2587,10/04/2023,02/07/2023,09/07/2023,2278,2278,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,26
1692005746-2588,10/04/2023,02/07/2023,09/07/2023,1470,1470,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,26
1692005746-2589,10/04/2023,02/07/2023,09/07/2023,1197,1121,Chambre Double Standard,,Au Coin Du Feu,Megève,,26
1692005746-2590,10/04/2023,02/07/2023,09/07/2023,453,453,Chambre Double,,Hôtel Le Savoie,Albertville,,26
1692005746-2591,10/04/2023,02/07/2023,09/07/2023,896,896,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,26
1692005746-2592,10/04/2023,02/07/2023,09/07/2023,1126,1054,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,26
1692005746-2593,10/04/2023,02/07/2023,09/07/2023,1848,1474,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,26
1692005746-2594,10/04/2023,02/07/2023,09/07/2023,1594,1492,Chambre Double Confort,,Coeur de Megève,Megève,,26
1692005746-2595,10/04/2023,02/07/2023,09/07/2023,995,995,Chambre Double Classique,,La Ferme du Golf,Megève,,26
1692005746-2596,10/04/2023,02/07/2023,09/07/2023,1075,1075,Chambre Double Classique,,Novotel Megève Mont-Blanc,Megève,,26
1692005746-2597,10/04/2023,02/07/2023,09/07/2023,2891,2891,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,26
1692005746-2598,10/04/2023,02/07/2023,09/07/2023,550,550,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,26
1692005746-2599,10/04/2023,02/07/2023,09/07/2023,862,862,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,26
1692005746-2600,10/04/2023,02/07/2023,09/07/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,26
1692005746-2601,10/04/2023,02/07/2023,09/07/2023,1086,1086,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,26
1692005746-2602,10/04/2023,02/07/2023,09/07/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,26
1692005746-2603,10/04/2023,02/07/2023,09/07/2023,573,573,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,26
1692005746-2604,10/04/2023,02/07/2023,09/07/2023,1352,1352,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,26
1692005746-2605,10/04/2023,02/07/2023,09/07/2023,728,728,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,26
1692005746-2606,10/04/2023,02/07/2023,09/07/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,26
1692005746-2607,10/04/2023,02/07/2023,09/07/2023,922,922,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,26
1692005746-2608,10/04/2023,02/07/2023,09/07/2023,4820,4820,Chalet Privé,,Flocons de Sel,Megève,,26
1692005746-2609,10/04/2023,02/07/2023,09/07/2023,1081,1081,Appartement 2 Chambres (2 Adultes + 1 Enfant) ,,Belambra Clubs Praz-sur-Arly - L'Alisier,Praz-sur-Arly,,26
1692005746-2610,10/04/2023,02/07/2023,09/07/2023,573,573,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,26
1692005746-2611,10/04/2023,02/07/2023,09/07/2023,790,790,Chambre Double,,Hotel Sylvana,Megève,,26
1692005746-2612,10/04/2023,02/07/2023,09/07/2023,2278,2278,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,26
1692005746-2613,10/04/2023,02/07/2023,09/07/2023,1470,1470,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,26
1692005746-2614,10/04/2023,02/07/2023,09/07/2023,1197,1121,Chambre Double Standard,,Au Coin Du Feu,Megève,,26
1692005746-2615,10/04/2023,02/07/2023,09/07/2023,453,453,Chambre Double,,Hôtel Le Savoie,Albertville,,26
1692005746-2616,10/04/2023,02/07/2023,09/07/2023,896,896,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,26
1692005746-2617,10/04/2023,02/07/2023,09/07/2023,1126,1054,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,26
1692005746-2618,10/04/2023,02/07/2023,09/07/2023,1848,1474,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,26
1692005746-2619,10/04/2023,02/07/2023,09/07/2023,1594,1492,Chambre Double Confort,,Coeur de Megève,Megève,,26
