web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691749612-5377,10/04/2023,20/07/2023,27/07/2023,739,739,Chambre Double,,Hôtel Le Picors,Aucun,,29
1691749612-5378,10/04/2023,20/07/2023,27/07/2023,433,433,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,29
1691749612-5379,10/04/2023,20/07/2023,27/07/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,29
1691749612-5380,10/04/2023,20/07/2023,27/07/2023,715,715,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,29
1691749612-5381,10/04/2023,20/07/2023,27/07/2023,546,471,Chambre Triple,,Hôtel Saint Etienne,Lourdes,,29
1691749612-5382,10/04/2023,20/07/2023,27/07/2023,497,497,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,29
1691749612-5383,10/04/2023,20/07/2023,27/07/2023,960,960,Chambre Triple,,Hôtel Tourmalet,Luz-Saint-Sauveur,,29
1691749612-5384,10/04/2023,20/07/2023,27/07/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,29
1691749612-5385,10/04/2023,20/07/2023,27/07/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,29
1691749612-5386,10/04/2023,20/07/2023,27/07/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,29
1691749612-5387,10/04/2023,20/07/2023,27/07/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,29
1691749612-5388,10/04/2023,20/07/2023,27/07/2023,434,434,Chambre Triple,,Hôtel Majestic,Lourdes,,29
1691749612-5389,10/04/2023,20/07/2023,27/07/2023,1201,1201,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,29
1691749612-5390,10/04/2023,20/07/2023,27/07/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,29
1691749612-5391,10/04/2023,20/07/2023,27/07/2023,328,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,29
1691749612-5392,10/04/2023,20/07/2023,27/07/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,29
1691749612-5393,10/04/2023,20/07/2023,27/07/2023,434,434,Chambre Double,,Hôtel Peyramale,Lourdes,,29
1691749612-5394,10/04/2023,20/07/2023,27/07/2023,663,663,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,29
1691749612-5395,10/04/2023,20/07/2023,27/07/2023,874,704,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,29
1691749612-5396,10/04/2023,20/07/2023,27/07/2023,1009,813,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,29
1691749612-5397,10/04/2023,20/07/2023,27/07/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,29
1691749612-5398,10/04/2023,20/07/2023,27/07/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,29
1691749612-5399,10/04/2023,20/07/2023,27/07/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,29
1691749612-5400,10/04/2023,20/07/2023,27/07/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,29
1691749612-5401,10/04/2023,20/07/2023,27/07/2023,340,340,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,29
1691749612-5402,10/04/2023,20/07/2023,27/07/2023,739,739,Chambre Double,,Hôtel Le Picors,Aucun,,29
1691749612-5403,10/04/2023,20/07/2023,27/07/2023,433,433,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,29
1691749612-5404,10/04/2023,20/07/2023,27/07/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,29
1691749612-5405,10/04/2023,20/07/2023,27/07/2023,715,715,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,29
1691749612-5406,10/04/2023,20/07/2023,27/07/2023,546,471,Chambre Triple,,Hôtel Saint Etienne,Lourdes,,29
1691749612-5407,10/04/2023,20/07/2023,27/07/2023,497,497,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,29
1691749612-5408,10/04/2023,20/07/2023,27/07/2023,960,960,Chambre Triple,,Hôtel Tourmalet,Luz-Saint-Sauveur,,29
1691749612-5409,10/04/2023,20/07/2023,27/07/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,29
1691749612-5410,10/04/2023,20/07/2023,27/07/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,29
1691749612-5411,10/04/2023,20/07/2023,27/07/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,29
1691749612-5412,10/04/2023,20/07/2023,27/07/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,29
1691749612-5413,10/04/2023,20/07/2023,27/07/2023,434,434,Chambre Triple,,Hôtel Majestic,Lourdes,,29
1691749612-5414,10/04/2023,20/07/2023,27/07/2023,1201,1201,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,29
1691749612-5415,10/04/2023,20/07/2023,27/07/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,29
1691749612-5416,10/04/2023,20/07/2023,27/07/2023,328,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,29
1691749612-5417,10/04/2023,20/07/2023,27/07/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,29
1691749612-5418,10/04/2023,20/07/2023,27/07/2023,434,434,Chambre Double,,Hôtel Peyramale,Lourdes,,29
1691749612-5419,10/04/2023,20/07/2023,27/07/2023,663,663,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,29
1691749612-5420,10/04/2023,20/07/2023,27/07/2023,874,704,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,29
1691749612-5421,10/04/2023,20/07/2023,27/07/2023,1009,813,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,29
1691749612-5422,10/04/2023,20/07/2023,27/07/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,29
1691749612-5423,10/04/2023,20/07/2023,27/07/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,29
1691749612-5424,10/04/2023,20/07/2023,27/07/2023,1215,1215,Chambre Double,,Hotel Balea,Guéthary,,29
1691749612-5425,10/04/2023,20/07/2023,27/07/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,29
1691749612-5426,10/04/2023,20/07/2023,27/07/2023,590,590,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,29
1691749612-5427,10/04/2023,20/07/2023,27/07/2023,998,998,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,29
1691749612-5428,10/04/2023,20/07/2023,27/07/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,29
1691749612-5429,10/04/2023,20/07/2023,27/07/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,29
1691749612-5430,10/04/2023,20/07/2023,27/07/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,29
1691749612-5431,10/04/2023,20/07/2023,27/07/2023,1768,1768,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,29
1691749612-5432,10/04/2023,20/07/2023,27/07/2023,1740,1740,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,29
1691749612-5433,10/04/2023,20/07/2023,27/07/2023,2061,2061,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,29
1691749612-5434,10/04/2023,20/07/2023,27/07/2023,952,952,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,29
1691749612-5435,10/04/2023,20/07/2023,27/07/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,29
1691749612-5436,10/04/2023,20/07/2023,27/07/2023,1437,1437,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,29
1691749612-5437,10/04/2023,20/07/2023,27/07/2023,1920,1920,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,29
1691749612-5438,10/04/2023,20/07/2023,27/07/2023,846,846,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,29
1691749612-5439,10/04/2023,20/07/2023,27/07/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,29
1691749612-5440,10/04/2023,20/07/2023,27/07/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,29
1691749612-5441,10/04/2023,20/07/2023,27/07/2023,1785,1785,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,29
1691749612-5442,10/04/2023,20/07/2023,27/07/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,29
1691749612-5443,10/04/2023,20/07/2023,27/07/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,29
1691749612-5444,10/04/2023,20/07/2023,27/07/2023,468,468,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,29
1691749612-5445,10/04/2023,20/07/2023,27/07/2023,770,770,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,29
1691749612-5446,10/04/2023,20/07/2023,27/07/2023,1521,1521,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,29
1691749612-5447,10/04/2023,20/07/2023,27/07/2023,332,332,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,29
1691749612-5448,10/04/2023,20/07/2023,27/07/2023,864,864,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,29
1691749612-5449,10/04/2023,20/07/2023,27/07/2023,1215,1215,Chambre Double,,Hotel Balea,Guéthary,,29
1691749612-5450,10/04/2023,20/07/2023,27/07/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,29
1691749612-5451,10/04/2023,20/07/2023,27/07/2023,590,590,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,29
1691749612-5452,10/04/2023,20/07/2023,27/07/2023,998,998,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,29
1691749612-5453,10/04/2023,20/07/2023,27/07/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,29
1691749612-5454,10/04/2023,20/07/2023,27/07/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,29
1691749612-5455,10/04/2023,20/07/2023,27/07/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,29
1691749612-5456,10/04/2023,20/07/2023,27/07/2023,1768,1768,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,29
1691749612-5457,10/04/2023,20/07/2023,27/07/2023,1740,1740,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,29
1691749612-5458,10/04/2023,20/07/2023,27/07/2023,2061,2061,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,29
1691749612-5459,10/04/2023,20/07/2023,27/07/2023,952,952,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,29
1691749612-5460,10/04/2023,20/07/2023,27/07/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,29
1691749612-5461,10/04/2023,20/07/2023,27/07/2023,1437,1437,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,29
1691749612-5462,10/04/2023,20/07/2023,27/07/2023,1920,1920,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,29
1691749612-5463,10/04/2023,20/07/2023,27/07/2023,846,846,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,29
1691749612-5464,10/04/2023,20/07/2023,27/07/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,29
1691749612-5465,10/04/2023,20/07/2023,27/07/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,29
1691749612-5466,10/04/2023,20/07/2023,27/07/2023,1785,1785,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,29
1691749612-5467,10/04/2023,20/07/2023,27/07/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,29
1691749612-5468,10/04/2023,20/07/2023,27/07/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,29
1691749612-5469,10/04/2023,20/07/2023,27/07/2023,468,468,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,29
1691749612-5470,10/04/2023,20/07/2023,27/07/2023,770,770,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,29
1691749612-5471,10/04/2023,20/07/2023,27/07/2023,1521,1521,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,29
1691749612-5472,10/04/2023,20/07/2023,27/07/2023,332,332,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,29
1691749612-5473,10/04/2023,20/07/2023,27/07/2023,864,864,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,29
1691749612-5474,10/04/2023,20/07/2023,27/07/2023,1215,1215,Chambre Double,,Hotel Balea,Guéthary,,29
1691749612-5475,10/04/2023,20/07/2023,27/07/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,29
1691749612-5476,10/04/2023,20/07/2023,27/07/2023,590,590,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,29
1691749612-5477,10/04/2023,20/07/2023,27/07/2023,998,998,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,29
1691749612-5478,10/04/2023,20/07/2023,27/07/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,29
1691749612-5479,10/04/2023,20/07/2023,27/07/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,29
1691749612-5480,10/04/2023,20/07/2023,27/07/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,29
1691749612-5481,10/04/2023,20/07/2023,27/07/2023,1768,1768,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,29
1691749612-5482,10/04/2023,20/07/2023,27/07/2023,1740,1740,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,29
1691749612-5483,10/04/2023,20/07/2023,27/07/2023,2061,2061,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,29
1691749612-5484,10/04/2023,20/07/2023,27/07/2023,952,952,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,29
1691749612-5485,10/04/2023,20/07/2023,27/07/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,29
1691749612-5486,10/04/2023,20/07/2023,27/07/2023,1437,1437,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,29
1691749612-5487,10/04/2023,20/07/2023,27/07/2023,1920,1920,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,29
1691749612-5488,10/04/2023,20/07/2023,27/07/2023,846,846,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,29
1691749612-5489,10/04/2023,20/07/2023,27/07/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,29
1691749612-5490,10/04/2023,20/07/2023,27/07/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,29
1691749612-5491,10/04/2023,20/07/2023,27/07/2023,1785,1785,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,29
1691749612-5492,10/04/2023,20/07/2023,27/07/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,29
1691749612-5493,10/04/2023,20/07/2023,27/07/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,29
1691749612-5494,10/04/2023,20/07/2023,27/07/2023,468,468,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,29
1691749612-5495,10/04/2023,20/07/2023,27/07/2023,770,770,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,29
1691749612-5496,10/04/2023,20/07/2023,27/07/2023,1521,1521,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,29
1691749612-5497,10/04/2023,20/07/2023,27/07/2023,332,332,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,29
1691749612-5498,10/04/2023,20/07/2023,27/07/2023,864,864,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,29
1691749612-5499,10/04/2023,20/07/2023,27/07/2023,1215,1215,Chambre Double,,Hotel Balea,Guéthary,,29
1691749612-5500,10/04/2023,20/07/2023,27/07/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,29
1691749612-5501,10/04/2023,20/07/2023,27/07/2023,590,590,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,29
1691749612-5502,10/04/2023,20/07/2023,27/07/2023,998,998,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,29
1691749612-5503,10/04/2023,20/07/2023,27/07/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,29
1691749612-5504,10/04/2023,20/07/2023,27/07/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,29
1691749612-5505,10/04/2023,20/07/2023,27/07/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,29
1691749612-5506,10/04/2023,20/07/2023,27/07/2023,1768,1768,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,29
1691749612-5507,10/04/2023,20/07/2023,27/07/2023,1740,1740,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,29
1691749612-5508,10/04/2023,20/07/2023,27/07/2023,2061,2061,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,29
1691749612-5509,10/04/2023,20/07/2023,27/07/2023,952,952,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,29
1691749612-5510,10/04/2023,20/07/2023,27/07/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,29
1691749612-5511,10/04/2023,20/07/2023,27/07/2023,1437,1437,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,29
1691749612-5512,10/04/2023,20/07/2023,27/07/2023,1920,1920,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,29
1691749612-5513,10/04/2023,20/07/2023,27/07/2023,846,846,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,29
1691749612-5514,10/04/2023,20/07/2023,27/07/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,29
1691749612-5515,10/04/2023,20/07/2023,27/07/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,29
1691749612-5516,10/04/2023,20/07/2023,27/07/2023,1785,1785,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,29
1691749612-5517,10/04/2023,20/07/2023,27/07/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,29
1691749612-5518,10/04/2023,20/07/2023,27/07/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,29
1691749612-5519,10/04/2023,20/07/2023,27/07/2023,468,468,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,29
1691749612-5520,10/04/2023,20/07/2023,27/07/2023,770,770,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,29
1691749612-5521,10/04/2023,20/07/2023,27/07/2023,1521,1521,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,29
1691749612-5522,10/04/2023,20/07/2023,27/07/2023,332,332,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,29
1691749612-5523,10/04/2023,20/07/2023,27/07/2023,864,864,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,29
1691749612-5524,10/04/2023,20/07/2023,27/07/2023,1215,1215,Chambre Double,,Hotel Balea,Guéthary,,29
1691749612-5525,10/04/2023,20/07/2023,27/07/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,29
1691749612-5526,10/04/2023,20/07/2023,27/07/2023,590,590,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,29
1691749612-5527,10/04/2023,20/07/2023,27/07/2023,998,998,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,29
1691749612-5528,10/04/2023,20/07/2023,27/07/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,29
1691749612-5529,10/04/2023,20/07/2023,27/07/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,29
1691749612-5530,10/04/2023,20/07/2023,27/07/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,29
1691749612-5531,10/04/2023,20/07/2023,27/07/2023,1768,1768,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,29
1691749612-5532,10/04/2023,20/07/2023,27/07/2023,1740,1740,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,29
1691749612-5533,10/04/2023,20/07/2023,27/07/2023,2061,2061,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,29
1691749612-5534,10/04/2023,20/07/2023,27/07/2023,952,952,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,29
1691749612-5535,10/04/2023,20/07/2023,27/07/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,29
1691749612-5536,10/04/2023,20/07/2023,27/07/2023,1437,1437,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,29
1691749612-5537,10/04/2023,20/07/2023,27/07/2023,1920,1920,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,29
1691749612-5538,10/04/2023,20/07/2023,27/07/2023,846,846,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,29
1691749612-5539,10/04/2023,20/07/2023,27/07/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,29
1691749612-5540,10/04/2023,20/07/2023,27/07/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,29
1691749612-5541,10/04/2023,20/07/2023,27/07/2023,1785,1785,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,29
1691749612-5542,10/04/2023,20/07/2023,27/07/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,29
