web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691729488-6442,10/04/2023,27/05/2023,03/06/2023,437,437,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
1691729488-6443,10/04/2023,27/05/2023,03/06/2023,559,559,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,21
1691729488-6444,10/04/2023,27/05/2023,03/06/2023,1253,1253,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,21
1691729488-6445,10/04/2023,27/05/2023,03/06/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,21
1691729488-6446,10/04/2023,27/05/2023,03/06/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,21
1691729488-6447,10/04/2023,27/05/2023,03/06/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,21
1691729488-6448,10/04/2023,27/05/2023,03/06/2023,734,698,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,21
1691729488-6449,10/04/2023,27/05/2023,03/06/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
1691729488-6450,10/04/2023,27/05/2023,03/06/2023,605,605,Chambre Double Standard,,Hotel De Gramont,Pau,,21
1691729488-6451,10/04/2023,27/05/2023,03/06/2023,839,839,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
1691729488-6452,10/04/2023,27/05/2023,03/06/2023,616,538,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,21
1691729488-6453,10/04/2023,27/05/2023,03/06/2023,704,704,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,21
1691729488-6454,10/04/2023,27/05/2023,03/06/2023,1235,1235,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,21
1691729488-6455,10/04/2023,27/05/2023,03/06/2023,977,977,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
1691729488-6456,10/04/2023,27/05/2023,03/06/2023,693,693,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
1691729488-6457,10/04/2023,27/05/2023,03/06/2023,955,955,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,21
1691729488-6458,10/04/2023,27/05/2023,03/06/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
1691729488-6459,10/04/2023,27/05/2023,03/06/2023,1013,1013,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,21
1691729488-6460,10/04/2023,27/05/2023,03/06/2023,1450,1450,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,21
1691729488-6461,10/04/2023,27/05/2023,03/06/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,21
1691729488-6462,10/04/2023,27/05/2023,03/06/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,21
1691729488-6463,10/04/2023,27/05/2023,03/06/2023,1143,1143,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,21
1691729488-6464,10/04/2023,27/05/2023,03/06/2023,1519,1519,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,21
1691729488-6465,10/04/2023,27/05/2023,03/06/2023,534,534,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,21
1691729488-6466,10/04/2023,27/05/2023,03/06/2023,903,903,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,21
1691729488-6467,10/04/2023,27/05/2023,03/06/2023,437,437,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
1691729488-6468,10/04/2023,27/05/2023,03/06/2023,559,559,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,21
1691729488-6469,10/04/2023,27/05/2023,03/06/2023,1253,1253,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,21
1691729488-6470,10/04/2023,27/05/2023,03/06/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,21
1691729488-6471,10/04/2023,27/05/2023,03/06/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,21
1691729488-6472,10/04/2023,27/05/2023,03/06/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,21
1691729488-6473,10/04/2023,27/05/2023,03/06/2023,734,698,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,21
1691729488-6474,10/04/2023,27/05/2023,03/06/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
1691729488-6475,10/04/2023,27/05/2023,03/06/2023,605,605,Chambre Double Standard,,Hotel De Gramont,Pau,,21
1691729488-6476,10/04/2023,27/05/2023,03/06/2023,839,839,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
1691729488-6477,10/04/2023,27/05/2023,03/06/2023,616,538,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,21
1691729488-6478,10/04/2023,27/05/2023,03/06/2023,704,704,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,21
1691729488-6479,10/04/2023,27/05/2023,03/06/2023,1235,1235,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,21
1691729488-6480,10/04/2023,27/05/2023,03/06/2023,977,977,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
1691729488-6481,10/04/2023,27/05/2023,03/06/2023,693,693,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
1691729488-6482,10/04/2023,27/05/2023,03/06/2023,955,955,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,21
1691729488-6483,10/04/2023,27/05/2023,03/06/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
1691729488-6484,10/04/2023,27/05/2023,03/06/2023,1013,1013,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,21
1691729488-6485,10/04/2023,27/05/2023,03/06/2023,1450,1450,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,21
1691729488-6486,10/04/2023,27/05/2023,03/06/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,21
1691729488-6487,10/04/2023,27/05/2023,03/06/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,21
1691729488-6488,10/04/2023,27/05/2023,03/06/2023,1143,1143,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,21
1691729488-6489,10/04/2023,27/05/2023,03/06/2023,1519,1519,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,21
1691729488-6490,10/04/2023,27/05/2023,03/06/2023,534,534,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,21
1691729488-6491,10/04/2023,27/05/2023,03/06/2023,903,903,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,21
1691729488-6492,10/04/2023,27/05/2023,03/06/2023,437,437,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
1691729488-6493,10/04/2023,27/05/2023,03/06/2023,559,559,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,21
1691729488-6494,10/04/2023,27/05/2023,03/06/2023,1253,1253,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,21
1691729488-6495,10/04/2023,27/05/2023,03/06/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,21
1691729488-6496,10/04/2023,27/05/2023,03/06/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,21
1691729488-6497,10/04/2023,27/05/2023,03/06/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,21
1691729488-6498,10/04/2023,27/05/2023,03/06/2023,734,698,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,21
1691729488-6499,10/04/2023,27/05/2023,03/06/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
1691729488-6500,10/04/2023,27/05/2023,03/06/2023,605,605,Chambre Double Standard,,Hotel De Gramont,Pau,,21
1691729488-6501,10/04/2023,27/05/2023,03/06/2023,839,839,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
1691729488-6502,10/04/2023,27/05/2023,03/06/2023,616,538,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,21
1691729488-6503,10/04/2023,27/05/2023,03/06/2023,704,704,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,21
1691729488-6504,10/04/2023,27/05/2023,03/06/2023,1235,1235,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,21
1691729488-6505,10/04/2023,27/05/2023,03/06/2023,977,977,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
1691729488-6506,10/04/2023,27/05/2023,03/06/2023,693,693,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
1691729488-6507,10/04/2023,27/05/2023,03/06/2023,955,955,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,21
1691729488-6508,10/04/2023,27/05/2023,03/06/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
1691729488-6509,10/04/2023,27/05/2023,03/06/2023,1013,1013,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,21
1691729488-6510,10/04/2023,27/05/2023,03/06/2023,1450,1450,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,21
1691729488-6511,10/04/2023,27/05/2023,03/06/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,21
1691729488-6512,10/04/2023,27/05/2023,03/06/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,21
1691729488-6513,10/04/2023,27/05/2023,03/06/2023,1143,1143,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,21
1691729488-6514,10/04/2023,27/05/2023,03/06/2023,1519,1519,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,21
1691729488-6515,10/04/2023,27/05/2023,03/06/2023,534,534,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,21
1691729488-6516,10/04/2023,27/05/2023,03/06/2023,903,903,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,21
1691729488-6517,10/04/2023,27/05/2023,03/06/2023,437,437,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
1691729488-6518,10/04/2023,27/05/2023,03/06/2023,559,559,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,21
1691729488-6519,10/04/2023,27/05/2023,03/06/2023,1253,1253,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,21
1691729488-6520,10/04/2023,27/05/2023,03/06/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,21
1691729488-6521,10/04/2023,27/05/2023,03/06/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,21
1691729488-6522,10/04/2023,27/05/2023,03/06/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,21
1691729488-6523,10/04/2023,27/05/2023,03/06/2023,734,698,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,21
1691729488-6524,10/04/2023,27/05/2023,03/06/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
1691729488-6525,10/04/2023,27/05/2023,03/06/2023,605,605,Chambre Double Standard,,Hotel De Gramont,Pau,,21
1691729488-6526,10/04/2023,27/05/2023,03/06/2023,839,839,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
1691729488-6527,10/04/2023,27/05/2023,03/06/2023,616,538,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,21
1691729488-6528,10/04/2023,27/05/2023,03/06/2023,704,704,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,21
1691729488-6529,10/04/2023,27/05/2023,03/06/2023,1235,1235,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,21
1691729488-6530,10/04/2023,27/05/2023,03/06/2023,977,977,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
1691729488-6531,10/04/2023,27/05/2023,03/06/2023,693,693,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
1691729488-6532,10/04/2023,27/05/2023,03/06/2023,955,955,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,21
1691729488-6533,10/04/2023,27/05/2023,03/06/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
1691729488-6534,10/04/2023,27/05/2023,03/06/2023,1013,1013,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,21
1691729488-6535,10/04/2023,27/05/2023,03/06/2023,1450,1450,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,21
1691729488-6536,10/04/2023,27/05/2023,03/06/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,21
1691729488-6537,10/04/2023,27/05/2023,03/06/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,21
1691729488-6538,10/04/2023,27/05/2023,03/06/2023,1143,1143,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,21
1691729488-6539,10/04/2023,27/05/2023,03/06/2023,1519,1519,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,21
1691729488-6540,10/04/2023,27/05/2023,03/06/2023,534,534,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,21
1691729488-6541,10/04/2023,27/05/2023,03/06/2023,903,903,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,21
1691729488-6542,10/04/2023,27/05/2023,03/06/2023,437,437,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
1691729488-6543,10/04/2023,27/05/2023,03/06/2023,559,559,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,21
1691729488-6544,10/04/2023,27/05/2023,03/06/2023,1253,1253,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,21
1691729488-6545,10/04/2023,27/05/2023,03/06/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,21
1691729488-6546,10/04/2023,27/05/2023,03/06/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,21
1691729488-6547,10/04/2023,27/05/2023,03/06/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,21
1691729488-6548,10/04/2023,27/05/2023,03/06/2023,734,698,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,21
1691729488-6549,10/04/2023,27/05/2023,03/06/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
1691729488-6550,10/04/2023,27/05/2023,03/06/2023,605,605,Chambre Double Standard,,Hotel De Gramont,Pau,,21
1691729488-6551,10/04/2023,27/05/2023,03/06/2023,839,839,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
1691729488-6552,10/04/2023,27/05/2023,03/06/2023,616,538,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,21
1691729488-6553,10/04/2023,27/05/2023,03/06/2023,704,704,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,21
1691729488-6554,10/04/2023,27/05/2023,03/06/2023,1235,1235,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,21
1691729488-6555,10/04/2023,27/05/2023,03/06/2023,977,977,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
1691729488-6556,10/04/2023,27/05/2023,03/06/2023,693,693,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
1691729488-6557,10/04/2023,27/05/2023,03/06/2023,955,955,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,21
1691729488-6558,10/04/2023,27/05/2023,03/06/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
1691729488-6559,10/04/2023,27/05/2023,03/06/2023,1013,1013,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,21
1691729488-6560,10/04/2023,27/05/2023,03/06/2023,1450,1450,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,21
1691729488-6561,10/04/2023,27/05/2023,03/06/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,21
1691729488-6562,10/04/2023,27/05/2023,03/06/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,21
1691729488-6563,10/04/2023,27/05/2023,03/06/2023,1143,1143,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,21
1691729488-6564,10/04/2023,27/05/2023,03/06/2023,1519,1519,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,21
1691729488-6565,10/04/2023,27/05/2023,03/06/2023,534,534,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,21
1691729488-6566,10/04/2023,27/05/2023,03/06/2023,903,903,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,21
1691729488-6567,10/04/2023,27/05/2023,03/06/2023,437,437,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
1691729488-6568,10/04/2023,27/05/2023,03/06/2023,559,559,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,21
1691729488-6569,10/04/2023,27/05/2023,03/06/2023,1253,1253,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,21
1691729488-6570,10/04/2023,27/05/2023,03/06/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,21
1691729488-6571,10/04/2023,27/05/2023,03/06/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,21
1691729488-6572,10/04/2023,27/05/2023,03/06/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,21
1691729488-6573,10/04/2023,27/05/2023,03/06/2023,734,698,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,21
1691729488-6574,10/04/2023,27/05/2023,03/06/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
1691729488-6575,10/04/2023,27/05/2023,03/06/2023,605,605,Chambre Double Standard,,Hotel De Gramont,Pau,,21
1691729488-6576,10/04/2023,27/05/2023,03/06/2023,839,839,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
1691729488-6577,10/04/2023,27/05/2023,03/06/2023,616,538,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,21
1691729488-6578,10/04/2023,27/05/2023,03/06/2023,704,704,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,21
1691729488-6579,10/04/2023,27/05/2023,03/06/2023,1235,1235,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,21
1691729488-6580,10/04/2023,27/05/2023,03/06/2023,977,977,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
1691729488-6581,10/04/2023,27/05/2023,03/06/2023,693,693,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
1691729488-6582,10/04/2023,27/05/2023,03/06/2023,955,955,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,21
1691729488-6583,10/04/2023,27/05/2023,03/06/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
1691729488-6584,10/04/2023,27/05/2023,03/06/2023,1013,1013,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,21
1691729488-6585,10/04/2023,27/05/2023,03/06/2023,1450,1450,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,21
1691729488-6586,10/04/2023,27/05/2023,03/06/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,21
1691729488-6587,10/04/2023,27/05/2023,03/06/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,21
1691729488-6588,10/04/2023,27/05/2023,03/06/2023,1143,1143,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,21
1691729488-6589,10/04/2023,27/05/2023,03/06/2023,1519,1519,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,21
1691729488-6590,10/04/2023,27/05/2023,03/06/2023,534,534,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,21
1691729488-6591,10/04/2023,27/05/2023,03/06/2023,903,903,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,21
1691729488-6592,10/04/2023,27/05/2023,03/06/2023,437,437,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
1691729488-6593,10/04/2023,27/05/2023,03/06/2023,559,559,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,21
1691729488-6594,10/04/2023,27/05/2023,03/06/2023,1253,1253,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,21
1691729488-6595,10/04/2023,27/05/2023,03/06/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,21
1691729488-6596,10/04/2023,27/05/2023,03/06/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,21
1691729488-6597,10/04/2023,28/05/2023,04/06/2023,1120,1120,Chambre Double ou Lits Jumeaux,,Maison Doron,Beaufort,,21
1691729488-6598,10/04/2023,28/05/2023,04/06/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,21
1691729488-6599,10/04/2023,28/05/2023,04/06/2023,1147,1147,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,21
1691729488-6600,10/04/2023,28/05/2023,04/06/2023,588,588,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,21
1691729488-6601,10/04/2023,28/05/2023,04/06/2023,573,573,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,21
1691729488-6602,10/04/2023,28/05/2023,04/06/2023,1047,1047,Chambre Double Standard,,Au Coin Du Feu,Megève,,21
1691729488-6603,10/04/2023,28/05/2023,04/06/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,21
