web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691833652-6930,10/04/2023,09/09/2023,16/09/2023,883,883,Chambre Double,,L'Alpage,Le Grand-Bornand,,36
1691833652-6931,10/04/2023,09/09/2023,16/09/2023,833,833,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,36
1691833652-6932,10/04/2023,09/09/2023,16/09/2023,655,655,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,36
1691833652-6933,10/04/2023,09/09/2023,16/09/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,36
1691833652-6934,10/04/2023,09/09/2023,16/09/2023,646,646,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,36
1691833652-6935,10/04/2023,09/09/2023,16/09/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,36
1691833652-6936,10/04/2023,09/09/2023,16/09/2023,673,673,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,36
1691833652-6937,10/04/2023,09/09/2023,16/09/2023,451,451,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,36
1691833652-6938,10/04/2023,09/09/2023,16/09/2023,804,804,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,36
1691833652-6939,10/04/2023,09/09/2023,16/09/2023,774,774,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,36
1691833652-6940,10/04/2023,09/09/2023,16/09/2023,742,742,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,36
1691833652-6941,10/04/2023,09/09/2023,16/09/2023,923,923,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,36
1691833652-6942,10/04/2023,09/09/2023,16/09/2023,729,729,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,36
1691833652-6943,10/04/2023,09/09/2023,16/09/2023,528,528,Chambre Double Standard,,Les Airelles,La Clusaz,,36
1691833652-6944,10/04/2023,09/09/2023,16/09/2023,1344,1344,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,36
1691833652-6945,10/04/2023,09/09/2023,16/09/2023,641,641,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,36
1691833652-6946,10/04/2023,09/09/2023,16/09/2023,826,826,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,36
1691833652-6947,10/04/2023,09/09/2023,16/09/2023,702,702,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,36
1691833652-6948,10/04/2023,09/09/2023,16/09/2023,702,702,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,36
1691833652-6949,10/04/2023,09/09/2023,16/09/2023,707,707,Chambre Double,,Hotel les Sapins,La Clusaz,,36
1691833652-6950,10/04/2023,09/09/2023,16/09/2023,678,678,Chambre Triple,,La Pointe Percée,Le Grand-Bornand,,36
1691833652-6951,10/04/2023,09/09/2023,16/09/2023,630,630,Chambre Double,,Hôtel Du Midi,Thônes,,36
1691833652-6952,10/04/2023,09/09/2023,16/09/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,36
1691833652-6953,10/04/2023,09/09/2023,16/09/2023,777,777,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,36
1691833652-6954,10/04/2023,09/09/2023,16/09/2023,952,952,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,36
1691833652-6955,10/04/2023,09/09/2023,16/09/2023,883,883,Chambre Double,,L'Alpage,Le Grand-Bornand,,36
1691833652-6956,10/04/2023,09/09/2023,16/09/2023,833,833,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,36
1691833652-6957,10/04/2023,09/09/2023,16/09/2023,655,655,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,36
1691833652-6958,10/04/2023,09/09/2023,16/09/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,36
1691833652-6959,10/04/2023,09/09/2023,16/09/2023,646,646,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,36
1691833652-6960,10/04/2023,09/09/2023,16/09/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,36
1691833652-6961,10/04/2023,09/09/2023,16/09/2023,673,673,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,36
1691833652-6962,10/04/2023,09/09/2023,16/09/2023,605,605,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,36
1691833652-6963,10/04/2023,09/09/2023,16/09/2023,1381,1381,Chambre Double Supérieure avec Balcon - Vue sur le Massif du Mont-Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
1691833652-6964,10/04/2023,09/09/2023,16/09/2023,776,776,Chambre Quadruple - Côté Forêt,,Les Campanules,Les Houches,,36
1691833652-6965,10/04/2023,09/09/2023,16/09/2023,1956,1956,Chambre Familiale - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
1691833652-6966,10/04/2023,09/09/2023,16/09/2023,1511,1511,Chambre Double avec Balcon Côté Mont Blanc,,Le Saint Antoine,Les Houches,,36
1691833652-6967,10/04/2023,09/09/2023,16/09/2023,2162,2162,Chambre Familiale (4 Personnes),,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
1691833652-6968,10/04/2023,09/09/2023,16/09/2023,1096,1096,Chambre Double avec Balcon,,Les Loges Blanches,Megève,,36
1691833652-6969,10/04/2023,09/09/2023,16/09/2023,2316,2316,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
1691833652-6970,10/04/2023,09/09/2023,16/09/2023,1209,1209,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
1691833652-6971,10/04/2023,09/09/2023,16/09/2023,828,828,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,36
1691833652-6972,10/04/2023,09/09/2023,16/09/2023,646,646,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,36
1691833652-6973,10/04/2023,09/09/2023,16/09/2023,992,992,Chambre Double Supérieure - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
1691833652-6974,10/04/2023,09/09/2023,16/09/2023,602,602,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,36
1691833652-6975,10/04/2023,09/09/2023,16/09/2023,1035,795,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,36
1691833652-6976,10/04/2023,09/09/2023,16/09/2023,1163,1163,Chambre Double Standard,,Au Coin Du Feu,Megève,,36
1691833652-6977,10/04/2023,09/09/2023,16/09/2023,815,815,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,36
1691833652-6978,10/04/2023,09/09/2023,16/09/2023,1386,1250,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,36
1691833652-6979,10/04/2023,09/09/2023,16/09/2023,924,924,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,36
1691833652-6980,10/04/2023,09/09/2023,16/09/2023,515,515,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,36
1691833652-6981,10/04/2023,09/09/2023,16/09/2023,1223,1223,Chambre Familiale,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
1691833652-6982,10/04/2023,09/09/2023,16/09/2023,652,652,Chambre Double - Vue sur Piscine,,Hotel Le Christiania,Les Contamines-Montjoie,,36
1691833652-6983,10/04/2023,09/09/2023,16/09/2023,1151,1151,Petite Chambre Supérieure ,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
1691833652-6984,10/04/2023,09/09/2023,16/09/2023,1765,1765,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,36
1691833652-6985,10/04/2023,09/09/2023,16/09/2023,1086,1086,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,36
1691833652-6986,10/04/2023,09/09/2023,16/09/2023,1262,1262,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
1691833652-6987,10/04/2023,09/09/2023,16/09/2023,605,605,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,36
1691833652-6988,10/04/2023,09/09/2023,16/09/2023,1381,1381,Chambre Double Supérieure avec Balcon - Vue sur le Massif du Mont-Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
1691833652-6989,10/04/2023,09/09/2023,16/09/2023,776,776,Chambre Quadruple - Côté Forêt,,Les Campanules,Les Houches,,36
1691833652-6990,10/04/2023,09/09/2023,16/09/2023,1956,1956,Chambre Familiale - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
1691833652-6991,10/04/2023,09/09/2023,16/09/2023,1511,1511,Chambre Double avec Balcon Côté Mont Blanc,,Le Saint Antoine,Les Houches,,36
1691833652-6992,10/04/2023,09/09/2023,16/09/2023,2162,2162,Chambre Familiale (4 Personnes),,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
1691833652-6993,10/04/2023,09/09/2023,16/09/2023,1096,1096,Chambre Double avec Balcon,,Les Loges Blanches,Megève,,36
1691833652-6994,10/04/2023,09/09/2023,16/09/2023,2316,2316,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
1691833652-6995,10/04/2023,09/09/2023,16/09/2023,1209,1209,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
1691833652-6996,10/04/2023,09/09/2023,16/09/2023,828,828,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,36
1691833652-6997,10/04/2023,09/09/2023,16/09/2023,646,646,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,36
1691833652-6998,10/04/2023,09/09/2023,16/09/2023,992,992,Chambre Double Supérieure - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
1691833652-6999,10/04/2023,09/09/2023,16/09/2023,602,602,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,36
1691833652-7000,10/04/2023,09/09/2023,16/09/2023,1035,795,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,36
1691833652-7001,10/04/2023,09/09/2023,16/09/2023,1163,1163,Chambre Double Standard,,Au Coin Du Feu,Megève,,36
1691833652-7002,10/04/2023,09/09/2023,16/09/2023,815,815,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,36
1691833652-7003,10/04/2023,09/09/2023,16/09/2023,1386,1250,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,36
1691833652-7004,10/04/2023,09/09/2023,16/09/2023,924,924,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,36
1691833652-7005,10/04/2023,09/09/2023,16/09/2023,515,515,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,36
1691833652-7006,10/04/2023,09/09/2023,16/09/2023,1223,1223,Chambre Familiale,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
1691833652-7007,10/04/2023,09/09/2023,16/09/2023,652,652,Chambre Double - Vue sur Piscine,,Hotel Le Christiania,Les Contamines-Montjoie,,36
1691833652-7008,10/04/2023,09/09/2023,16/09/2023,1151,1151,Petite Chambre Supérieure ,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
1691833652-7009,10/04/2023,09/09/2023,16/09/2023,1765,1765,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,36
1691833652-7010,10/04/2023,09/09/2023,16/09/2023,1086,1086,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,36
1691833652-7011,10/04/2023,09/09/2023,16/09/2023,1262,1262,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
1691833652-7012,10/04/2023,09/09/2023,16/09/2023,605,605,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,36
1691833652-7013,10/04/2023,09/09/2023,16/09/2023,1381,1381,Chambre Double Supérieure avec Balcon - Vue sur le Massif du Mont-Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
1691833652-7014,10/04/2023,09/09/2023,16/09/2023,776,776,Chambre Quadruple - Côté Forêt,,Les Campanules,Les Houches,,36
1691833652-7015,10/04/2023,09/09/2023,16/09/2023,1956,1956,Chambre Familiale - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
1691833652-7016,10/04/2023,09/09/2023,16/09/2023,1511,1511,Chambre Double avec Balcon Côté Mont Blanc,,Le Saint Antoine,Les Houches,,36
1691833652-7017,10/04/2023,09/09/2023,16/09/2023,2162,2162,Chambre Familiale (4 Personnes),,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
1691833652-7018,10/04/2023,09/09/2023,16/09/2023,1096,1096,Chambre Double avec Balcon,,Les Loges Blanches,Megève,,36
1691833652-7019,10/04/2023,09/09/2023,16/09/2023,2316,2316,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
1691833652-7020,10/04/2023,09/09/2023,16/09/2023,1209,1209,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
1691833652-7021,10/04/2023,09/09/2023,16/09/2023,828,828,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,36
1691833652-7022,10/04/2023,09/09/2023,16/09/2023,646,646,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,36
1691833652-7023,10/04/2023,09/09/2023,16/09/2023,992,992,Chambre Double Supérieure - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
1691833652-7024,10/04/2023,09/09/2023,16/09/2023,602,602,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,36
1691833652-7025,10/04/2023,09/09/2023,16/09/2023,1035,795,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,36
1691833652-7026,10/04/2023,09/09/2023,16/09/2023,1163,1163,Chambre Double Standard,,Au Coin Du Feu,Megève,,36
1691833652-7027,10/04/2023,09/09/2023,16/09/2023,815,815,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,36
1691833652-7028,10/04/2023,09/09/2023,16/09/2023,1386,1250,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,36
1691833652-7029,10/04/2023,09/09/2023,16/09/2023,924,924,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,36
1691833652-7030,10/04/2023,09/09/2023,16/09/2023,515,515,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,36
1691833652-7031,10/04/2023,09/09/2023,16/09/2023,1223,1223,Chambre Familiale,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
1691833652-7032,10/04/2023,09/09/2023,16/09/2023,652,652,Chambre Double - Vue sur Piscine,,Hotel Le Christiania,Les Contamines-Montjoie,,36
1691833652-7033,10/04/2023,09/09/2023,16/09/2023,1151,1151,Petite Chambre Supérieure ,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
1691833652-7034,10/04/2023,09/09/2023,16/09/2023,1765,1765,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,36
1691833652-7035,10/04/2023,09/09/2023,16/09/2023,1086,1086,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,36
1691833652-7036,10/04/2023,09/09/2023,16/09/2023,1262,1262,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
1691833652-7037,10/04/2023,09/09/2023,16/09/2023,938,938,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,36
1691833652-7038,10/04/2023,09/09/2023,16/09/2023,606,606,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,36
1691833652-7039,10/04/2023,09/09/2023,16/09/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,36
1691833652-7040,10/04/2023,09/09/2023,16/09/2023,785,785,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,36
1691833652-7041,10/04/2023,09/09/2023,16/09/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,36
1691833652-7042,10/04/2023,09/09/2023,16/09/2023,1656,1656,Appartement 1 Chambre,,Résidence Hôtelière Spa Les Chataigniers,Saint-Jorioz,,36
1691833652-7043,10/04/2023,09/09/2023,16/09/2023,631,631,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,36
1691833652-7044,10/04/2023,09/09/2023,16/09/2023,1454,1454,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,36
1691833652-7045,10/04/2023,09/09/2023,16/09/2023,370,370,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,36
1691833652-7062,10/04/2023,09/09/2023,16/09/2023,938,938,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,36
1691833652-7063,10/04/2023,09/09/2023,16/09/2023,606,606,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,36
1691833652-7064,10/04/2023,09/09/2023,16/09/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,36
1691833652-7065,10/04/2023,09/09/2023,16/09/2023,785,785,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,36
1691833652-7066,10/04/2023,09/09/2023,16/09/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,36
1691833652-7067,10/04/2023,09/09/2023,16/09/2023,1656,1656,Appartement 1 Chambre,,Résidence Hôtelière Spa Les Chataigniers,Saint-Jorioz,,36
1691833652-7068,10/04/2023,09/09/2023,16/09/2023,631,631,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,36
1691833652-7069,10/04/2023,09/09/2023,16/09/2023,1454,1454,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,36
1691833652-7070,10/04/2023,09/09/2023,16/09/2023,370,370,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,36
1691833652-7087,10/04/2023,09/09/2023,16/09/2023,738,738,Chambre Triple avec Accès au Spa,,Hotel *** & Spa Vacances Bleues Villa Marlioz,Aix-les-Bains,,36
1691833652-7088,10/04/2023,09/09/2023,16/09/2023,608,608,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,36
1691833652-7089,10/04/2023,09/09/2023,16/09/2023,726,584,Chambre Double,,Motel 991,Viviers-du-Lac,,36
1691833652-7090,10/04/2023,09/09/2023,16/09/2023,1011,1011,Chambre Double Standard,,ibis Styles Aix les Bains Domaine de Marlioz,Aix-les-Bains,,36
1691833652-7091,10/04/2023,09/09/2023,16/09/2023,724,724,Chambre Triple Nouvelle Génération (1 Lit Double + 1 Lit Simple),,Campanile Aix-Les-Bains,Aix-les-Bains,,36
1691833652-7092,10/04/2023,09/09/2023,16/09/2023,2996,2996,Chambre Double - Vue sur Montagne,,Hôtel L'Incomparable by Les Etincelles,Tresserve,,36
1691833652-7093,10/04/2023,09/09/2023,16/09/2023,471,425,Chambre Double Confort avec Balcon,,Hotel De La Gare,Aix-les-Bains,,36
1691833652-7094,10/04/2023,09/09/2023,16/09/2023,398,398,Chambre Double,,Hôtel Inn Chambéry,La Ravoire,,36
1691833652-7095,10/04/2023,09/09/2023,16/09/2023,443,443,Chambre Double,,Hôtel Le Savoie,Albertville,,36
1691833652-7096,10/04/2023,09/09/2023,16/09/2023,800,800,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,36
1691833652-7097,10/04/2023,09/09/2023,16/09/2023,851,851, Chambre Double ou Lits Jumeaux Confort,,Hôtel L'Iroko The Originals City,Aix-les-Bains,,36
1691833652-7098,10/04/2023,09/09/2023,16/09/2023,1734,1734,Chambre - Côté Forêt,,Black Bass Hotel,Sévrier,,36
1691833652-7099,10/04/2023,09/09/2023,16/09/2023,890,890,Petite Chambre Double - Accessible aux Personnes à Mobilité Réduite,,La maison des pêcheurs,Viviers-du-Lac,,36
1691833652-7100,10/04/2023,09/09/2023,16/09/2023,926,926,Chambre Double Confort,,Best Western Aquakub,Aix-les-Bains,,36
1691833652-7101,10/04/2023,09/09/2023,16/09/2023,840,840,Chambre Double,,Hotel Blanc,Marigny-Saint-Marcel,,36
1691833652-7102,10/04/2023,09/09/2023,16/09/2023,1220,1220,Chambre Double Supérieure,,Hôtel du Poète,Aix-les-Bains,,36
1691833652-7103,10/04/2023,09/09/2023,16/09/2023,681,681,Chambre Double,,Albert 1er,Albertville,,36
1691833652-7104,10/04/2023,09/09/2023,16/09/2023,596,596,Chambre Double ou Lits Jumeaux,,Noemys Viviers-du-lac,Viviers-du-Lac,,36
1691833652-7105,10/04/2023,09/09/2023,16/09/2023,1170,1170,Chambre Double Supérieure - Vue sur Forêt et Parking ,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,36
1691833652-7106,10/04/2023,09/09/2023,16/09/2023,693,693,Chambre Deluxe,,Les Ailes,Challes-les-Eaux,,36
1691833652-7107,10/04/2023,09/09/2023,16/09/2023,1308,1308,Chambre Confort ,,Château de Candie,Chambéry,,36
1691833652-7108,10/04/2023,09/09/2023,16/09/2023,434,434,Chambre Lits Jumeaux,,Couett' Hotel Rumilly,Rumilly,,36
1691833652-7109,10/04/2023,09/09/2023,16/09/2023,458,458,Chambre Double - Non-Fumeurs ,,B&B HOTEL CHAMBERY La Cassine,Chambéry,,36
1691833652-7110,10/04/2023,09/09/2023,16/09/2023,565,565,Chambre Familiale,,Best Western Alexander Park Chambéry,Chambéry,,36
1691833652-7111,10/04/2023,09/09/2023,16/09/2023,705,705,Petite Chambre Club ,,Hotel le Cinq Hyper - Centre,Chambéry,,36
