web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691801280-8202,10/04/2023,18/06/2023,25/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,24
1691801280-8203,10/04/2023,18/06/2023,25/06/2023,2022,2022,Chambre Supérieure - Vue sur Mer et Côté Piscine,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,24
1691801280-8204,10/04/2023,18/06/2023,25/06/2023,692,692,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,24
1691801280-8205,10/04/2023,18/06/2023,25/06/2023,1768,1768,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,24
1691801280-8206,10/04/2023,18/06/2023,25/06/2023,914,914,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,24
1691801280-8207,10/04/2023,18/06/2023,25/06/2023,672,672,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,24
1691801280-8208,10/04/2023,18/06/2023,25/06/2023,1906,1906,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,24
1691801280-8209,10/04/2023,18/06/2023,25/06/2023,1155,1155,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,24
1691801280-8210,10/04/2023,18/06/2023,25/06/2023,779,779,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,24
1691801280-8211,10/04/2023,18/06/2023,25/06/2023,711,711,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,24
1691801280-8212,10/04/2023,18/06/2023,25/06/2023,707,707,Chambre Triple Confort,,Mar I Sol Logis,Saint-Cyprien,,24
1691801280-8213,10/04/2023,18/06/2023,25/06/2023,856,856,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,24
1691801280-8214,10/04/2023,18/06/2023,25/06/2023,1022,1022,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,24
1691801280-8215,10/04/2023,18/06/2023,25/06/2023,618,618,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,24
1691801280-8216,10/04/2023,18/06/2023,25/06/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,24
1691801280-8217,10/04/2023,18/06/2023,25/06/2023,1483,1483,Chambre Supérieure - Vue sur Mer,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,24
1691801280-8218,10/04/2023,18/06/2023,25/06/2023,474,474,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,24
1691801280-8219,10/04/2023,18/06/2023,25/06/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,24
1691801280-8220,10/04/2023,18/06/2023,25/06/2023,794,794,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,24
1691801280-8221,10/04/2023,18/06/2023,25/06/2023,818,818,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,24
1691801280-8222,10/04/2023,18/06/2023,25/06/2023,988,988,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,24
1691801280-8223,10/04/2023,18/06/2023,25/06/2023,2234,2234,Chambre Double Collection avec Balcon,,Hôtel La Casa Pairal,Collioure,,24
1691801280-8224,10/04/2023,18/06/2023,25/06/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,24
1691801280-8225,10/04/2023,18/06/2023,25/06/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,24
1691801280-8226,10/04/2023,18/06/2023,25/06/2023,1497,1497,Chambre Double - Vue sur Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,24
1691801280-8227,10/04/2023,18/06/2023,25/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,24
1691801280-8228,10/04/2023,18/06/2023,25/06/2023,2022,2022,Chambre Supérieure - Vue sur Mer et Côté Piscine,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,24
1691801280-8229,10/04/2023,18/06/2023,25/06/2023,692,692,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,24
1691801280-8230,10/04/2023,18/06/2023,25/06/2023,1768,1768,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,24
1691801280-8231,10/04/2023,18/06/2023,25/06/2023,914,914,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,24
1691801280-8232,10/04/2023,18/06/2023,25/06/2023,672,672,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,24
1691801280-8233,10/04/2023,18/06/2023,25/06/2023,1906,1906,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,24
1691801280-8234,10/04/2023,18/06/2023,25/06/2023,1155,1155,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,24
1691801280-8235,10/04/2023,18/06/2023,25/06/2023,779,779,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,24
1691801280-8236,10/04/2023,18/06/2023,25/06/2023,711,711,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,24
1691801280-8237,10/04/2023,18/06/2023,25/06/2023,707,707,Chambre Triple Confort,,Mar I Sol Logis,Saint-Cyprien,,24
1691801280-8238,10/04/2023,18/06/2023,25/06/2023,856,856,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,24
1691801280-8239,10/04/2023,18/06/2023,25/06/2023,1022,1022,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,24
1691801280-8240,10/04/2023,18/06/2023,25/06/2023,618,618,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,24
1691801280-8241,10/04/2023,18/06/2023,25/06/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,24
1691801280-8242,10/04/2023,18/06/2023,25/06/2023,1483,1483,Chambre Supérieure - Vue sur Mer,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,24
1691801280-8243,10/04/2023,18/06/2023,25/06/2023,474,474,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,24
1691801280-8244,10/04/2023,18/06/2023,25/06/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,24
1691801280-8245,10/04/2023,18/06/2023,25/06/2023,794,794,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,24
1691801280-8246,10/04/2023,18/06/2023,25/06/2023,818,818,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,24
1691801280-8247,10/04/2023,18/06/2023,25/06/2023,988,988,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,24
1691801280-8248,10/04/2023,18/06/2023,25/06/2023,2234,2234,Chambre Double Collection avec Balcon,,Hôtel La Casa Pairal,Collioure,,24
1691801280-8249,10/04/2023,18/06/2023,25/06/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,24
1691801280-8250,10/04/2023,18/06/2023,25/06/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,24
1691801280-8251,10/04/2023,18/06/2023,25/06/2023,1497,1497,Chambre Double - Vue sur Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,24
1691801280-8252,10/04/2023,18/06/2023,25/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,24
1691801280-8253,10/04/2023,18/06/2023,25/06/2023,2022,2022,Chambre Supérieure - Vue sur Mer et Côté Piscine,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,24
1691801280-8254,10/04/2023,18/06/2023,25/06/2023,692,692,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,24
1691801280-8255,10/04/2023,18/06/2023,25/06/2023,1768,1768,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,24
1691801280-8256,10/04/2023,18/06/2023,25/06/2023,914,914,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,24
1691801280-8257,10/04/2023,18/06/2023,25/06/2023,672,672,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,24
1691801280-8258,10/04/2023,18/06/2023,25/06/2023,1906,1906,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,24
1691801280-8259,10/04/2023,18/06/2023,25/06/2023,1155,1155,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,24
1691801280-8260,10/04/2023,18/06/2023,25/06/2023,779,779,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,24
1691801280-8261,10/04/2023,18/06/2023,25/06/2023,711,711,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,24
1691801280-8262,10/04/2023,18/06/2023,25/06/2023,707,707,Chambre Triple Confort,,Mar I Sol Logis,Saint-Cyprien,,24
1691801280-8263,10/04/2023,18/06/2023,25/06/2023,856,856,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,24
1691801280-8264,10/04/2023,18/06/2023,25/06/2023,1022,1022,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,24
1691801280-8265,10/04/2023,18/06/2023,25/06/2023,618,618,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,24
1691801280-8266,10/04/2023,18/06/2023,25/06/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,24
1691801280-8267,10/04/2023,18/06/2023,25/06/2023,1483,1483,Chambre Supérieure - Vue sur Mer,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,24
1691801280-8268,10/04/2023,18/06/2023,25/06/2023,474,474,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,24
1691801280-8269,10/04/2023,18/06/2023,25/06/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,24
1691801280-8270,10/04/2023,18/06/2023,25/06/2023,794,794,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,24
1691801280-8271,10/04/2023,18/06/2023,25/06/2023,818,818,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,24
1691801280-8272,10/04/2023,18/06/2023,25/06/2023,988,988,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,24
1691801280-8273,10/04/2023,18/06/2023,25/06/2023,2234,2234,Chambre Double Collection avec Balcon,,Hôtel La Casa Pairal,Collioure,,24
1691801280-8274,10/04/2023,18/06/2023,25/06/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,24
1691801280-8275,10/04/2023,18/06/2023,25/06/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,24
1691801280-8276,10/04/2023,18/06/2023,25/06/2023,1497,1497,Chambre Double - Vue sur Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,24
1691801280-8277,10/04/2023,18/06/2023,25/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,24
1691801280-8278,10/04/2023,18/06/2023,25/06/2023,2022,2022,Chambre Supérieure - Vue sur Mer et Côté Piscine,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,24
1691801280-8279,10/04/2023,18/06/2023,25/06/2023,692,692,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,24
1691801280-8280,10/04/2023,18/06/2023,25/06/2023,1768,1768,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,24
1691801280-8281,10/04/2023,18/06/2023,25/06/2023,914,914,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,24
1691801280-8282,10/04/2023,18/06/2023,25/06/2023,672,672,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,24
1691801280-8283,10/04/2023,18/06/2023,25/06/2023,1906,1906,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,24
1691801280-8284,10/04/2023,18/06/2023,25/06/2023,1155,1155,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,24
1691801280-8285,10/04/2023,18/06/2023,25/06/2023,779,779,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,24
1691801280-8286,10/04/2023,18/06/2023,25/06/2023,711,711,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,24
1691801280-8287,10/04/2023,18/06/2023,25/06/2023,707,707,Chambre Triple Confort,,Mar I Sol Logis,Saint-Cyprien,,24
1691801280-8288,10/04/2023,18/06/2023,25/06/2023,856,856,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,24
1691801280-8289,10/04/2023,18/06/2023,25/06/2023,1022,1022,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,24
1691801280-8290,10/04/2023,18/06/2023,25/06/2023,618,618,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,24
1691801280-8291,10/04/2023,18/06/2023,25/06/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,24
1691801280-8292,10/04/2023,18/06/2023,25/06/2023,1483,1483,Chambre Supérieure - Vue sur Mer,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,24
1691801280-8293,10/04/2023,18/06/2023,25/06/2023,474,474,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,24
1691801280-8294,10/04/2023,18/06/2023,25/06/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,24
1691801280-8295,10/04/2023,18/06/2023,25/06/2023,794,794,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,24
1691801280-8296,10/04/2023,18/06/2023,25/06/2023,818,818,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,24
1691801280-8297,10/04/2023,18/06/2023,25/06/2023,988,988,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,24
1691801280-8298,10/04/2023,18/06/2023,25/06/2023,2234,2234,Chambre Double Collection avec Balcon,,Hôtel La Casa Pairal,Collioure,,24
1691801280-8299,10/04/2023,18/06/2023,25/06/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,24
1691801280-8300,10/04/2023,18/06/2023,25/06/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,24
1691801280-8301,10/04/2023,18/06/2023,25/06/2023,1497,1497,Chambre Double - Vue sur Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,24
1691801280-8302,10/04/2023,18/06/2023,25/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,24
1691801280-8303,10/04/2023,18/06/2023,25/06/2023,2022,2022,Chambre Supérieure - Vue sur Mer et Côté Piscine,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,24
1691801280-8304,10/04/2023,18/06/2023,25/06/2023,692,692,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,24
1691801280-8305,10/04/2023,18/06/2023,25/06/2023,1768,1768,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,24
1691801280-8306,10/04/2023,18/06/2023,25/06/2023,914,914,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,24
1691801280-8307,10/04/2023,18/06/2023,25/06/2023,672,672,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,24
1691801280-8308,10/04/2023,18/06/2023,25/06/2023,1906,1906,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,24
1691801280-8309,10/04/2023,18/06/2023,25/06/2023,1155,1155,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,24
1691801280-8310,10/04/2023,18/06/2023,25/06/2023,779,779,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,24
1691801280-8311,10/04/2023,18/06/2023,25/06/2023,711,711,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,24
1691801280-8312,10/04/2023,18/06/2023,25/06/2023,707,707,Chambre Triple Confort,,Mar I Sol Logis,Saint-Cyprien,,24
1691801280-8313,10/04/2023,18/06/2023,25/06/2023,856,856,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,24
1691801280-8314,10/04/2023,18/06/2023,25/06/2023,1022,1022,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,24
1691801280-8315,10/04/2023,18/06/2023,25/06/2023,618,618,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,24
1691801280-8316,10/04/2023,18/06/2023,25/06/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,24
1691801280-8317,10/04/2023,18/06/2023,25/06/2023,1483,1483,Chambre Supérieure - Vue sur Mer,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,24
1691801280-8318,10/04/2023,18/06/2023,25/06/2023,474,474,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,24
1691801280-8319,10/04/2023,18/06/2023,25/06/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,24
1691801280-8320,10/04/2023,18/06/2023,25/06/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,24
1691801280-8321,10/04/2023,18/06/2023,25/06/2023,385,385,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,24
1691801280-8322,10/04/2023,18/06/2023,25/06/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,24
1691801280-8323,10/04/2023,18/06/2023,25/06/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,24
1691801280-8324,10/04/2023,18/06/2023,25/06/2023,593,593,Chambre Double,,Hôtel Le Picors,Aucun,,24
1691801280-8325,10/04/2023,18/06/2023,25/06/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,24
1691801280-8326,10/04/2023,18/06/2023,25/06/2023,511,511,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,24
1691801280-8327,10/04/2023,18/06/2023,25/06/2023,785,785,Chambre Familiale Supérieure,,Grand Hôtel de France,Pierrefitte-Nestalas,,24
1691801280-8328,10/04/2023,18/06/2023,25/06/2023,560,560,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,24
1691801280-8329,10/04/2023,18/06/2023,25/06/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,24
1691801280-8330,10/04/2023,18/06/2023,25/06/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,24
1691801280-8331,10/04/2023,18/06/2023,25/06/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,24
1691801280-8332,10/04/2023,18/06/2023,25/06/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,24
1691801280-8333,10/04/2023,18/06/2023,25/06/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,24
1691801280-8334,10/04/2023,18/06/2023,25/06/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,24
1691801280-8335,10/04/2023,18/06/2023,25/06/2023,504,504,Chambre Quadruple,,Hôtel Majestic,Lourdes,,24
1691801280-8336,10/04/2023,18/06/2023,25/06/2023,799,799,Chambre Double,,Hôtel Padoue,Lourdes,,24
1691801280-8337,10/04/2023,18/06/2023,25/06/2023,1102,1102,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,24
1691801280-8338,10/04/2023,18/06/2023,25/06/2023,657,657,Chambre Triple,,Hôtel Montfort,Lourdes,,24
1691801280-8339,10/04/2023,18/06/2023,25/06/2023,328,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,24
1691801280-8340,10/04/2023,18/06/2023,25/06/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,24
1691801280-8341,10/04/2023,18/06/2023,25/06/2023,434,434,Chambre Double,,Hôtel Peyramale,Lourdes,,24
1691801280-8342,10/04/2023,18/06/2023,25/06/2023,511,511,Chambre Double,,Hôtel Royal,Lourdes,,24
1691801280-8343,10/04/2023,18/06/2023,25/06/2023,604,604,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,24
1691801280-8344,10/04/2023,18/06/2023,25/06/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,24
1691801280-8345,10/04/2023,18/06/2023,25/06/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,24
1691801280-8346,10/04/2023,18/06/2023,25/06/2023,385,385,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,24
1691801280-8347,10/04/2023,18/06/2023,25/06/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,24
1691801280-8348,10/04/2023,18/06/2023,25/06/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,24
1691801280-8349,10/04/2023,18/06/2023,25/06/2023,593,593,Chambre Double,,Hôtel Le Picors,Aucun,,24
1691801280-8350,10/04/2023,18/06/2023,25/06/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,24
1691801280-8351,10/04/2023,18/06/2023,25/06/2023,511,511,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,24
1691801280-8352,10/04/2023,18/06/2023,25/06/2023,785,785,Chambre Familiale Supérieure,,Grand Hôtel de France,Pierrefitte-Nestalas,,24
1691801280-8353,10/04/2023,18/06/2023,25/06/2023,560,560,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,24
1691801280-8354,10/04/2023,18/06/2023,25/06/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,24
1691801280-8355,10/04/2023,18/06/2023,25/06/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,24
1691801280-8356,10/04/2023,18/06/2023,25/06/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,24
1691801280-8357,10/04/2023,18/06/2023,25/06/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,24
1691801280-8358,10/04/2023,18/06/2023,25/06/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,24
1691801280-8359,10/04/2023,18/06/2023,25/06/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,24
