web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691994916-3648,10/04/2023,06/09/2023,13/09/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,36
1691994916-3649,10/04/2023,06/09/2023,13/09/2023,871,871,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,36
1691994916-3650,10/04/2023,06/09/2023,13/09/2023,882,882,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
1691994916-3651,10/04/2023,06/09/2023,13/09/2023,1276,1276,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,36
1691994916-3652,10/04/2023,06/09/2023,13/09/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,36
1691994916-3653,10/04/2023,06/09/2023,13/09/2023,2045,2045,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,36
1691994916-3654,10/04/2023,06/09/2023,13/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
1691994916-3655,10/04/2023,06/09/2023,13/09/2023,545,545,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,36
1691994916-3656,10/04/2023,06/09/2023,13/09/2023,1644,1644,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,36
1691994916-3657,10/04/2023,06/09/2023,13/09/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,36
1691994916-3658,10/04/2023,06/09/2023,13/09/2023,1740,1740,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
1691994916-3659,10/04/2023,06/09/2023,13/09/2023,847,847,Chambre Double Confort - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
1691994916-3660,10/04/2023,06/09/2023,13/09/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,36
1691994916-3661,10/04/2023,06/09/2023,13/09/2023,1044,1044,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,36
1691994916-3662,10/04/2023,06/09/2023,13/09/2023,1878,1878,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,36
1691994916-3663,10/04/2023,06/09/2023,13/09/2023,1087,1087,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,36
1691994916-3664,10/04/2023,06/09/2023,13/09/2023,1231,1231,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
1691994916-3665,10/04/2023,06/09/2023,13/09/2023,761,761,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
1691994916-3666,10/04/2023,06/09/2023,13/09/2023,787,787,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,36
1691994916-3667,10/04/2023,06/09/2023,13/09/2023,926,926,Chambre Double,,Hotel Méditerranée,Collioure,,36
1691994916-3668,10/04/2023,06/09/2023,13/09/2023,673,673,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,36
1691994916-3669,10/04/2023,06/09/2023,13/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
1691994916-3670,10/04/2023,06/09/2023,13/09/2023,817,817,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
1691994916-3671,10/04/2023,06/09/2023,13/09/2023,1009,1009,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,36
1691994916-3672,10/04/2023,06/09/2023,13/09/2023,3272,3272,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,36
1691994916-3673,10/04/2023,06/09/2023,13/09/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,36
1691994916-3674,10/04/2023,06/09/2023,13/09/2023,871,871,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,36
1691994916-3675,10/04/2023,06/09/2023,13/09/2023,882,882,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
1691994916-3676,10/04/2023,06/09/2023,13/09/2023,1276,1276,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,36
1691994916-3677,10/04/2023,06/09/2023,13/09/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,36
1691994916-3678,10/04/2023,06/09/2023,13/09/2023,2045,2045,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,36
1691994916-3679,10/04/2023,06/09/2023,13/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
1691994916-3680,10/04/2023,06/09/2023,13/09/2023,545,545,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,36
1691994916-3681,10/04/2023,06/09/2023,13/09/2023,1644,1644,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,36
1691994916-3682,10/04/2023,06/09/2023,13/09/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,36
1691994916-3683,10/04/2023,06/09/2023,13/09/2023,1740,1740,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
1691994916-3684,10/04/2023,06/09/2023,13/09/2023,847,847,Chambre Double Confort - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
1691994916-3685,10/04/2023,06/09/2023,13/09/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,36
1691994916-3686,10/04/2023,06/09/2023,13/09/2023,1044,1044,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,36
1691994916-3687,10/04/2023,06/09/2023,13/09/2023,1878,1878,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,36
1691994916-3688,10/04/2023,06/09/2023,13/09/2023,1087,1087,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,36
1691994916-3689,10/04/2023,06/09/2023,13/09/2023,1231,1231,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
1691994916-3690,10/04/2023,06/09/2023,13/09/2023,761,761,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
1691994916-3691,10/04/2023,06/09/2023,13/09/2023,787,787,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,36
1691994916-3692,10/04/2023,06/09/2023,13/09/2023,926,926,Chambre Double,,Hotel Méditerranée,Collioure,,36
1691994916-3693,10/04/2023,06/09/2023,13/09/2023,673,673,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,36
1691994916-3694,10/04/2023,06/09/2023,13/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
1691994916-3695,10/04/2023,06/09/2023,13/09/2023,817,817,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
1691994916-3696,10/04/2023,06/09/2023,13/09/2023,1009,1009,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,36
1691994916-3697,10/04/2023,06/09/2023,13/09/2023,3272,3272,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,36
1691994916-3698,10/04/2023,06/09/2023,13/09/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,36
1691994916-3699,10/04/2023,06/09/2023,13/09/2023,871,871,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,36
1691994916-3700,10/04/2023,06/09/2023,13/09/2023,882,882,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
1691994916-3701,10/04/2023,06/09/2023,13/09/2023,1276,1276,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,36
1691994916-3702,10/04/2023,06/09/2023,13/09/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,36
1691994916-3703,10/04/2023,06/09/2023,13/09/2023,2045,2045,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,36
1691994916-3704,10/04/2023,06/09/2023,13/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
1691994916-3705,10/04/2023,06/09/2023,13/09/2023,545,545,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,36
1691994916-3706,10/04/2023,06/09/2023,13/09/2023,1644,1644,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,36
1691994916-3707,10/04/2023,06/09/2023,13/09/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,36
1691994916-3708,10/04/2023,06/09/2023,13/09/2023,1740,1740,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
1691994916-3709,10/04/2023,06/09/2023,13/09/2023,847,847,Chambre Double Confort - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
1691994916-3710,10/04/2023,06/09/2023,13/09/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,36
1691994916-3711,10/04/2023,06/09/2023,13/09/2023,1044,1044,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,36
1691994916-3712,10/04/2023,06/09/2023,13/09/2023,1878,1878,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,36
1691994916-3713,10/04/2023,06/09/2023,13/09/2023,1087,1087,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,36
1691994916-3714,10/04/2023,06/09/2023,13/09/2023,1231,1231,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
1691994916-3715,10/04/2023,06/09/2023,13/09/2023,761,761,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
1691994916-3716,10/04/2023,06/09/2023,13/09/2023,787,787,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,36
1691994916-3717,10/04/2023,06/09/2023,13/09/2023,926,926,Chambre Double,,Hotel Méditerranée,Collioure,,36
1691994916-3718,10/04/2023,06/09/2023,13/09/2023,673,673,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,36
1691994916-3719,10/04/2023,06/09/2023,13/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
1691994916-3720,10/04/2023,06/09/2023,13/09/2023,817,817,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
1691994916-3721,10/04/2023,06/09/2023,13/09/2023,1009,1009,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,36
1691994916-3722,10/04/2023,06/09/2023,13/09/2023,456,456,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,36
1691994916-3723,10/04/2023,06/09/2023,13/09/2023,454,454,Chambre Double,,Hôtel Montfort,Lourdes,,36
1691994916-3724,10/04/2023,06/09/2023,13/09/2023,619,619,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,36
1691994916-3725,10/04/2023,06/09/2023,13/09/2023,874,704,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,36
1691994916-3726,10/04/2023,06/09/2023,13/09/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,36
1691994916-3727,10/04/2023,06/09/2023,13/09/2023,965,965,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,36
1691994916-3728,10/04/2023,06/09/2023,13/09/2023,750,750,Chambre Double,,Hôtel La Solitude,Lourdes,,36
1691994916-3729,10/04/2023,06/09/2023,13/09/2023,743,743,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,36
1691994916-3730,10/04/2023,06/09/2023,13/09/2023,391,391,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,36
1691994916-3731,10/04/2023,06/09/2023,13/09/2023,1833,1833,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,36
1691994916-3732,10/04/2023,06/09/2023,13/09/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,36
1691994916-3733,10/04/2023,06/09/2023,13/09/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,36
1691994916-3734,10/04/2023,06/09/2023,13/09/2023,497,497,Chambre Double,,Hôtel Continental,Lourdes,,36
1691994916-3735,10/04/2023,06/09/2023,13/09/2023,391,391,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,36
1691994916-3736,10/04/2023,06/09/2023,13/09/2023,591,591,Studio,,Hôtel-Résidence Le Lys,Cauterets,,36
1691994916-3737,10/04/2023,06/09/2023,13/09/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,36
1691994916-3738,10/04/2023,06/09/2023,13/09/2023,543,543,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,36
1691994916-3739,10/04/2023,06/09/2023,13/09/2023,532,532,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,36
1691994916-3740,10/04/2023,06/09/2023,13/09/2023,866,866,Chambre Familiale,,Hôtel Les Arches,Saint-Lary-Soulan,,36
1691994916-3741,10/04/2023,06/09/2023,13/09/2023,406,406,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,36
1691994916-3742,10/04/2023,06/09/2023,13/09/2023,1000,1000,Chambre Double,,Hôtel Panorama,Lourdes,,36
1691994916-3743,10/04/2023,06/09/2023,13/09/2023,344,344,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,36
1691994916-3744,10/04/2023,06/09/2023,13/09/2023,955,955,Suite Deluxe,,Les Rochers,Saint-Savin,,36
1691994916-3745,10/04/2023,06/09/2023,13/09/2023,455,455,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,36
1691994916-3746,10/04/2023,06/09/2023,13/09/2023,511,511,Chambre Lits Jumeaux,,Hôtel Saint Georges,Lourdes,,36
1691994916-3747,10/04/2023,06/09/2023,13/09/2023,456,456,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,36
1691994916-3748,10/04/2023,06/09/2023,13/09/2023,454,454,Chambre Double,,Hôtel Montfort,Lourdes,,36
1691994916-3749,10/04/2023,06/09/2023,13/09/2023,619,619,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,36
1691994916-3750,10/04/2023,06/09/2023,13/09/2023,874,704,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,36
1691994916-3751,10/04/2023,06/09/2023,13/09/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,36
1691994916-3752,10/04/2023,06/09/2023,13/09/2023,965,965,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,36
1691994916-3753,10/04/2023,06/09/2023,13/09/2023,750,750,Chambre Double,,Hôtel La Solitude,Lourdes,,36
1691994916-3754,10/04/2023,06/09/2023,13/09/2023,743,743,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,36
1691994916-3755,10/04/2023,06/09/2023,13/09/2023,391,391,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,36
1691994916-3756,10/04/2023,06/09/2023,13/09/2023,1833,1833,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,36
1691994916-3757,10/04/2023,06/09/2023,13/09/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,36
1691994916-3758,10/04/2023,06/09/2023,13/09/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,36
1691994916-3759,10/04/2023,06/09/2023,13/09/2023,497,497,Chambre Double,,Hôtel Continental,Lourdes,,36
1691994916-3760,10/04/2023,06/09/2023,13/09/2023,391,391,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,36
1691994916-3761,10/04/2023,06/09/2023,13/09/2023,591,591,Studio,,Hôtel-Résidence Le Lys,Cauterets,,36
1691994916-3762,10/04/2023,06/09/2023,13/09/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,36
1691994916-3763,10/04/2023,06/09/2023,13/09/2023,543,543,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,36
1691994916-3764,10/04/2023,06/09/2023,13/09/2023,532,532,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,36
1691994916-3765,10/04/2023,06/09/2023,13/09/2023,866,866,Chambre Familiale,,Hôtel Les Arches,Saint-Lary-Soulan,,36
1691994916-3766,10/04/2023,06/09/2023,13/09/2023,406,406,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,36
1691994916-3767,10/04/2023,06/09/2023,13/09/2023,1000,1000,Chambre Double,,Hôtel Panorama,Lourdes,,36
1691994916-3768,10/04/2023,06/09/2023,13/09/2023,344,344,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,36
1691994916-3769,10/04/2023,06/09/2023,13/09/2023,955,955,Suite Deluxe,,Les Rochers,Saint-Savin,,36
1691994916-3770,10/04/2023,06/09/2023,13/09/2023,455,455,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,36
1691994916-3771,10/04/2023,06/09/2023,13/09/2023,511,511,Chambre Lits Jumeaux,,Hôtel Saint Georges,Lourdes,,36
1691994916-3772,10/04/2023,06/09/2023,13/09/2023,456,456,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,36
1691994916-3773,10/04/2023,06/09/2023,13/09/2023,454,454,Chambre Double,,Hôtel Montfort,Lourdes,,36
1691994916-3774,10/04/2023,06/09/2023,13/09/2023,619,619,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,36
1691994916-3775,10/04/2023,06/09/2023,13/09/2023,874,704,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,36
1691994916-3776,10/04/2023,06/09/2023,13/09/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,36
1691994916-3777,10/04/2023,06/09/2023,13/09/2023,965,965,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,36
1691994916-3778,10/04/2023,06/09/2023,13/09/2023,750,750,Chambre Double,,Hôtel La Solitude,Lourdes,,36
1691994916-3779,10/04/2023,06/09/2023,13/09/2023,743,743,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,36
1691994916-3780,10/04/2023,06/09/2023,13/09/2023,391,391,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,36
1691994916-3781,10/04/2023,06/09/2023,13/09/2023,1833,1833,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,36
1691994916-3782,10/04/2023,06/09/2023,13/09/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,36
1691994916-3783,10/04/2023,06/09/2023,13/09/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,36
1691994916-3784,10/04/2023,06/09/2023,13/09/2023,497,497,Chambre Double,,Hôtel Continental,Lourdes,,36
1691994916-3785,10/04/2023,06/09/2023,13/09/2023,391,391,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,36
1691994916-3786,10/04/2023,06/09/2023,13/09/2023,591,591,Studio,,Hôtel-Résidence Le Lys,Cauterets,,36
1691994916-3787,10/04/2023,06/09/2023,13/09/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,36
1691994916-3788,10/04/2023,06/09/2023,13/09/2023,543,543,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,36
1691994916-3789,10/04/2023,06/09/2023,13/09/2023,532,532,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,36
1691994916-3790,10/04/2023,06/09/2023,13/09/2023,866,866,Chambre Familiale,,Hôtel Les Arches,Saint-Lary-Soulan,,36
1691994916-3791,10/04/2023,06/09/2023,13/09/2023,406,406,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,36
1691994916-3792,10/04/2023,06/09/2023,13/09/2023,1000,1000,Chambre Double,,Hôtel Panorama,Lourdes,,36
1691994916-3793,10/04/2023,06/09/2023,13/09/2023,344,344,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,36
1691994916-3794,10/04/2023,06/09/2023,13/09/2023,955,955,Suite Deluxe,,Les Rochers,Saint-Savin,,36
1691994916-3795,10/04/2023,06/09/2023,13/09/2023,455,455,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,36
1691994916-3796,10/04/2023,06/09/2023,13/09/2023,511,511,Chambre Lits Jumeaux,,Hôtel Saint Georges,Lourdes,,36
1691994916-3797,10/04/2023,06/09/2023,13/09/2023,456,456,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,36
1691994916-3798,10/04/2023,06/09/2023,13/09/2023,454,454,Chambre Double,,Hôtel Montfort,Lourdes,,36
1691994916-3799,10/04/2023,06/09/2023,13/09/2023,619,619,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,36
1691994916-3800,10/04/2023,06/09/2023,13/09/2023,874,704,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,36
1691994916-3801,10/04/2023,06/09/2023,13/09/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,36
1691994916-3802,10/04/2023,06/09/2023,13/09/2023,965,965,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,36
1691994916-3803,10/04/2023,06/09/2023,13/09/2023,750,750,Chambre Double,,Hôtel La Solitude,Lourdes,,36
1691994916-3804,10/04/2023,06/09/2023,13/09/2023,743,743,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,36
1691994916-3805,10/04/2023,06/09/2023,13/09/2023,391,391,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,36
1691994916-3806,10/04/2023,06/09/2023,13/09/2023,1833,1833,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,36
1691994916-3807,10/04/2023,06/09/2023,13/09/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,36
1691994916-3808,10/04/2023,06/09/2023,13/09/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,36
1691994916-3809,10/04/2023,06/09/2023,13/09/2023,497,497,Chambre Double,,Hôtel Continental,Lourdes,,36
1691994916-3810,10/04/2023,06/09/2023,13/09/2023,391,391,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,36
1691994916-3811,10/04/2023,06/09/2023,13/09/2023,591,591,Studio,,Hôtel-Résidence Le Lys,Cauterets,,36
1691994916-3812,10/04/2023,06/09/2023,13/09/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,36
1691994916-3813,10/04/2023,06/09/2023,13/09/2023,543,543,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,36
1691994916-3814,10/04/2023,06/09/2023,13/09/2023,532,532,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,36
