web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691777056-4099,10/04/2023,02/08/2023,09/08/2023,976,976,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,31
1691777056-4100,10/04/2023,02/08/2023,09/08/2023,1356,1356,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,31
1691777056-4101,10/04/2023,02/08/2023,09/08/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,31
1691777056-4102,10/04/2023,02/08/2023,09/08/2023,1479,1479,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,31
1691777056-4103,10/04/2023,02/08/2023,09/08/2023,2710,2710,Chambre Double Confort,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,31
1691777056-4104,10/04/2023,02/08/2023,09/08/2023,900,900,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,31
1691777056-4105,10/04/2023,02/08/2023,09/08/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,31
1691777056-4106,10/04/2023,02/08/2023,09/08/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,31
1691777056-4107,10/04/2023,02/08/2023,09/08/2023,1946,1946,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,31
1691777056-4108,10/04/2023,02/08/2023,09/08/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,31
1691777056-4109,10/04/2023,02/08/2023,09/08/2023,444,444,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,31
1691777056-4110,10/04/2023,02/08/2023,09/08/2023,1521,1521,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,31
1691777056-4111,10/04/2023,02/08/2023,09/08/2023,825,825,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,31
1691777056-4112,10/04/2023,02/08/2023,09/08/2023,1233,1233,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,31
1691777056-4113,10/04/2023,02/08/2023,09/08/2023,332,332,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,31
1691777056-4114,10/04/2023,02/08/2023,09/08/2023,783,783,Chambre Triple,,Hôtel Juantorena,Saint-Étienne-de-Baïgorry,,31
1691777056-4115,10/04/2023,02/08/2023,09/08/2023,451,451,Chambre Double,,Logis Hôtel & Restaurant des Pyrénées,Ousse,,31
1691777056-4116,10/04/2023,02/08/2023,09/08/2023,3588,3588,Chambre Cosy - Premier Étage,,Le Garage Biarritz Hôtel,Biarritz,,31
1691777056-4117,10/04/2023,02/08/2023,09/08/2023,595,595,Chambre Double Standard,,Hotel Etchoinia,Lasse,,31
1691777056-4118,10/04/2023,02/08/2023,09/08/2023,604,604,Chambre Lits Jumeaux,,Kyriad Prestige Pau – Palais des Sports,Pau,,31
1691777056-4119,10/04/2023,02/08/2023,09/08/2023,643,643,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,31
1691777056-4120,10/04/2023,02/08/2023,09/08/2023,846,846,Chambre Standard avec 1 Lit Double et 1 Canapé-Lit Simple,,Novotel Pau Pyrénées,Lescar,,31
1691777056-4121,10/04/2023,02/08/2023,09/08/2023,612,612,Chambre Double Standard,,Auberge de l'Étable,Montory,,31
1691777056-4122,10/04/2023,02/08/2023,09/08/2023,1223,1223,Chambre Double,,Escale Oceania Biarritz,Biarritz,,31
1691777056-4123,10/04/2023,02/08/2023,09/08/2023,785,785,Chambre Double Confort,,Hôtel des Arceaux,Bayonne,,31
1691777056-4124,10/04/2023,02/08/2023,09/08/2023,755,755,Chambre Double,,Logis Hôtel Andreinia & Cabanes,Estérençuby,,31
1691777056-4125,10/04/2023,02/08/2023,09/08/2023,494,494,Chambre Double (1-2 Adultes),,B&B HOTEL Pau Zénith,Pau,,31
1691777056-4126,10/04/2023,02/08/2023,09/08/2023,723,723,Chambre Double,,Premiere Classe Bayonne,Bayonne,,31
1691777056-4127,10/04/2023,02/08/2023,09/08/2023,1916,1916,Chambre Double,,Hôtel Georges VI,"Centre de Biarritz, Biarritz",,31
1691777056-4128,10/04/2023,02/08/2023,09/08/2023,868,868,Chambre Double,,Logis Le Vieux Logis,Lestelle-Bétharram,,31
1691777056-4129,10/04/2023,02/08/2023,09/08/2023,1054,1054,Chambre Double Standard,,FastHôtel Biarritz Bidart Côte-Basque,Bidart,,31
1691777056-4130,10/04/2023,02/08/2023,09/08/2023,2915,2915,Chambre Double Supérieure Pavillon,,Château du Clair de Lune - Les Collectionneurs,Biarritz,,31
1691777056-4131,10/04/2023,02/08/2023,09/08/2023,626,626,Chambre Double Standard,,Logis L'Ayguelade,Bielle,,31
1691777056-4132,10/04/2023,02/08/2023,09/08/2023,1026,1026,Chambre Double,,B&B HOTEL Bayonne,Bayonne,,31
1691777056-4133,10/04/2023,02/08/2023,09/08/2023,1009,1009,Chambre Double - Caractère,,Hotel La Maison Oppoca,Ainhoa,,31
1691777056-4134,10/04/2023,02/08/2023,09/08/2023,820,820,Chambre Double,,Hotel-Café du Trinquet,Cambo-les-Bains,,31
1691777056-4135,10/04/2023,02/08/2023,09/08/2023,1163,1163,Chambre Classique,,Okko Hotels Bayonne Centre,Bayonne,,31
1691777056-4136,10/04/2023,02/08/2023,09/08/2023,1320,1320,Chambre Double Confort,,Hôtel VAL FLORES LOGIS,Biarritz,,31
1691777056-4137,10/04/2023,02/08/2023,09/08/2023,402,324,Chambre Double,,Hotel Le Postillon,Pau,,31
1691777056-4138,10/04/2023,02/08/2023,09/08/2023,1505,1505,Chambre Simple Supérieure avec Accès au Spa,,Hôtel Villa Navarre - Les Collectionneurs,Pau,,31
1691777056-4139,10/04/2023,02/08/2023,09/08/2023,649,649,Chambre Double Classique avec Balcon,,Logis Auberge du Relais,Berenx,,31
1691777056-4140,10/04/2023,02/08/2023,09/08/2023,388,388,Chambre Double,,Fasthotel Pau,Lescar,,31
1691777056-4141,10/04/2023,02/08/2023,09/08/2023,627,627,Chambre Double,,ibis Pau Lescar,Lescar,,31
1691777056-4142,10/04/2023,02/08/2023,09/08/2023,1296,1296,Chambre Lits Jumeaux,,Hôtel Oxo,"Centre de Biarritz, Biarritz",,31
1691777056-4143,10/04/2023,02/08/2023,09/08/2023,888,888,Chambre Double Classique,,Hôtel Résidence Bergara,Souraïde,,31
1691777056-4144,10/04/2023,02/08/2023,09/08/2023,1717,1717,Chambre Double Standard,,Hôtel Maïtagaria,"Centre de Biarritz, Biarritz",,31
1691777056-4145,10/04/2023,02/08/2023,09/08/2023,1515,1515,Chambre Club,,Hotel de Chiberta et du Golf,Anglet,,31
1691777056-4146,10/04/2023,02/08/2023,09/08/2023,632,632,Chambre Double ou Lits Jumeaux,,Hotel de la poste,Tardets-Sorholus,,31
1691777056-4147,10/04/2023,02/08/2023,09/08/2023,710,710,Chambre Double Standard,,LOGIS Hôtel St Sylvestre,Aldudes,,31
1691777056-4148,10/04/2023,02/08/2023,09/08/2023,728,728,Chambre Double,,Premiere Classe Biarritz,Biarritz,,31
1691777056-4149,10/04/2023,02/08/2023,09/08/2023,2221,2221,Chambre Double - Rez-de-Chaussée,,Atlanthal,Anglet,,31
1691777056-4150,10/04/2023,02/08/2023,09/08/2023,1593,1593,Chambre Double Supérieure,,Maison Garnier Hôtel de Charme Biarritz,"Centre de Biarritz, Biarritz",,31
1691777056-4151,10/04/2023,02/08/2023,09/08/2023,631,631,Chambre Double,,Logis Hôtel La Vieille Auberge du Soubestre,Arzacq-Arraziguet,,31
1691777056-4152,10/04/2023,02/08/2023,09/08/2023,1135,1135,Chambre Standard avec 1 Lit Double - Petit-Déjeuner Inclus,,ibis Styles Bayonne,Bayonne,,31
1691777056-4153,10/04/2023,02/08/2023,09/08/2023,517,517,Chambre Double,,Hôtel Ilargi,Ascain,,31
1691777056-4154,10/04/2023,02/08/2023,09/08/2023,823,823,Chambre Double Standard,,Alysson Hôtel,Oloron-Sainte-Marie,,31
1691777056-4155,10/04/2023,02/08/2023,09/08/2023,598,598,Chambre Double Supérieure,,Auberge Béarn Bigorre,Lamarque-Pontacq,,31
1691777056-4156,10/04/2023,02/08/2023,09/08/2023,693,693,Chambre Double - Vue sur Montagne,,hôtel Piellenia,Tardets-Sorholus,,31
1691777056-4157,10/04/2023,02/08/2023,09/08/2023,365,365,Chambre Triple,,Premiere Classe Pau Est-Bizanos,Pau,,31
1691777056-4158,10/04/2023,02/08/2023,09/08/2023,792,792,Chambre Triple,,Logis Chez Germaine,Geüs-d'Oloron,,31
1691777056-4159,10/04/2023,02/08/2023,09/08/2023,820,820,Chambre Triple (2 Adultes & 1 Enfant),,Hôtel Ursula,Cambo-les-Bains,,31
1691777056-4160,10/04/2023,02/08/2023,09/08/2023,706,706,Chambre Double Standard,,Hôtel de l'Ours,Arette,,31
1691777056-4161,10/04/2023,02/08/2023,09/08/2023,1042,1042,Chambre Double Confort,,Hotel Kapa Gorry,Saint-Jean-de-Luz,,31
1691777056-4162,10/04/2023,02/08/2023,09/08/2023,1670,1670,Chambre Double,,Hotel & Appartements Gochoki,Bidart,,31
1691777056-4163,10/04/2023,02/08/2023,09/08/2023,666,666,Chambre Double,,Hotel Richelieu,Eaux-Bonnes,,31
1691777056-4164,10/04/2023,02/08/2023,09/08/2023,3555,3555,Chambre Double Supérieure - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,31
1691777056-4165,10/04/2023,02/08/2023,09/08/2023,2135,2135,Chambre Double Ilargia - Vue sur Piscine,,Lafitenia Resort Villa Choriekin,Saint-Jean-de-Luz,,31
1691777056-4166,10/04/2023,02/08/2023,09/08/2023,982,982,Chambre Lits Jumeaux Supérieure,,Campanile Biarritz,Biarritz,,31
1691777056-4167,10/04/2023,02/08/2023,09/08/2023,906,906,Chambre Lit Queen-Size ,,"Hotel Eden Park Pau Est, avec Piscine",Pau,,31
1691777056-4168,10/04/2023,02/08/2023,09/08/2023,1884,1884,Chambre Double Standard,,Mercure Président Biarritz Plage,"Centre de Biarritz, Biarritz",,31
1691777056-4169,10/04/2023,02/08/2023,09/08/2023,682,682,Chambre Double Standard,,Hotel Mendy,Saint-Jean-le-Vieux,,31
1691777056-4170,10/04/2023,02/08/2023,09/08/2023,643,643,Chambre Double avec Balcon,,Relais Des Tilleuls,Hasparren,,31
1691777056-4171,10/04/2023,02/08/2023,09/08/2023,2101,2101,Chambre Standard avec 1 Lit Double,,Mercure Plaza Biarritz Centre,"Centre de Biarritz, Biarritz",,31
1691777056-4172,10/04/2023,02/08/2023,09/08/2023,590,590,Chambre Side-Car,,hotelF1 Bayonne,Bayonne,,31
1691777056-4173,10/04/2023,02/08/2023,09/08/2023,431,431,Chambre Lits Jumeaux avec 2 Lits Simples,,Campanile Pau Est-Bizanos,Pau,,31
1691777056-4174,10/04/2023,02/08/2023,09/08/2023,6884,6884,Chambre Lits Jumeaux,,"Hôtel du Palais Biarritz, in The Unbound Collection by Hyatt",Biarritz,,31
1691777056-4175,10/04/2023,02/08/2023,09/08/2023,1764,1764,Chambre Double avec Balcon,,Hôtel Ibaia,Hendaye,,31
1691777056-4176,10/04/2023,02/08/2023,09/08/2023,1210,1210,Chambre Double Classique,,Hôtel Mercure Bayonne Centre Le Grand Hotel,Bayonne,,31
1691777056-4177,10/04/2023,02/08/2023,09/08/2023,1787,1787,Chambre Double,,Hôtel Florida,"Centre de Biarritz, Biarritz",,31
1691777056-4178,10/04/2023,02/08/2023,09/08/2023,638,638,Chambre Double,,Hôtel/Restaurant C'Vall,Urepel,,31
1691777056-4179,10/04/2023,02/08/2023,09/08/2023,980,980,Chambre Triple (2 Adultes + 1 Enfant de moins de 10 ans),,Campanile Bayonne,Bayonne,,31
1691777056-4180,10/04/2023,02/08/2023,09/08/2023,706,706,Chambre Double,,Hostellerie du Parc,Cambo-les-Bains,,31
1691777056-4181,10/04/2023,02/08/2023,09/08/2023,839,839,Chambre Double,,Hotel Restaurant du Fronton,Itxassou,,31
1691777056-4182,10/04/2023,02/08/2023,09/08/2023,1294,1294,Chambre Lit King-Size Classique,,Hotel Parc Beaumont & Spa Pau - MGallery,Pau,,31
1691777056-4183,10/04/2023,02/08/2023,09/08/2023,655,655,Chambre Double,,Logis Hôtel de France,Arudy,,31
1691777056-4184,10/04/2023,02/08/2023,09/08/2023,976,976,Studio Lit King-Size,,Hotel Trinquet,Saint-Pée-sur-Nivelle,,31
1691777056-4185,10/04/2023,02/08/2023,09/08/2023,2408,2408,Chambre Double - Rez De Jardin,,L'Auberge Basque-Relais & Châteaux,Saint-Pée-sur-Nivelle,,31
1691777056-4186,10/04/2023,02/08/2023,09/08/2023,1638,1638,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,31
1691777056-4187,10/04/2023,02/08/2023,09/08/2023,5265,5265,Chambre Lit King-Size - 35 m² - Parking Inclus,,Beaumanoir Small Luxury Boutique Hotel,Biarritz,,31
1691777056-4188,10/04/2023,02/08/2023,09/08/2023,996,996,Chambre Double,,Hotel Agian,Itxassou,,31
1691777056-4189,10/04/2023,03/08/2023,10/08/2023,624,624,Chambre Double Confort,,Hôtel Chalet Le Caribou,Les Saisies,,31
1691777056-4190,10/04/2023,03/08/2023,10/08/2023,700,700,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,31
1691777056-4191,10/04/2023,03/08/2023,10/08/2023,1170,1170,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,31
1691777056-4192,10/04/2023,03/08/2023,10/08/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,31
1691777056-4193,10/04/2023,03/08/2023,10/08/2023,1086,1086,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,31
1691777056-4194,10/04/2023,03/08/2023,10/08/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,31
1691777056-4195,10/04/2023,03/08/2023,10/08/2023,643,643,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,31
1691777056-4196,10/04/2023,03/08/2023,10/08/2023,1352,1352,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,31
1691777056-4197,10/04/2023,03/08/2023,10/08/2023,728,728,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,31
1691777056-4198,10/04/2023,03/08/2023,10/08/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,31
1691777056-4199,10/04/2023,03/08/2023,10/08/2023,1078,1078,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,31
1691777056-4200,10/04/2023,03/08/2023,10/08/2023,958,958,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,31
1691777056-4201,10/04/2023,03/08/2023,10/08/2023,573,573,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,31
1691777056-4202,10/04/2023,03/08/2023,10/08/2023,851,851,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,31
1691777056-4203,10/04/2023,03/08/2023,10/08/2023,2813,2813,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,31
1691777056-4204,10/04/2023,03/08/2023,10/08/2023,1426,1426,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,31
1691777056-4205,10/04/2023,03/08/2023,10/08/2023,1498,1498,Chambre Double Standard,,Au Coin Du Feu,Megève,,31
1691777056-4206,10/04/2023,03/08/2023,10/08/2023,434,434,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,31
1691777056-4207,10/04/2023,03/08/2023,10/08/2023,901,901,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,31
1691777056-4208,10/04/2023,03/08/2023,10/08/2023,1316,1316,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,31
1691777056-4209,10/04/2023,03/08/2023,10/08/2023,1988,1988,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,31
1691777056-4210,10/04/2023,03/08/2023,10/08/2023,1732,1732,Chambre Double Confort,,Coeur de Megève,Megève,,31
1691777056-4211,10/04/2023,03/08/2023,10/08/2023,1423,1423,Chambre Double Classique,,La Ferme du Golf,Megève,,31
1691777056-4212,10/04/2023,03/08/2023,10/08/2023,2949,2949,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,31
1691777056-4213,10/04/2023,03/08/2023,10/08/2023,2298,2298,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,31
1691777056-4214,10/04/2023,03/08/2023,10/08/2023,624,624,Chambre Double Confort,,Hôtel Chalet Le Caribou,Les Saisies,,31
1691777056-4215,10/04/2023,03/08/2023,10/08/2023,700,700,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,31
1691777056-4216,10/04/2023,03/08/2023,10/08/2023,1170,1170,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,31
1691777056-4217,10/04/2023,03/08/2023,10/08/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,31
1691777056-4218,10/04/2023,03/08/2023,10/08/2023,1086,1086,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,31
1691777056-4219,10/04/2023,03/08/2023,10/08/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,31
1691777056-4220,10/04/2023,03/08/2023,10/08/2023,643,643,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,31
1691777056-4221,10/04/2023,03/08/2023,10/08/2023,1352,1352,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,31
1691777056-4222,10/04/2023,03/08/2023,10/08/2023,728,728,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,31
1691777056-4223,10/04/2023,03/08/2023,10/08/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,31
1691777056-4224,10/04/2023,03/08/2023,10/08/2023,1078,1078,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,31
1691777056-4225,10/04/2023,03/08/2023,10/08/2023,958,958,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,31
1691777056-4226,10/04/2023,03/08/2023,10/08/2023,573,573,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,31
1691777056-4227,10/04/2023,03/08/2023,10/08/2023,851,851,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,31
1691777056-4228,10/04/2023,03/08/2023,10/08/2023,2813,2813,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,31
1691777056-4229,10/04/2023,03/08/2023,10/08/2023,1426,1426,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,31
1691777056-4230,10/04/2023,03/08/2023,10/08/2023,1498,1498,Chambre Double Standard,,Au Coin Du Feu,Megève,,31
1691777056-4231,10/04/2023,03/08/2023,10/08/2023,434,434,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,31
1691777056-4232,10/04/2023,03/08/2023,10/08/2023,901,901,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,31
1691777056-4233,10/04/2023,03/08/2023,10/08/2023,1316,1316,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,31
1691777056-4234,10/04/2023,03/08/2023,10/08/2023,1988,1988,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,31
1691777056-4235,10/04/2023,03/08/2023,10/08/2023,1732,1732,Chambre Double Confort,,Coeur de Megève,Megève,,31
1691777056-4236,10/04/2023,03/08/2023,10/08/2023,1423,1423,Chambre Double Classique,,La Ferme du Golf,Megève,,31
1691777056-4237,10/04/2023,03/08/2023,10/08/2023,2949,2949,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,31
1691777056-4238,10/04/2023,03/08/2023,10/08/2023,2298,2298,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,31
1691777056-4239,10/04/2023,03/08/2023,10/08/2023,624,624,Chambre Double Confort,,Hôtel Chalet Le Caribou,Les Saisies,,31
1691777056-4240,10/04/2023,03/08/2023,10/08/2023,700,700,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,31
1691777056-4241,10/04/2023,03/08/2023,10/08/2023,1170,1170,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,31
1691777056-4242,10/04/2023,03/08/2023,10/08/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,31
1691777056-4243,10/04/2023,03/08/2023,10/08/2023,1086,1086,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,31
1691777056-4244,10/04/2023,03/08/2023,10/08/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,31
1691777056-4245,10/04/2023,03/08/2023,10/08/2023,643,643,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,31
1691777056-4246,10/04/2023,03/08/2023,10/08/2023,1352,1352,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,31
1691777056-4247,10/04/2023,03/08/2023,10/08/2023,728,728,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,31
1691777056-4248,10/04/2023,03/08/2023,10/08/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,31
1691777056-4249,10/04/2023,03/08/2023,10/08/2023,1078,1078,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,31
1691777056-4250,10/04/2023,03/08/2023,10/08/2023,958,958,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,31
1691777056-4251,10/04/2023,03/08/2023,10/08/2023,573,573,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,31
1691777056-4252,10/04/2023,03/08/2023,10/08/2023,851,851,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,31
1691777056-4253,10/04/2023,03/08/2023,10/08/2023,2813,2813,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,31
1691777056-4254,10/04/2023,03/08/2023,10/08/2023,1426,1426,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,31
1691777056-4255,10/04/2023,03/08/2023,10/08/2023,1498,1498,Chambre Double Standard,,Au Coin Du Feu,Megève,,31
1691777056-4256,10/04/2023,03/08/2023,10/08/2023,434,434,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,31
1691777056-4257,10/04/2023,03/08/2023,10/08/2023,901,901,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,31
1691777056-4258,10/04/2023,03/08/2023,10/08/2023,1316,1316,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,31
1691777056-4259,10/04/2023,03/08/2023,10/08/2023,1988,1988,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,31
1691777056-4260,10/04/2023,03/08/2023,10/08/2023,1732,1732,Chambre Double Confort,,Coeur de Megève,Megève,,31
1691777056-4261,10/04/2023,03/08/2023,10/08/2023,1423,1423,Chambre Double Classique,,La Ferme du Golf,Megève,,31
1691777056-4262,10/04/2023,03/08/2023,10/08/2023,2949,2949,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,31
1691777056-4263,10/04/2023,03/08/2023,10/08/2023,2298,2298,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,31
1691777056-4264,10/04/2023,03/08/2023,10/08/2023,1182,1182,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,31
1691777056-4265,10/04/2023,03/08/2023,10/08/2023,1274,1274,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,31
1691777056-4266,10/04/2023,03/08/2023,10/08/2023,1066,1066,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,31
1691777056-4267,10/04/2023,03/08/2023,10/08/2023,1207,1207,Chambre Supérieure - 3 Personnes,,Alp'Hotel,La Clusaz,,31
1691777056-4268,10/04/2023,03/08/2023,10/08/2023,826,826,Chambre Double Économique,,Hotel Christiania,La Clusaz,,31
