web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691900503-6062,10/04/2023,14/10/2023,21/10/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,41
1691900503-6063,10/04/2023,14/10/2023,21/10/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,41
1691900503-6064,10/04/2023,14/10/2023,21/10/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,41
1691900503-6065,10/04/2023,14/10/2023,21/10/2023,1102,1102,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,41
1691900503-6066,10/04/2023,14/10/2023,21/10/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,41
1691900503-6067,10/04/2023,14/10/2023,21/10/2023,328,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,41
1691900503-6068,10/04/2023,14/10/2023,21/10/2023,456,456,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,41
1691900503-6069,10/04/2023,14/10/2023,21/10/2023,454,454,Chambre Double,,Hôtel Montfort,Lourdes,,41
1691900503-6070,10/04/2023,14/10/2023,21/10/2023,654,654,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,41
1691900503-6071,10/04/2023,14/10/2023,21/10/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,41
1691900503-6072,10/04/2023,14/10/2023,21/10/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,41
1691900503-6073,10/04/2023,14/10/2023,21/10/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,41
1691900503-6074,10/04/2023,14/10/2023,21/10/2023,406,406,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,41
1691900503-6075,10/04/2023,14/10/2023,21/10/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,41
1691900503-6076,10/04/2023,14/10/2023,21/10/2023,336,336,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
1691900503-6077,10/04/2023,14/10/2023,21/10/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,41
1691900503-6078,10/04/2023,14/10/2023,21/10/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,41
1691900503-6079,10/04/2023,14/10/2023,21/10/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
1691900503-6080,10/04/2023,14/10/2023,21/10/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
1691900503-6081,10/04/2023,14/10/2023,21/10/2023,511,511,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,41
1691900503-6082,10/04/2023,14/10/2023,21/10/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,41
1691900503-6083,10/04/2023,14/10/2023,21/10/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,41
1691900503-6084,10/04/2023,14/10/2023,21/10/2023,388,388,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,41
1691900503-6085,10/04/2023,14/10/2023,21/10/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
1691900503-6086,10/04/2023,14/10/2023,21/10/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,41
1691900503-6087,10/04/2023,14/10/2023,21/10/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,41
1691900503-6088,10/04/2023,14/10/2023,21/10/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,41
1691900503-6089,10/04/2023,14/10/2023,21/10/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,41
1691900503-6090,10/04/2023,14/10/2023,21/10/2023,1102,1102,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,41
1691900503-6091,10/04/2023,14/10/2023,21/10/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,41
1691900503-6092,10/04/2023,14/10/2023,21/10/2023,328,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,41
1691900503-6093,10/04/2023,14/10/2023,21/10/2023,456,456,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,41
1691900503-6094,10/04/2023,14/10/2023,21/10/2023,454,454,Chambre Double,,Hôtel Montfort,Lourdes,,41
1691900503-6095,10/04/2023,14/10/2023,21/10/2023,654,654,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,41
1691900503-6096,10/04/2023,14/10/2023,21/10/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,41
1691900503-6097,10/04/2023,14/10/2023,21/10/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,41
1691900503-6098,10/04/2023,14/10/2023,21/10/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,41
1691900503-6099,10/04/2023,14/10/2023,21/10/2023,406,406,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,41
1691900503-6100,10/04/2023,14/10/2023,21/10/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,41
1691900503-6101,10/04/2023,14/10/2023,21/10/2023,336,336,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
1691900503-6102,10/04/2023,14/10/2023,21/10/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,41
1691900503-6103,10/04/2023,14/10/2023,21/10/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,41
1691900503-6104,10/04/2023,14/10/2023,21/10/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
1691900503-6105,10/04/2023,14/10/2023,21/10/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
1691900503-6106,10/04/2023,14/10/2023,21/10/2023,511,511,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,41
1691900503-6107,10/04/2023,14/10/2023,21/10/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,41
1691900503-6108,10/04/2023,14/10/2023,21/10/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,41
1691900503-6109,10/04/2023,14/10/2023,21/10/2023,388,388,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,41
1691900503-6110,10/04/2023,14/10/2023,21/10/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
1691900503-6111,10/04/2023,14/10/2023,21/10/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,41
1691900503-6112,10/04/2023,14/10/2023,21/10/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,41
1691900503-6113,10/04/2023,14/10/2023,21/10/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,41
1691900503-6114,10/04/2023,14/10/2023,21/10/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,41
1691900503-6115,10/04/2023,14/10/2023,21/10/2023,1102,1102,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,41
1691900503-6116,10/04/2023,14/10/2023,21/10/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,41
1691900503-6117,10/04/2023,14/10/2023,21/10/2023,328,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,41
1691900503-6118,10/04/2023,14/10/2023,21/10/2023,456,456,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,41
1691900503-6119,10/04/2023,14/10/2023,21/10/2023,454,454,Chambre Double,,Hôtel Montfort,Lourdes,,41
1691900503-6120,10/04/2023,14/10/2023,21/10/2023,654,654,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,41
1691900503-6121,10/04/2023,14/10/2023,21/10/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,41
1691900503-6122,10/04/2023,14/10/2023,21/10/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,41
1691900503-6123,10/04/2023,14/10/2023,21/10/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,41
1691900503-6124,10/04/2023,14/10/2023,21/10/2023,406,406,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,41
1691900503-6125,10/04/2023,14/10/2023,21/10/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,41
1691900503-6126,10/04/2023,14/10/2023,21/10/2023,336,336,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
1691900503-6127,10/04/2023,14/10/2023,21/10/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,41
1691900503-6128,10/04/2023,14/10/2023,21/10/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,41
1691900503-6129,10/04/2023,14/10/2023,21/10/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
1691900503-6130,10/04/2023,14/10/2023,21/10/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
1691900503-6131,10/04/2023,14/10/2023,21/10/2023,511,511,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,41
1691900503-6132,10/04/2023,14/10/2023,21/10/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,41
1691900503-6133,10/04/2023,14/10/2023,21/10/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,41
1691900503-6134,10/04/2023,14/10/2023,21/10/2023,388,388,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,41
1691900503-6135,10/04/2023,14/10/2023,21/10/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
1691900503-6136,10/04/2023,14/10/2023,21/10/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,41
1691900503-6137,10/04/2023,14/10/2023,21/10/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,41
1691900503-6138,10/04/2023,14/10/2023,21/10/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,41
1691900503-6139,10/04/2023,14/10/2023,21/10/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,41
1691900503-6140,10/04/2023,14/10/2023,21/10/2023,1102,1102,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,41
1691900503-6141,10/04/2023,14/10/2023,21/10/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,41
1691900503-6142,10/04/2023,14/10/2023,21/10/2023,328,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,41
1691900503-6143,10/04/2023,14/10/2023,21/10/2023,456,456,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,41
1691900503-6144,10/04/2023,14/10/2023,21/10/2023,454,454,Chambre Double,,Hôtel Montfort,Lourdes,,41
1691900503-6145,10/04/2023,14/10/2023,21/10/2023,654,654,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,41
1691900503-6146,10/04/2023,14/10/2023,21/10/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,41
1691900503-6147,10/04/2023,14/10/2023,21/10/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,41
1691900503-6148,10/04/2023,14/10/2023,21/10/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,41
1691900503-6149,10/04/2023,14/10/2023,21/10/2023,406,406,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,41
1691900503-6150,10/04/2023,14/10/2023,21/10/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,41
1691900503-6151,10/04/2023,14/10/2023,21/10/2023,336,336,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
1691900503-6152,10/04/2023,14/10/2023,21/10/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,41
1691900503-6153,10/04/2023,14/10/2023,21/10/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,41
1691900503-6154,10/04/2023,14/10/2023,21/10/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
1691900503-6155,10/04/2023,14/10/2023,21/10/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
1691900503-6156,10/04/2023,14/10/2023,21/10/2023,511,511,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,41
1691900503-6157,10/04/2023,14/10/2023,21/10/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,41
1691900503-6158,10/04/2023,14/10/2023,21/10/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,41
1691900503-6159,10/04/2023,14/10/2023,21/10/2023,388,388,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,41
1691900503-6160,10/04/2023,14/10/2023,21/10/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
1691900503-6161,10/04/2023,14/10/2023,21/10/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,41
1691900503-6162,10/04/2023,14/10/2023,21/10/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,41
1691900503-6163,10/04/2023,14/10/2023,21/10/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,41
1691900503-6164,10/04/2023,14/10/2023,21/10/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,41
1691900503-6165,10/04/2023,14/10/2023,21/10/2023,1102,1102,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,41
1691900503-6166,10/04/2023,14/10/2023,21/10/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,41
1691900503-6167,10/04/2023,14/10/2023,21/10/2023,328,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,41
1691900503-6168,10/04/2023,14/10/2023,21/10/2023,456,456,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,41
1691900503-6169,10/04/2023,14/10/2023,21/10/2023,454,454,Chambre Double,,Hôtel Montfort,Lourdes,,41
1691900503-6170,10/04/2023,14/10/2023,21/10/2023,654,654,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,41
1691900503-6171,10/04/2023,14/10/2023,21/10/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,41
1691900503-6172,10/04/2023,14/10/2023,21/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,41
1691900503-6173,10/04/2023,14/10/2023,21/10/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
1691900503-6174,10/04/2023,14/10/2023,21/10/2023,641,641,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
1691900503-6175,10/04/2023,14/10/2023,21/10/2023,714,714,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,41
1691900503-6176,10/04/2023,14/10/2023,21/10/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,41
1691900503-6177,10/04/2023,14/10/2023,21/10/2023,471,471,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
1691900503-6178,10/04/2023,14/10/2023,21/10/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,41
1691900503-6179,10/04/2023,14/10/2023,21/10/2023,616,616,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,41
1691900503-6180,10/04/2023,14/10/2023,21/10/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,41
1691900503-6181,10/04/2023,14/10/2023,21/10/2023,553,483,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,41
1691900503-6182,10/04/2023,14/10/2023,21/10/2023,598,598,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
1691900503-6183,10/04/2023,14/10/2023,21/10/2023,961,961,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,41
1691900503-6184,10/04/2023,14/10/2023,21/10/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
1691900503-6185,10/04/2023,14/10/2023,21/10/2023,608,608,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,41
1691900503-6186,10/04/2023,14/10/2023,21/10/2023,719,719,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
1691900503-6187,10/04/2023,14/10/2023,21/10/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,41
1691900503-6188,10/04/2023,14/10/2023,21/10/2023,1380,1380,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,41
1691900503-6189,10/04/2023,14/10/2023,21/10/2023,1472,1472,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,41
1691900503-6190,10/04/2023,14/10/2023,21/10/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,41
1691900503-6191,10/04/2023,14/10/2023,21/10/2023,1491,1491,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,41
1691900503-6192,10/04/2023,14/10/2023,21/10/2023,454,454,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,41
1691900503-6193,10/04/2023,14/10/2023,21/10/2023,414,414,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,41
1691900503-6194,10/04/2023,14/10/2023,21/10/2023,953,953,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,41
1691900503-6195,10/04/2023,14/10/2023,21/10/2023,751,751,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,41
1691900503-6196,10/04/2023,14/10/2023,21/10/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,41
1691900503-6197,10/04/2023,14/10/2023,21/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,41
1691900503-6198,10/04/2023,14/10/2023,21/10/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
1691900503-6199,10/04/2023,14/10/2023,21/10/2023,641,641,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
1691900503-6200,10/04/2023,14/10/2023,21/10/2023,714,714,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,41
1691900503-6201,10/04/2023,14/10/2023,21/10/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,41
1691900503-6202,10/04/2023,14/10/2023,21/10/2023,471,471,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
1691900503-6203,10/04/2023,14/10/2023,21/10/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,41
1691900503-6204,10/04/2023,14/10/2023,21/10/2023,616,616,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,41
1691900503-6205,10/04/2023,14/10/2023,21/10/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,41
1691900503-6206,10/04/2023,14/10/2023,21/10/2023,553,483,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,41
1691900503-6207,10/04/2023,14/10/2023,21/10/2023,598,598,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
1691900503-6208,10/04/2023,14/10/2023,21/10/2023,961,961,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,41
1691900503-6209,10/04/2023,14/10/2023,21/10/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
1691900503-6210,10/04/2023,14/10/2023,21/10/2023,608,608,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,41
1691900503-6211,10/04/2023,14/10/2023,21/10/2023,719,719,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
1691900503-6212,10/04/2023,14/10/2023,21/10/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,41
1691900503-6213,10/04/2023,14/10/2023,21/10/2023,1380,1380,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,41
1691900503-6214,10/04/2023,14/10/2023,21/10/2023,1472,1472,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,41
1691900503-6215,10/04/2023,14/10/2023,21/10/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,41
1691900503-6216,10/04/2023,14/10/2023,21/10/2023,1491,1491,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,41
1691900503-6217,10/04/2023,14/10/2023,21/10/2023,454,454,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,41
1691900503-6218,10/04/2023,14/10/2023,21/10/2023,414,414,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,41
1691900503-6219,10/04/2023,14/10/2023,21/10/2023,953,953,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,41
1691900503-6220,10/04/2023,14/10/2023,21/10/2023,751,751,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,41
1691900503-6221,10/04/2023,14/10/2023,21/10/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,41
1691900503-6222,10/04/2023,14/10/2023,21/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,41
1691900503-6223,10/04/2023,14/10/2023,21/10/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
1691900503-6224,10/04/2023,14/10/2023,21/10/2023,641,641,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
1691900503-6225,10/04/2023,14/10/2023,21/10/2023,714,714,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,41
1691900503-6226,10/04/2023,14/10/2023,21/10/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,41
1691900503-6227,10/04/2023,14/10/2023,21/10/2023,471,471,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
1691900503-6228,10/04/2023,14/10/2023,21/10/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,41
1691900503-6229,10/04/2023,14/10/2023,21/10/2023,616,616,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,41
1691900503-6230,10/04/2023,14/10/2023,21/10/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,41
1691900503-6231,10/04/2023,14/10/2023,21/10/2023,553,483,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,41
1691900503-6232,10/04/2023,14/10/2023,21/10/2023,598,598,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
