web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692057432-4163,10/04/2023,29/06/2023,06/07/2023,727,727,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,26
1692057432-4164,10/04/2023,29/06/2023,06/07/2023,693,693,Chambre Triple,,Hotel Les Barnieres,Guillestre,,26
1692057432-4165,10/04/2023,29/06/2023,06/07/2023,681,681,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,26
1692057432-4166,10/04/2023,29/06/2023,06/07/2023,861,861,Chambre Lits Jumeaux Supérieure,,Hôtel Edelweiss,Briançon,,26
1692057432-4167,10/04/2023,29/06/2023,06/07/2023,582,582,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,26
1692057432-4168,10/04/2023,29/06/2023,06/07/2023,1386,1386,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,26
1692057432-4169,10/04/2023,29/06/2023,06/07/2023,738,738,Chambre Triple avec Salle de Bains Privative,,Le Grand Tetras,Saint-Véran,,26
1692057432-4170,10/04/2023,29/06/2023,06/07/2023,683,584,Chambre Triple Supérieure avec Balcon et Vue sur le Jardin,,Hôtel Lacour,Eygliers,,26
1692057432-4176,10/04/2023,29/06/2023,06/07/2023,720,674,Chambre Familiale,,Hôtel Mont-Brison,Briançon,,26
1692057432-4177,10/04/2023,29/06/2023,06/07/2023,730,618,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,26
1692057432-4178,10/04/2023,29/06/2023,06/07/2023,1300,1218,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,26
1692057432-4179,10/04/2023,29/06/2023,06/07/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,26
1692057432-4180,10/04/2023,29/06/2023,06/07/2023,1412,1204,Chambre Double Classique avec Balcon,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,26
1692057432-4181,10/04/2023,29/06/2023,06/07/2023,553,518,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,26
1692057432-4182,10/04/2023,29/06/2023,06/07/2023,433,433,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,26
1692057432-4183,10/04/2023,29/06/2023,06/07/2023,730,587,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,26
1692057432-4184,10/04/2023,29/06/2023,06/07/2023,591,554,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,26
1692057432-4185,10/04/2023,29/06/2023,06/07/2023,899,841,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,26
1692057432-4186,10/04/2023,29/06/2023,06/07/2023,633,633,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,26
1692057432-4187,10/04/2023,29/06/2023,06/07/2023,511,511,Chambre Double,,B&B HOTEL Gap,Gap,,26
1692057432-4188,10/04/2023,29/06/2023,06/07/2023,727,727,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,26
1692057432-4189,10/04/2023,29/06/2023,06/07/2023,693,693,Chambre Triple,,Hotel Les Barnieres,Guillestre,,26
1692057432-4190,10/04/2023,29/06/2023,06/07/2023,681,681,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,26
1692057432-4191,10/04/2023,29/06/2023,06/07/2023,861,861,Chambre Lits Jumeaux Supérieure,,Hôtel Edelweiss,Briançon,,26
1692057432-4192,10/04/2023,29/06/2023,06/07/2023,582,582,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,26
1692057432-4193,10/04/2023,29/06/2023,06/07/2023,1386,1386,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,26
1692057432-4194,10/04/2023,29/06/2023,06/07/2023,738,738,Chambre Triple avec Salle de Bains Privative,,Le Grand Tetras,Saint-Véran,,26
1692057432-4195,10/04/2023,29/06/2023,06/07/2023,683,584,Chambre Triple Supérieure avec Balcon et Vue sur le Jardin,,Hôtel Lacour,Eygliers,,26
1692057432-4201,10/04/2023,29/06/2023,06/07/2023,761,761,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
1692057432-4202,10/04/2023,29/06/2023,06/07/2023,889,889,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
1692057432-4203,10/04/2023,29/06/2023,06/07/2023,964,964,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,26
1692057432-4204,10/04/2023,29/06/2023,06/07/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,26
1692057432-4226,10/04/2023,29/06/2023,06/07/2023,761,761,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
1692057432-4227,10/04/2023,29/06/2023,06/07/2023,889,889,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
1692057432-4228,10/04/2023,29/06/2023,06/07/2023,964,964,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,26
1692057432-4229,10/04/2023,29/06/2023,06/07/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,26
1692057432-4251,10/04/2023,29/06/2023,06/07/2023,761,761,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
1692057432-4252,10/04/2023,29/06/2023,06/07/2023,889,889,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
1692057432-4253,10/04/2023,29/06/2023,06/07/2023,964,964,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,26
1692057432-4254,10/04/2023,29/06/2023,06/07/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,26
1692057432-4276,10/04/2023,29/06/2023,06/07/2023,761,761,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
1692057432-4277,10/04/2023,29/06/2023,06/07/2023,889,889,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
1692057432-4278,10/04/2023,29/06/2023,06/07/2023,964,964,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,26
1692057432-4279,10/04/2023,29/06/2023,06/07/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,26
1692057432-4301,10/04/2023,29/06/2023,06/07/2023,761,761,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
1692057432-4302,10/04/2023,29/06/2023,06/07/2023,889,889,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
1692057432-4303,10/04/2023,29/06/2023,06/07/2023,964,964,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,26
1692057432-4304,10/04/2023,29/06/2023,06/07/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,26
1692057432-4326,10/04/2023,29/06/2023,06/07/2023,434,434,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,26
1692057432-4327,10/04/2023,29/06/2023,06/07/2023,322,322,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,26
1692057432-4328,10/04/2023,29/06/2023,06/07/2023,433,433,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,26
1692057432-4329,10/04/2023,29/06/2023,06/07/2023,475,475,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,26
1692057432-4330,10/04/2023,29/06/2023,06/07/2023,628,628,Chambre Double,,Hôtel Pyrène,Foix,,26
1692057432-4331,10/04/2023,29/06/2023,06/07/2023,749,749,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,26
1692057432-4332,10/04/2023,29/06/2023,06/07/2023,501,469,Chambre Double,,Hostellerie de La Poste,Oust,,26
1692057432-4333,10/04/2023,29/06/2023,06/07/2023,308,289,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,26
1692057432-4334,10/04/2023,29/06/2023,06/07/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,26
1692057432-4335,10/04/2023,29/06/2023,06/07/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,26
1692057432-4336,10/04/2023,29/06/2023,06/07/2023,501,501,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,26
1692057432-4337,10/04/2023,29/06/2023,06/07/2023,1390,1390,Chambre Double Balnéo,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,26
1692057432-4351,10/04/2023,29/06/2023,06/07/2023,434,434,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,26
1692057432-4352,10/04/2023,29/06/2023,06/07/2023,322,322,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,26
1692057432-4353,10/04/2023,29/06/2023,06/07/2023,433,433,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,26
1692057432-4354,10/04/2023,29/06/2023,06/07/2023,475,475,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,26
1692057432-4355,10/04/2023,29/06/2023,06/07/2023,628,628,Chambre Double,,Hôtel Pyrène,Foix,,26
1692057432-4356,10/04/2023,29/06/2023,06/07/2023,749,749,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,26
1692057432-4357,10/04/2023,29/06/2023,06/07/2023,501,469,Chambre Double,,Hostellerie de La Poste,Oust,,26
1692057432-4358,10/04/2023,29/06/2023,06/07/2023,308,289,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,26
1692057432-4359,10/04/2023,29/06/2023,06/07/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,26
1692057432-4360,10/04/2023,29/06/2023,06/07/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,26
1692057432-4361,10/04/2023,29/06/2023,06/07/2023,501,501,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,26
1692057432-4362,10/04/2023,29/06/2023,06/07/2023,1390,1390,Chambre Double Balnéo,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,26
1692057432-4376,10/04/2023,29/06/2023,06/07/2023,656,656,Chambre Lit King-Size Standard,,Hotel La Casa,Le Barcarès,,26
1692057432-4377,10/04/2023,29/06/2023,06/07/2023,675,632,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,26
1692057432-4378,10/04/2023,29/06/2023,06/07/2023,1339,1339,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,26
1692057432-4379,10/04/2023,29/06/2023,06/07/2023,914,914,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
1692057432-4380,10/04/2023,29/06/2023,06/07/2023,601,601,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,26
1692057432-4381,10/04/2023,29/06/2023,06/07/2023,630,630,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,26
1692057432-4382,10/04/2023,29/06/2023,06/07/2023,1677,1569,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,26
1692057432-4383,10/04/2023,29/06/2023,06/07/2023,1460,1460,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,26
1692057432-4384,10/04/2023,29/06/2023,06/07/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
1692057432-4385,10/04/2023,29/06/2023,06/07/2023,924,924,Chambre Triple avec Terrasse - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,26
1692057432-4386,10/04/2023,29/06/2023,06/07/2023,1768,1768,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,26
1692057432-4387,10/04/2023,29/06/2023,06/07/2023,1112,1040,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,26
1692057432-4388,10/04/2023,29/06/2023,06/07/2023,1878,1878,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,26
1692057432-4389,10/04/2023,29/06/2023,06/07/2023,1096,1096,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,26
1692057432-4390,10/04/2023,29/06/2023,06/07/2023,797,797,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,26
1692057432-4391,10/04/2023,29/06/2023,06/07/2023,637,637,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,26
1692057432-4392,10/04/2023,29/06/2023,06/07/2023,697,697,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,26
1692057432-4393,10/04/2023,29/06/2023,06/07/2023,856,856,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,26
1692057432-4394,10/04/2023,29/06/2023,06/07/2023,509,509,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,26
1692057432-4395,10/04/2023,29/06/2023,06/07/2023,1173,1173,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,26
1692057432-4396,10/04/2023,29/06/2023,06/07/2023,524,524,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,26
1692057432-4397,10/04/2023,29/06/2023,06/07/2023,396,396,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
1692057432-4398,10/04/2023,29/06/2023,06/07/2023,351,351,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,26
1692057432-4399,10/04/2023,29/06/2023,06/07/2023,865,865,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,26
1692057432-4400,10/04/2023,29/06/2023,06/07/2023,861,861,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,26
1692057432-4401,10/04/2023,29/06/2023,06/07/2023,656,656,Chambre Lit King-Size Standard,,Hotel La Casa,Le Barcarès,,26
1692057432-4402,10/04/2023,29/06/2023,06/07/2023,675,632,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,26
1692057432-4403,10/04/2023,29/06/2023,06/07/2023,1339,1339,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,26
1692057432-4404,10/04/2023,29/06/2023,06/07/2023,914,914,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
1692057432-4405,10/04/2023,29/06/2023,06/07/2023,601,601,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,26
1692057432-4406,10/04/2023,29/06/2023,06/07/2023,630,630,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,26
1692057432-4407,10/04/2023,29/06/2023,06/07/2023,1677,1569,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,26
1692057432-4408,10/04/2023,29/06/2023,06/07/2023,1460,1460,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,26
1692057432-4409,10/04/2023,29/06/2023,06/07/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
1692057432-4410,10/04/2023,29/06/2023,06/07/2023,924,924,Chambre Triple avec Terrasse - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,26
1692057432-4411,10/04/2023,29/06/2023,06/07/2023,1768,1768,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,26
1692057432-4412,10/04/2023,29/06/2023,06/07/2023,1112,1040,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,26
1692057432-4413,10/04/2023,29/06/2023,06/07/2023,1878,1878,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,26
1692057432-4414,10/04/2023,29/06/2023,06/07/2023,1096,1096,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,26
1692057432-4415,10/04/2023,29/06/2023,06/07/2023,797,797,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,26
1692057432-4416,10/04/2023,29/06/2023,06/07/2023,637,637,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,26
1692057432-4417,10/04/2023,29/06/2023,06/07/2023,697,697,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,26
1692057432-4418,10/04/2023,29/06/2023,06/07/2023,856,856,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,26
1692057432-4419,10/04/2023,29/06/2023,06/07/2023,509,509,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,26
1692057432-4420,10/04/2023,29/06/2023,06/07/2023,1173,1173,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,26
1692057432-4421,10/04/2023,29/06/2023,06/07/2023,524,524,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,26
1692057432-4422,10/04/2023,29/06/2023,06/07/2023,396,396,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
1692057432-4423,10/04/2023,29/06/2023,06/07/2023,351,351,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,26
1692057432-4424,10/04/2023,29/06/2023,06/07/2023,865,865,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,26
1692057432-4425,10/04/2023,29/06/2023,06/07/2023,861,861,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,26
1692057432-4426,10/04/2023,29/06/2023,06/07/2023,656,656,Chambre Lit King-Size Standard,,Hotel La Casa,Le Barcarès,,26
1692057432-4427,10/04/2023,29/06/2023,06/07/2023,675,632,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,26
1692057432-4428,10/04/2023,29/06/2023,06/07/2023,1339,1339,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,26
1692057432-4429,10/04/2023,29/06/2023,06/07/2023,914,914,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
1692057432-4430,10/04/2023,29/06/2023,06/07/2023,601,601,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,26
1692057432-4431,10/04/2023,29/06/2023,06/07/2023,630,630,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,26
1692057432-4432,10/04/2023,29/06/2023,06/07/2023,1677,1569,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,26
1692057432-4433,10/04/2023,29/06/2023,06/07/2023,1460,1460,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,26
1692057432-4434,10/04/2023,29/06/2023,06/07/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
1692057432-4435,10/04/2023,29/06/2023,06/07/2023,924,924,Chambre Triple avec Terrasse - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,26
1692057432-4436,10/04/2023,29/06/2023,06/07/2023,1768,1768,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,26
1692057432-4437,10/04/2023,29/06/2023,06/07/2023,1112,1040,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,26
1692057432-4438,10/04/2023,29/06/2023,06/07/2023,1878,1878,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,26
1692057432-4439,10/04/2023,29/06/2023,06/07/2023,1096,1096,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,26
1692057432-4440,10/04/2023,29/06/2023,06/07/2023,797,797,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,26
1692057432-4441,10/04/2023,29/06/2023,06/07/2023,637,637,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,26
1692057432-4442,10/04/2023,29/06/2023,06/07/2023,697,697,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,26
1692057432-4443,10/04/2023,29/06/2023,06/07/2023,856,856,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,26
1692057432-4444,10/04/2023,29/06/2023,06/07/2023,509,509,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,26
1692057432-4445,10/04/2023,29/06/2023,06/07/2023,1173,1173,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,26
1692057432-4446,10/04/2023,29/06/2023,06/07/2023,524,524,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,26
1692057432-4447,10/04/2023,29/06/2023,06/07/2023,396,396,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
1692057432-4448,10/04/2023,29/06/2023,06/07/2023,351,351,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,26
1692057432-4449,10/04/2023,29/06/2023,06/07/2023,865,865,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,26
1692057432-4450,10/04/2023,29/06/2023,06/07/2023,861,861,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,26
1692057432-4451,10/04/2023,29/06/2023,06/07/2023,656,656,Chambre Lit King-Size Standard,,Hotel La Casa,Le Barcarès,,26
1692057432-4452,10/04/2023,29/06/2023,06/07/2023,675,632,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,26
1692057432-4453,10/04/2023,29/06/2023,06/07/2023,1339,1339,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,26
1692057432-4454,10/04/2023,29/06/2023,06/07/2023,914,914,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
1692057432-4455,10/04/2023,29/06/2023,06/07/2023,601,601,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,26
1692057432-4456,10/04/2023,29/06/2023,06/07/2023,630,630,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,26
1692057432-4457,10/04/2023,29/06/2023,06/07/2023,1677,1569,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,26
1692057432-4458,10/04/2023,29/06/2023,06/07/2023,1460,1460,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,26
1692057432-4459,10/04/2023,29/06/2023,06/07/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
1692057432-4460,10/04/2023,29/06/2023,06/07/2023,924,924,Chambre Triple avec Terrasse - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,26
