web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691639125-8997,03/04/2023,17/09/2023,20/09/2023,226,226,Chambre Lit King-Size Supérieure,,hotel des 2 nations,Luchon,,37
1691639125-8998,03/04/2023,17/09/2023,20/09/2023,412,412,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,37
1691639125-8999,03/04/2023,17/09/2023,20/09/2023,173,173,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,37
1691639125-9000,03/04/2023,17/09/2023,20/09/2023,338,338,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,37
1691639125-9001,03/04/2023,17/09/2023,20/09/2023,569,569,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,37
1691639125-9002,03/04/2023,17/09/2023,20/09/2023,136,136,Chambre Triple avec 3 Lits Simples,,Premiere Classe Toulouse Sud Labege,Labège,,37
1691639125-9003,03/04/2023,17/09/2023,20/09/2023,702,702,Chambre Lit King-Size - Non-Fumeurs,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,37
1691639125-9004,03/04/2023,17/09/2023,20/09/2023,765,765,Chambre Standard Lit Queen-Size,,Best Western Plus Le Canard sur le Toit,Colomiers,,37
1691639125-9022,03/04/2023,17/09/2023,20/09/2023,226,226,Chambre Lit King-Size Supérieure,,hotel des 2 nations,Luchon,,37
1691639125-9023,03/04/2023,17/09/2023,20/09/2023,412,412,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,37
1691639125-9024,03/04/2023,17/09/2023,20/09/2023,173,173,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,37
1691639125-9025,03/04/2023,17/09/2023,20/09/2023,338,338,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,37
1691639125-9026,03/04/2023,17/09/2023,20/09/2023,569,569,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,37
1691639125-9027,03/04/2023,17/09/2023,20/09/2023,136,136,Chambre Triple avec 3 Lits Simples,,Premiere Classe Toulouse Sud Labege,Labège,,37
1691639125-9028,03/04/2023,17/09/2023,20/09/2023,702,702,Chambre Lit King-Size - Non-Fumeurs,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,37
1691639125-9029,03/04/2023,17/09/2023,20/09/2023,765,765,Chambre Standard Lit Queen-Size,,Best Western Plus Le Canard sur le Toit,Colomiers,,37
1691639125-9047,03/04/2023,17/09/2023,20/09/2023,226,226,Chambre Lit King-Size Supérieure,,hotel des 2 nations,Luchon,,37
1691639125-9048,03/04/2023,17/09/2023,20/09/2023,412,412,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,37
1691639125-9049,03/04/2023,17/09/2023,20/09/2023,173,173,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,37
1691639125-9050,03/04/2023,17/09/2023,20/09/2023,338,338,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,37
1691639125-9051,03/04/2023,17/09/2023,20/09/2023,569,569,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,37
1691639125-9052,03/04/2023,17/09/2023,20/09/2023,136,136,Chambre Triple avec 3 Lits Simples,,Premiere Classe Toulouse Sud Labege,Labège,,37
1691639125-9053,03/04/2023,17/09/2023,20/09/2023,702,702,Chambre Lit King-Size - Non-Fumeurs,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,37
1691639125-9054,03/04/2023,17/09/2023,20/09/2023,765,765,Chambre Standard Lit Queen-Size,,Best Western Plus Le Canard sur le Toit,Colomiers,,37
1691639125-9072,03/04/2023,17/09/2023,20/09/2023,226,226,Chambre Lit King-Size Supérieure,,hotel des 2 nations,Luchon,,37
1691639125-9073,03/04/2023,17/09/2023,20/09/2023,412,412,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,37
1691639125-9074,03/04/2023,17/09/2023,20/09/2023,173,173,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,37
1691639125-9075,03/04/2023,17/09/2023,20/09/2023,338,338,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,37
1691639125-9076,03/04/2023,17/09/2023,20/09/2023,569,569,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,37
1691639125-9077,03/04/2023,17/09/2023,20/09/2023,136,136,Chambre Triple avec 3 Lits Simples,,Premiere Classe Toulouse Sud Labege,Labège,,37
1691639125-9078,03/04/2023,17/09/2023,20/09/2023,702,702,Chambre Lit King-Size - Non-Fumeurs,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,37
1691639125-9079,03/04/2023,17/09/2023,20/09/2023,765,765,Chambre Standard Lit Queen-Size,,Best Western Plus Le Canard sur le Toit,Colomiers,,37
1691639125-9097,03/04/2023,17/09/2023,20/09/2023,226,226,Chambre Lit King-Size Supérieure,,hotel des 2 nations,Luchon,,37
1691639125-9098,03/04/2023,17/09/2023,20/09/2023,412,412,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,37
1691639125-9099,03/04/2023,17/09/2023,20/09/2023,173,173,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,37
1691639125-9100,03/04/2023,17/09/2023,20/09/2023,338,338,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,37
1691639125-9101,03/04/2023,17/09/2023,20/09/2023,569,569,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,37
1691639125-9102,03/04/2023,17/09/2023,20/09/2023,136,136,Chambre Triple avec 3 Lits Simples,,Premiere Classe Toulouse Sud Labege,Labège,,37
1691639125-9103,03/04/2023,17/09/2023,20/09/2023,702,702,Chambre Lit King-Size - Non-Fumeurs,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,37
1691639125-9104,03/04/2023,17/09/2023,20/09/2023,765,765,Chambre Standard Lit Queen-Size,,Best Western Plus Le Canard sur le Toit,Colomiers,,37
1691639125-9122,03/04/2023,17/09/2023,20/09/2023,198,198,Chambre Double,,Auberge Les Myrtilles,Couflens,,37
1691639125-9123,03/04/2023,17/09/2023,20/09/2023,957,957,Chambre Double Deluxe avec Baignoire,,Relais Mira Peis,Mirepoix,,37
1691639125-9124,03/04/2023,17/09/2023,20/09/2023,198,198,Chambre Lits Jumeaux,,Les chambres et studios Camping Parc de Paletès,Saint-Girons,,37
1691639125-9125,03/04/2023,17/09/2023,20/09/2023,825,825,Chambre Deluxe,,Château de Longpré,Varilhes,,37
1691639125-9126,03/04/2023,17/09/2023,20/09/2023,302,302,Chambre Double avec Douche,,La Tour du Loup,La Bastide-de-Sérou,,37
1691639125-9127,03/04/2023,17/09/2023,20/09/2023,889,889,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,37
1691639125-9128,03/04/2023,17/09/2023,20/09/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,37
1691639125-9129,03/04/2023,17/09/2023,20/09/2023,319,319,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,37
1691639125-9130,03/04/2023,17/09/2023,20/09/2023,385,385,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,37
1691639125-9131,03/04/2023,17/09/2023,20/09/2023,592,592,Chambre Double Privilège,,La Frégate,Collioure,,37
1691639125-9132,03/04/2023,17/09/2023,20/09/2023,624,624,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,37
1691639125-9133,03/04/2023,17/09/2023,20/09/2023,336,336,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,37
1691639125-9134,03/04/2023,17/09/2023,20/09/2023,218,218,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,37
1691639125-9135,03/04/2023,17/09/2023,20/09/2023,169,169,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,37
1691639125-9136,03/04/2023,17/09/2023,20/09/2023,796,796,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,37
1691639125-9137,03/04/2023,17/09/2023,20/09/2023,686,686,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,37
1691639125-9138,03/04/2023,17/09/2023,20/09/2023,290,290,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,37
1691639125-9139,03/04/2023,17/09/2023,20/09/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,37
1691639125-9140,03/04/2023,17/09/2023,20/09/2023,641,641,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,37
1691639125-9141,03/04/2023,17/09/2023,20/09/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,37
1691639125-9142,03/04/2023,17/09/2023,20/09/2023,389,389,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,37
1691639125-9143,03/04/2023,17/09/2023,20/09/2023,317,317,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,37
1691639125-9144,03/04/2023,17/09/2023,20/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,37
1691639125-9145,03/04/2023,17/09/2023,20/09/2023,342,342,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,37
1691639125-9146,03/04/2023,17/09/2023,20/09/2023,355,355,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,37
1691639125-9147,03/04/2023,17/09/2023,20/09/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,37
1691639125-9148,03/04/2023,17/09/2023,20/09/2023,304,304,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,37
1691639125-9149,03/04/2023,17/09/2023,20/09/2023,338,338,Chambre Lits Jumeaux,,Logis Hotel Solhotel,Banyuls-sur-Mer,,37
1691639125-9150,03/04/2023,17/09/2023,20/09/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
1691639125-9151,03/04/2023,17/09/2023,20/09/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,37
1691639125-9152,03/04/2023,17/09/2023,20/09/2023,889,889,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,37
1691639125-9153,03/04/2023,17/09/2023,20/09/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,37
1691639125-9154,03/04/2023,17/09/2023,20/09/2023,319,319,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,37
1691639125-9155,03/04/2023,17/09/2023,20/09/2023,385,385,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,37
1691639125-9156,03/04/2023,17/09/2023,20/09/2023,592,592,Chambre Double Privilège,,La Frégate,Collioure,,37
1691639125-9157,03/04/2023,17/09/2023,20/09/2023,624,624,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,37
1691639125-9158,03/04/2023,17/09/2023,20/09/2023,336,336,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,37
1691639125-9159,03/04/2023,17/09/2023,20/09/2023,218,218,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,37
1691639125-9160,03/04/2023,17/09/2023,20/09/2023,169,169,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,37
1691639125-9161,03/04/2023,17/09/2023,20/09/2023,796,796,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,37
1691639125-9162,03/04/2023,17/09/2023,20/09/2023,686,686,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,37
1691639125-9163,03/04/2023,17/09/2023,20/09/2023,290,290,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,37
1691639125-9164,03/04/2023,17/09/2023,20/09/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,37
1691639125-9165,03/04/2023,17/09/2023,20/09/2023,641,641,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,37
1691639125-9166,03/04/2023,17/09/2023,20/09/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,37
1691639125-9167,03/04/2023,17/09/2023,20/09/2023,389,389,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,37
1691639125-9168,03/04/2023,17/09/2023,20/09/2023,317,317,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,37
1691639125-9169,03/04/2023,17/09/2023,20/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,37
1691639125-9170,03/04/2023,17/09/2023,20/09/2023,342,342,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,37
1691639125-9171,03/04/2023,17/09/2023,20/09/2023,355,355,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,37
1691639125-9172,03/04/2023,17/09/2023,20/09/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,37
1691639125-9173,03/04/2023,17/09/2023,20/09/2023,304,304,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,37
1691639125-9174,03/04/2023,17/09/2023,20/09/2023,338,338,Chambre Lits Jumeaux,,Logis Hotel Solhotel,Banyuls-sur-Mer,,37
1691639125-9175,03/04/2023,17/09/2023,20/09/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
1691639125-9176,03/04/2023,17/09/2023,20/09/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,37
1691639125-9177,03/04/2023,17/09/2023,20/09/2023,889,889,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,37
1691639125-9178,03/04/2023,17/09/2023,20/09/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,37
1691639125-9179,03/04/2023,17/09/2023,20/09/2023,319,319,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,37
1691639125-9180,03/04/2023,17/09/2023,20/09/2023,385,385,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,37
1691639125-9181,03/04/2023,17/09/2023,20/09/2023,592,592,Chambre Double Privilège,,La Frégate,Collioure,,37
1691639125-9182,03/04/2023,17/09/2023,20/09/2023,624,624,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,37
1691639125-9183,03/04/2023,17/09/2023,20/09/2023,336,336,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,37
1691639125-9184,03/04/2023,17/09/2023,20/09/2023,218,218,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,37
1691639125-9185,03/04/2023,17/09/2023,20/09/2023,169,169,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,37
1691639125-9186,03/04/2023,17/09/2023,20/09/2023,796,796,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,37
1691639125-9187,03/04/2023,17/09/2023,20/09/2023,686,686,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,37
1691639125-9188,03/04/2023,17/09/2023,20/09/2023,290,290,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,37
1691639125-9189,03/04/2023,17/09/2023,20/09/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,37
1691639125-9190,03/04/2023,17/09/2023,20/09/2023,641,641,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,37
1691639125-9191,03/04/2023,17/09/2023,20/09/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,37
1691639125-9192,03/04/2023,17/09/2023,20/09/2023,389,389,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,37
1691639125-9193,03/04/2023,17/09/2023,20/09/2023,317,317,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,37
1691639125-9194,03/04/2023,17/09/2023,20/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,37
1691639125-9195,03/04/2023,17/09/2023,20/09/2023,342,342,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,37
1691639125-9196,03/04/2023,17/09/2023,20/09/2023,355,355,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,37
1691639125-9197,03/04/2023,17/09/2023,20/09/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,37
1691639125-9198,03/04/2023,17/09/2023,20/09/2023,304,304,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,37
1691639125-9199,03/04/2023,17/09/2023,20/09/2023,338,338,Chambre Lits Jumeaux,,Logis Hotel Solhotel,Banyuls-sur-Mer,,37
1691639125-9200,03/04/2023,17/09/2023,20/09/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
1691639125-9201,03/04/2023,17/09/2023,20/09/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,37
1691639125-9202,03/04/2023,17/09/2023,20/09/2023,889,889,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,37
1691639125-9203,03/04/2023,17/09/2023,20/09/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,37
1691639125-9204,03/04/2023,17/09/2023,20/09/2023,319,319,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,37
1691639125-9205,03/04/2023,17/09/2023,20/09/2023,385,385,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,37
1691639125-9206,03/04/2023,17/09/2023,20/09/2023,592,592,Chambre Double Privilège,,La Frégate,Collioure,,37
1691639125-9207,03/04/2023,17/09/2023,20/09/2023,624,624,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,37
1691639125-9208,03/04/2023,17/09/2023,20/09/2023,336,336,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,37
1691639125-9209,03/04/2023,17/09/2023,20/09/2023,218,218,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,37
1691639125-9210,03/04/2023,17/09/2023,20/09/2023,169,169,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,37
1691639125-9211,03/04/2023,17/09/2023,20/09/2023,796,796,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,37
1691639125-9212,03/04/2023,17/09/2023,20/09/2023,686,686,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,37
1691639125-9213,03/04/2023,17/09/2023,20/09/2023,290,290,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,37
1691639125-9214,03/04/2023,17/09/2023,20/09/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,37
1691639125-9215,03/04/2023,17/09/2023,20/09/2023,641,641,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,37
1691639125-9216,03/04/2023,17/09/2023,20/09/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,37
1691639125-9217,03/04/2023,17/09/2023,20/09/2023,389,389,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,37
1691639125-9218,03/04/2023,17/09/2023,20/09/2023,317,317,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,37
1691639125-9219,03/04/2023,17/09/2023,20/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,37
1691639125-9220,03/04/2023,17/09/2023,20/09/2023,342,342,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,37
1691639125-9221,03/04/2023,17/09/2023,20/09/2023,355,355,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,37
1691639125-9222,03/04/2023,17/09/2023,20/09/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,37
1691639125-9223,03/04/2023,17/09/2023,20/09/2023,304,304,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,37
1691639125-9224,03/04/2023,17/09/2023,20/09/2023,338,338,Chambre Lits Jumeaux,,Logis Hotel Solhotel,Banyuls-sur-Mer,,37
1691639125-9225,03/04/2023,17/09/2023,20/09/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
1691639125-9226,03/04/2023,17/09/2023,20/09/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,37
1691639125-9227,03/04/2023,17/09/2023,20/09/2023,889,889,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,37
1691639125-9228,03/04/2023,17/09/2023,20/09/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,37
1691639125-9229,03/04/2023,17/09/2023,20/09/2023,319,319,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,37
1691639125-9230,03/04/2023,17/09/2023,20/09/2023,385,385,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,37
1691639125-9231,03/04/2023,17/09/2023,20/09/2023,592,592,Chambre Double Privilège,,La Frégate,Collioure,,37
1691639125-9232,03/04/2023,17/09/2023,20/09/2023,624,624,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,37
1691639125-9233,03/04/2023,17/09/2023,20/09/2023,336,336,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,37
