web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691577106-7219,03/04/2023,14/07/2023,17/07/2023,945,945,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,28
1691577106-7220,03/04/2023,14/07/2023,17/07/2023,530,530,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,28
1691577106-7221,03/04/2023,14/07/2023,17/07/2023,589,589,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,28
1691577106-7222,03/04/2023,14/07/2023,17/07/2023,616,616,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,28
1691577106-7223,03/04/2023,14/07/2023,17/07/2023,565,565,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,28
1691577106-7224,03/04/2023,14/07/2023,17/07/2023,402,402,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,28
1691577106-7225,03/04/2023,14/07/2023,17/07/2023,317,317,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,28
1691577106-7226,03/04/2023,14/07/2023,17/07/2023,357,357,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,28
1691577106-7227,03/04/2023,14/07/2023,17/07/2023,466,466,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,28
1691577106-7228,03/04/2023,14/07/2023,17/07/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,28
1691577106-7229,03/04/2023,14/07/2023,17/07/2023,242,242,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,28
1691577106-7230,03/04/2023,14/07/2023,17/07/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,28
1691577106-7231,03/04/2023,14/07/2023,17/07/2023,281,281,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,28
1691577106-7232,03/04/2023,14/07/2023,17/07/2023,405,405,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,28
1691577106-7233,03/04/2023,14/07/2023,17/07/2023,397,397,Chambre Double,,Hotel Méditerranée,Collioure,,28
1691577106-7234,03/04/2023,14/07/2023,17/07/2023,412,412,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,28
1691577106-7235,03/04/2023,14/07/2023,17/07/2023,391,391,Chambre Double,,Hôtel La Solitude,Lourdes,,28
1691577106-7236,03/04/2023,14/07/2023,17/07/2023,396,396,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,28
1691577106-7237,03/04/2023,14/07/2023,17/07/2023,185,185,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,28
1691577106-7238,03/04/2023,14/07/2023,17/07/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,28
1691577106-7239,03/04/2023,14/07/2023,17/07/2023,319,319,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,28
1691577106-7240,03/04/2023,14/07/2023,17/07/2023,167,167,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,28
1691577106-7241,03/04/2023,14/07/2023,17/07/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,28
1691577106-7242,03/04/2023,14/07/2023,17/07/2023,228,228,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,28
1691577106-7243,03/04/2023,14/07/2023,17/07/2023,321,321,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,28
1691577106-7244,03/04/2023,14/07/2023,17/07/2023,447,447,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,28
1691577106-7245,03/04/2023,14/07/2023,17/07/2023,200,200,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,28
1691577106-7246,03/04/2023,14/07/2023,17/07/2023,174,174,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,28
1691577106-7247,03/04/2023,14/07/2023,17/07/2023,409,409,Suite Deluxe,,Les Rochers,Saint-Savin,,28
1691577106-7248,03/04/2023,14/07/2023,17/07/2023,212,212,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,28
1691577106-7249,03/04/2023,14/07/2023,17/07/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,28
1691577106-7250,03/04/2023,14/07/2023,17/07/2023,147,147,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,28
1691577106-7251,03/04/2023,14/07/2023,17/07/2023,225,225,Chambre Double Standard,,ibis Tarbes Odos,Odos,,28
1691577106-7252,03/04/2023,14/07/2023,17/07/2023,184,184,Chambre Triple,,Chalet Saint Louis,Lourdes,,28
1691577106-7253,03/04/2023,14/07/2023,17/07/2023,219,219,Chambre Lits Jumeaux,,Hôtel Saint Georges,Lourdes,,28
1691577106-7254,03/04/2023,14/07/2023,17/07/2023,122,122,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,28
1691577106-7255,03/04/2023,14/07/2023,17/07/2023,317,317,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,28
1691577106-7256,03/04/2023,14/07/2023,17/07/2023,232,163,Chambre Double,,Hôtel Le Milan,Lourdes,,28
1691577106-7257,03/04/2023,14/07/2023,17/07/2023,368,368,Chambre Triple,,Hôtel Terminus,Luz-Saint-Sauveur,,28
1691577106-7258,03/04/2023,14/07/2023,17/07/2023,366,366,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,28
1691577106-7259,03/04/2023,14/07/2023,17/07/2023,226,226,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,28
1691577106-7260,03/04/2023,14/07/2023,17/07/2023,391,391,Chambre Double,,Hôtel La Solitude,Lourdes,,28
1691577106-7261,03/04/2023,14/07/2023,17/07/2023,396,396,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,28
1691577106-7262,03/04/2023,14/07/2023,17/07/2023,185,185,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,28
1691577106-7263,03/04/2023,14/07/2023,17/07/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,28
1691577106-7264,03/04/2023,14/07/2023,17/07/2023,319,319,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,28
1691577106-7265,03/04/2023,14/07/2023,17/07/2023,167,167,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,28
1691577106-7266,03/04/2023,14/07/2023,17/07/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,28
1691577106-7267,03/04/2023,14/07/2023,17/07/2023,228,228,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,28
1691577106-7268,03/04/2023,14/07/2023,17/07/2023,321,321,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,28
1691577106-7269,03/04/2023,14/07/2023,17/07/2023,447,447,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,28
1691577106-7270,03/04/2023,14/07/2023,17/07/2023,200,200,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,28
1691577106-7271,03/04/2023,14/07/2023,17/07/2023,174,174,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,28
1691577106-7272,03/04/2023,14/07/2023,17/07/2023,409,409,Suite Deluxe,,Les Rochers,Saint-Savin,,28
1691577106-7273,03/04/2023,14/07/2023,17/07/2023,212,212,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,28
1691577106-7274,03/04/2023,14/07/2023,17/07/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,28
1691577106-7275,03/04/2023,14/07/2023,17/07/2023,147,147,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,28
1691577106-7276,03/04/2023,14/07/2023,17/07/2023,225,225,Chambre Double Standard,,ibis Tarbes Odos,Odos,,28
1691577106-7277,03/04/2023,14/07/2023,17/07/2023,184,184,Chambre Triple,,Chalet Saint Louis,Lourdes,,28
1691577106-7278,03/04/2023,14/07/2023,17/07/2023,219,219,Chambre Lits Jumeaux,,Hôtel Saint Georges,Lourdes,,28
1691577106-7279,03/04/2023,14/07/2023,17/07/2023,122,122,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,28
1691577106-7280,03/04/2023,14/07/2023,17/07/2023,317,317,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,28
1691577106-7281,03/04/2023,14/07/2023,17/07/2023,232,163,Chambre Double,,Hôtel Le Milan,Lourdes,,28
1691577106-7282,03/04/2023,14/07/2023,17/07/2023,368,368,Chambre Triple,,Hôtel Terminus,Luz-Saint-Sauveur,,28
1691577106-7283,03/04/2023,14/07/2023,17/07/2023,366,366,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,28
1691577106-7284,03/04/2023,14/07/2023,17/07/2023,226,226,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,28
1691577106-7285,03/04/2023,14/07/2023,17/07/2023,391,391,Chambre Double,,Hôtel La Solitude,Lourdes,,28
1691577106-7286,03/04/2023,14/07/2023,17/07/2023,396,396,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,28
1691577106-7287,03/04/2023,14/07/2023,17/07/2023,185,185,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,28
1691577106-7288,03/04/2023,14/07/2023,17/07/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,28
1691577106-7289,03/04/2023,14/07/2023,17/07/2023,319,319,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,28
1691577106-7290,03/04/2023,14/07/2023,17/07/2023,167,167,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,28
1691577106-7291,03/04/2023,14/07/2023,17/07/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,28
1691577106-7292,03/04/2023,14/07/2023,17/07/2023,228,228,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,28
1691577106-7293,03/04/2023,14/07/2023,17/07/2023,321,321,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,28
1691577106-7294,03/04/2023,14/07/2023,17/07/2023,447,447,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,28
1691577106-7295,03/04/2023,14/07/2023,17/07/2023,200,200,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,28
1691577106-7296,03/04/2023,14/07/2023,17/07/2023,174,174,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,28
1691577106-7297,03/04/2023,14/07/2023,17/07/2023,409,409,Suite Deluxe,,Les Rochers,Saint-Savin,,28
1691577106-7298,03/04/2023,14/07/2023,17/07/2023,212,212,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,28
1691577106-7299,03/04/2023,14/07/2023,17/07/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,28
1691577106-7300,03/04/2023,14/07/2023,17/07/2023,147,147,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,28
1691577106-7301,03/04/2023,14/07/2023,17/07/2023,225,225,Chambre Double Standard,,ibis Tarbes Odos,Odos,,28
1691577106-7302,03/04/2023,14/07/2023,17/07/2023,184,184,Chambre Triple,,Chalet Saint Louis,Lourdes,,28
1691577106-7303,03/04/2023,14/07/2023,17/07/2023,219,219,Chambre Lits Jumeaux,,Hôtel Saint Georges,Lourdes,,28
1691577106-7304,03/04/2023,14/07/2023,17/07/2023,122,122,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,28
1691577106-7305,03/04/2023,14/07/2023,17/07/2023,317,317,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,28
1691577106-7306,03/04/2023,14/07/2023,17/07/2023,232,163,Chambre Double,,Hôtel Le Milan,Lourdes,,28
1691577106-7307,03/04/2023,14/07/2023,17/07/2023,368,368,Chambre Triple,,Hôtel Terminus,Luz-Saint-Sauveur,,28
1691577106-7308,03/04/2023,14/07/2023,17/07/2023,366,366,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,28
1691577106-7309,03/04/2023,14/07/2023,17/07/2023,226,226,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,28
1691577106-7310,03/04/2023,14/07/2023,17/07/2023,391,391,Chambre Double,,Hôtel La Solitude,Lourdes,,28
1691577106-7311,03/04/2023,14/07/2023,17/07/2023,396,396,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,28
1691577106-7312,03/04/2023,14/07/2023,17/07/2023,185,185,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,28
1691577106-7313,03/04/2023,14/07/2023,17/07/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,28
1691577106-7314,03/04/2023,14/07/2023,17/07/2023,319,319,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,28
1691577106-7315,03/04/2023,14/07/2023,17/07/2023,167,167,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,28
1691577106-7316,03/04/2023,14/07/2023,17/07/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,28
1691577106-7317,03/04/2023,14/07/2023,17/07/2023,228,228,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,28
1691577106-7318,03/04/2023,14/07/2023,17/07/2023,321,321,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,28
1691577106-7319,03/04/2023,14/07/2023,17/07/2023,447,447,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,28
1691577106-7320,03/04/2023,14/07/2023,17/07/2023,200,200,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,28
1691577106-7321,03/04/2023,14/07/2023,17/07/2023,174,174,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,28
1691577106-7322,03/04/2023,14/07/2023,17/07/2023,409,409,Suite Deluxe,,Les Rochers,Saint-Savin,,28
1691577106-7323,03/04/2023,14/07/2023,17/07/2023,212,212,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,28
1691577106-7324,03/04/2023,14/07/2023,17/07/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,28
1691577106-7325,03/04/2023,14/07/2023,17/07/2023,147,147,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,28
1691577106-7326,03/04/2023,14/07/2023,17/07/2023,225,225,Chambre Double Standard,,ibis Tarbes Odos,Odos,,28
1691577106-7327,03/04/2023,14/07/2023,17/07/2023,184,184,Chambre Triple,,Chalet Saint Louis,Lourdes,,28
1691577106-7328,03/04/2023,14/07/2023,17/07/2023,219,219,Chambre Lits Jumeaux,,Hôtel Saint Georges,Lourdes,,28
1691577106-7329,03/04/2023,14/07/2023,17/07/2023,122,122,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,28
1691577106-7330,03/04/2023,14/07/2023,17/07/2023,317,317,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,28
1691577106-7331,03/04/2023,14/07/2023,17/07/2023,232,163,Chambre Double,,Hôtel Le Milan,Lourdes,,28
1691577106-7332,03/04/2023,14/07/2023,17/07/2023,368,368,Chambre Triple,,Hôtel Terminus,Luz-Saint-Sauveur,,28
1691577106-7333,03/04/2023,14/07/2023,17/07/2023,366,366,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,28
1691577106-7334,03/04/2023,14/07/2023,17/07/2023,226,226,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,28
1691577106-7335,03/04/2023,14/07/2023,17/07/2023,716,434,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,28
1691577106-7336,03/04/2023,14/07/2023,17/07/2023,491,491,Chambre Double,,Hotel Balea,Guéthary,,28
1691577106-7337,03/04/2023,14/07/2023,17/07/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,28
1691577106-7338,03/04/2023,14/07/2023,17/07/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,28
1691577106-7339,03/04/2023,14/07/2023,17/07/2023,410,410,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,28
1691577106-7340,03/04/2023,14/07/2023,17/07/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,28
1691577106-7341,03/04/2023,14/07/2023,17/07/2023,448,448,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,28
1691577106-7342,03/04/2023,14/07/2023,17/07/2023,251,251,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,28
1691577106-7343,03/04/2023,14/07/2023,17/07/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,28
1691577106-7344,03/04/2023,14/07/2023,17/07/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,28
1691577106-7345,03/04/2023,14/07/2023,17/07/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,28
1691577106-7346,03/04/2023,14/07/2023,17/07/2023,896,896,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,28
1691577106-7347,03/04/2023,14/07/2023,17/07/2023,361,361,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,28
1691577106-7348,03/04/2023,14/07/2023,17/07/2023,872,872,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,28
1691577106-7349,03/04/2023,14/07/2023,17/07/2023,409,409,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,28
1691577106-7350,03/04/2023,14/07/2023,17/07/2023,659,659,Chambre Triple,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,28
1691577106-7351,03/04/2023,14/07/2023,17/07/2023,574,574,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,28
1691577106-7352,03/04/2023,14/07/2023,17/07/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,28
1691577106-7353,03/04/2023,14/07/2023,17/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,28
1691577106-7354,03/04/2023,14/07/2023,17/07/2023,655,655,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,28
1691577106-7355,03/04/2023,14/07/2023,17/07/2023,356,356,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,28
1691577106-7356,03/04/2023,14/07/2023,17/07/2023,424,424,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,28
1691577106-7357,03/04/2023,14/07/2023,17/07/2023,218,218,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,28
1691577106-7358,03/04/2023,14/07/2023,17/07/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,28
1691577106-7359,03/04/2023,14/07/2023,17/07/2023,347,347,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,28
1691577106-7360,03/04/2023,14/07/2023,17/07/2023,716,434,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,28
1691577106-7361,03/04/2023,14/07/2023,17/07/2023,491,491,Chambre Double,,Hotel Balea,Guéthary,,28
1691577106-7362,03/04/2023,14/07/2023,17/07/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,28
1691577106-7363,03/04/2023,14/07/2023,17/07/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,28
1691577106-7364,03/04/2023,14/07/2023,17/07/2023,410,410,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,28
1691577106-7365,03/04/2023,14/07/2023,17/07/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,28
1691577106-7366,03/04/2023,14/07/2023,17/07/2023,448,448,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,28
1691577106-7367,03/04/2023,14/07/2023,17/07/2023,251,251,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,28
1691577106-7368,03/04/2023,14/07/2023,17/07/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,28
1691577106-7369,03/04/2023,14/07/2023,17/07/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,28
1691577106-7370,03/04/2023,14/07/2023,17/07/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,28
1691577106-7371,03/04/2023,14/07/2023,17/07/2023,896,896,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,28
1691577106-7372,03/04/2023,14/07/2023,17/07/2023,361,361,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,28
1691577106-7373,03/04/2023,14/07/2023,17/07/2023,872,872,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,28
1691577106-7374,03/04/2023,14/07/2023,17/07/2023,409,409,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,28
1691577106-7375,03/04/2023,14/07/2023,17/07/2023,659,659,Chambre Triple,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,28
1691577106-7376,03/04/2023,14/07/2023,17/07/2023,574,574,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,28
1691577106-7377,03/04/2023,14/07/2023,17/07/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,28
1691577106-7378,03/04/2023,14/07/2023,17/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,28
1691577106-7379,03/04/2023,14/07/2023,17/07/2023,655,655,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,28
1691577106-7380,03/04/2023,14/07/2023,17/07/2023,356,356,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,28
1691577106-7381,03/04/2023,14/07/2023,17/07/2023,424,424,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,28
1691577106-7382,03/04/2023,14/07/2023,17/07/2023,218,218,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,28
1691577106-7383,03/04/2023,14/07/2023,17/07/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,28
1691577106-7384,03/04/2023,14/07/2023,17/07/2023,347,347,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,28
1691577106-7385,03/04/2023,14/07/2023,17/07/2023,716,434,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,28
1691577106-7386,03/04/2023,14/07/2023,17/07/2023,491,491,Chambre Double,,Hotel Balea,Guéthary,,28
1691577106-7387,03/04/2023,14/07/2023,17/07/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,28
1691577106-7388,03/04/2023,14/07/2023,17/07/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,28
1691577106-7389,03/04/2023,14/07/2023,17/07/2023,410,410,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,28
1691577106-7390,03/04/2023,14/07/2023,17/07/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,28
