web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691630728-4913,03/04/2023,28/09/2023,01/10/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,39
1691630728-4914,03/04/2023,28/09/2023,01/10/2023,686,686,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,39
1691630728-4915,03/04/2023,28/09/2023,01/10/2023,597,597,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,39
1691630728-4916,03/04/2023,28/09/2023,01/10/2023,272,272,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,39
1691630728-4917,03/04/2023,28/09/2023,01/10/2023,390,390,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,39
1691630728-4918,03/04/2023,28/09/2023,01/10/2023,411,411,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,39
1691630728-4919,03/04/2023,28/09/2023,01/10/2023,299,299,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,39
1691630728-4920,03/04/2023,28/09/2023,01/10/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,39
1691630728-4921,03/04/2023,28/09/2023,01/10/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,39
1691630728-4922,03/04/2023,28/09/2023,01/10/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,39
1691630728-4923,03/04/2023,28/09/2023,01/10/2023,294,294,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,39
1691630728-4924,03/04/2023,28/09/2023,01/10/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,39
1691630728-4925,03/04/2023,28/09/2023,01/10/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,39
1691630728-4926,03/04/2023,28/09/2023,01/10/2023,158,158,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,39
1691630728-4927,03/04/2023,28/09/2023,01/10/2023,192,192,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,39
1691630728-4928,03/04/2023,28/09/2023,01/10/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,39
1691630728-4929,03/04/2023,28/09/2023,01/10/2023,230,230,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,39
1691630728-4930,03/04/2023,28/09/2023,01/10/2023,866,866,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,39
1691630728-4931,03/04/2023,28/09/2023,01/10/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,39
1691630728-4932,03/04/2023,28/09/2023,01/10/2023,373,373,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,39
1691630728-4933,03/04/2023,28/09/2023,01/10/2023,408,408,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,39
1691630728-4934,03/04/2023,28/09/2023,01/10/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,39
1691630728-4935,03/04/2023,28/09/2023,01/10/2023,241,241,Chambre Lits Jumeaux Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,39
1691630728-4936,03/04/2023,28/09/2023,01/10/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,39
1691630728-4937,03/04/2023,28/09/2023,01/10/2023,473,473,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,39
1691630728-4938,03/04/2023,28/09/2023,01/10/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,39
1691630728-4939,03/04/2023,28/09/2023,01/10/2023,686,686,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,39
1691630728-4940,03/04/2023,28/09/2023,01/10/2023,597,597,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,39
1691630728-4941,03/04/2023,28/09/2023,01/10/2023,272,272,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,39
1691630728-4942,03/04/2023,28/09/2023,01/10/2023,390,390,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,39
1691630728-4943,03/04/2023,28/09/2023,01/10/2023,411,411,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,39
1691630728-4944,03/04/2023,28/09/2023,01/10/2023,299,299,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,39
1691630728-4945,03/04/2023,28/09/2023,01/10/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,39
1691630728-4946,03/04/2023,28/09/2023,01/10/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,39
1691630728-4947,03/04/2023,28/09/2023,01/10/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,39
1691630728-4948,03/04/2023,28/09/2023,01/10/2023,294,294,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,39
1691630728-4949,03/04/2023,28/09/2023,01/10/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,39
1691630728-4950,03/04/2023,28/09/2023,01/10/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,39
1691630728-4951,03/04/2023,28/09/2023,01/10/2023,158,158,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,39
1691630728-4952,03/04/2023,28/09/2023,01/10/2023,192,192,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,39
1691630728-4953,03/04/2023,28/09/2023,01/10/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,39
1691630728-4954,03/04/2023,28/09/2023,01/10/2023,230,230,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,39
1691630728-4955,03/04/2023,28/09/2023,01/10/2023,866,866,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,39
1691630728-4956,03/04/2023,28/09/2023,01/10/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,39
1691630728-4957,03/04/2023,28/09/2023,01/10/2023,373,373,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,39
1691630728-4958,03/04/2023,28/09/2023,01/10/2023,408,408,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,39
1691630728-4959,03/04/2023,28/09/2023,01/10/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,39
1691630728-4960,03/04/2023,28/09/2023,01/10/2023,241,241,Chambre Lits Jumeaux Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,39
1691630728-4961,03/04/2023,28/09/2023,01/10/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,39
1691630728-4962,03/04/2023,28/09/2023,01/10/2023,473,473,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,39
1691630728-4963,03/04/2023,28/09/2023,01/10/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,39
1691630728-4964,03/04/2023,28/09/2023,01/10/2023,686,686,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,39
1691630728-4965,03/04/2023,28/09/2023,01/10/2023,597,597,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,39
1691630728-4966,03/04/2023,28/09/2023,01/10/2023,272,272,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,39
1691630728-4967,03/04/2023,28/09/2023,01/10/2023,390,390,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,39
1691630728-4968,03/04/2023,28/09/2023,01/10/2023,411,411,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,39
1691630728-4969,03/04/2023,28/09/2023,01/10/2023,299,299,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,39
1691630728-4970,03/04/2023,28/09/2023,01/10/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,39
1691630728-4971,03/04/2023,28/09/2023,01/10/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,39
1691630728-4972,03/04/2023,28/09/2023,01/10/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,39
1691630728-4973,03/04/2023,28/09/2023,01/10/2023,294,294,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,39
1691630728-4974,03/04/2023,28/09/2023,01/10/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,39
1691630728-4975,03/04/2023,28/09/2023,01/10/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,39
1691630728-4976,03/04/2023,28/09/2023,01/10/2023,158,158,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,39
1691630728-4977,03/04/2023,28/09/2023,01/10/2023,192,192,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,39
1691630728-4978,03/04/2023,28/09/2023,01/10/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,39
1691630728-4979,03/04/2023,28/09/2023,01/10/2023,230,230,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,39
1691630728-4980,03/04/2023,28/09/2023,01/10/2023,866,866,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,39
1691630728-4981,03/04/2023,28/09/2023,01/10/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,39
1691630728-4982,03/04/2023,28/09/2023,01/10/2023,373,373,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,39
1691630728-4983,03/04/2023,28/09/2023,01/10/2023,408,408,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,39
1691630728-4984,03/04/2023,28/09/2023,01/10/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,39
1691630728-4985,03/04/2023,28/09/2023,01/10/2023,241,241,Chambre Lits Jumeaux Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,39
1691630728-4986,03/04/2023,28/09/2023,01/10/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,39
1691630728-4987,03/04/2023,28/09/2023,01/10/2023,473,473,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,39
1691630728-4988,03/04/2023,28/09/2023,01/10/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,39
1691630728-4989,03/04/2023,28/09/2023,01/10/2023,686,686,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,39
1691630728-4990,03/04/2023,28/09/2023,01/10/2023,597,597,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,39
1691630728-4991,03/04/2023,28/09/2023,01/10/2023,272,272,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,39
1691630728-4992,03/04/2023,28/09/2023,01/10/2023,390,390,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,39
1691630728-4993,03/04/2023,28/09/2023,01/10/2023,411,411,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,39
1691630728-4994,03/04/2023,28/09/2023,01/10/2023,299,299,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,39
1691630728-4995,03/04/2023,28/09/2023,01/10/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,39
1691630728-4996,03/04/2023,28/09/2023,01/10/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,39
1691630728-4997,03/04/2023,28/09/2023,01/10/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,39
1691630728-4998,03/04/2023,28/09/2023,01/10/2023,294,294,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,39
1691630728-4999,03/04/2023,28/09/2023,01/10/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,39
1691630728-5000,03/04/2023,28/09/2023,01/10/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,39
1691630728-5001,03/04/2023,28/09/2023,01/10/2023,158,158,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,39
1691630728-5002,03/04/2023,28/09/2023,01/10/2023,192,192,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,39
1691630728-5003,03/04/2023,28/09/2023,01/10/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,39
1691630728-5004,03/04/2023,28/09/2023,01/10/2023,230,230,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,39
1691630728-5005,03/04/2023,28/09/2023,01/10/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,39
1691630728-5006,03/04/2023,28/09/2023,01/10/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,39
1691630728-5007,03/04/2023,28/09/2023,01/10/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,39
1691630728-5008,03/04/2023,28/09/2023,01/10/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,39
1691630728-5009,03/04/2023,28/09/2023,01/10/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,39
1691630728-5010,03/04/2023,28/09/2023,01/10/2023,168,168,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,39
1691630728-5011,03/04/2023,28/09/2023,01/10/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,39
1691630728-5012,03/04/2023,28/09/2023,01/10/2023,146,146,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,39
1691630728-5013,03/04/2023,28/09/2023,01/10/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,39
1691630728-5014,03/04/2023,28/09/2023,01/10/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,39
1691630728-5015,03/04/2023,28/09/2023,01/10/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,39
1691630728-5016,03/04/2023,28/09/2023,01/10/2023,254,254,Chambre Double,,Hôtel Le Picors,Aucun,,39
1691630728-5017,03/04/2023,28/09/2023,01/10/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,39
1691630728-5018,03/04/2023,28/09/2023,01/10/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,39
1691630728-5019,03/04/2023,28/09/2023,01/10/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,39
1691630728-5020,03/04/2023,28/09/2023,01/10/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,39
1691630728-5021,03/04/2023,28/09/2023,01/10/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,39
1691630728-5022,03/04/2023,28/09/2023,01/10/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,39
1691630728-5023,03/04/2023,28/09/2023,01/10/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,39
1691630728-5024,03/04/2023,28/09/2023,01/10/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,39
1691630728-5025,03/04/2023,28/09/2023,01/10/2023,325,325,Chambre Double,,Hôtel Padoue,Lourdes,,39
1691630728-5026,03/04/2023,28/09/2023,01/10/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,39
1691630728-5027,03/04/2023,28/09/2023,01/10/2023,505,505,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,39
1691630728-5028,03/04/2023,28/09/2023,01/10/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,39
1691630728-5029,03/04/2023,28/09/2023,01/10/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,39
1691630728-5030,03/04/2023,28/09/2023,01/10/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,39
1691630728-5031,03/04/2023,28/09/2023,01/10/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,39
1691630728-5032,03/04/2023,28/09/2023,01/10/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,39
1691630728-5033,03/04/2023,28/09/2023,01/10/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,39
1691630728-5034,03/04/2023,28/09/2023,01/10/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,39
1691630728-5035,03/04/2023,28/09/2023,01/10/2023,168,168,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,39
1691630728-5036,03/04/2023,28/09/2023,01/10/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,39
1691630728-5037,03/04/2023,28/09/2023,01/10/2023,146,146,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,39
1691630728-5038,03/04/2023,28/09/2023,01/10/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,39
1691630728-5039,03/04/2023,28/09/2023,01/10/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,39
1691630728-5040,03/04/2023,28/09/2023,01/10/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,39
1691630728-5041,03/04/2023,28/09/2023,01/10/2023,254,254,Chambre Double,,Hôtel Le Picors,Aucun,,39
1691630728-5042,03/04/2023,28/09/2023,01/10/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,39
1691630728-5043,03/04/2023,28/09/2023,01/10/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,39
1691630728-5044,03/04/2023,28/09/2023,01/10/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,39
1691630728-5045,03/04/2023,28/09/2023,01/10/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,39
1691630728-5046,03/04/2023,28/09/2023,01/10/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,39
1691630728-5047,03/04/2023,28/09/2023,01/10/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,39
1691630728-5048,03/04/2023,28/09/2023,01/10/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,39
1691630728-5049,03/04/2023,28/09/2023,01/10/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,39
1691630728-5050,03/04/2023,28/09/2023,01/10/2023,325,325,Chambre Double,,Hôtel Padoue,Lourdes,,39
1691630728-5051,03/04/2023,28/09/2023,01/10/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,39
1691630728-5052,03/04/2023,28/09/2023,01/10/2023,505,505,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,39
1691630728-5053,03/04/2023,28/09/2023,01/10/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,39
1691630728-5054,03/04/2023,28/09/2023,01/10/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,39
1691630728-5055,03/04/2023,28/09/2023,01/10/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,39
1691630728-5056,03/04/2023,28/09/2023,01/10/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,39
1691630728-5057,03/04/2023,28/09/2023,01/10/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,39
1691630728-5058,03/04/2023,28/09/2023,01/10/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,39
1691630728-5059,03/04/2023,28/09/2023,01/10/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,39
1691630728-5060,03/04/2023,28/09/2023,01/10/2023,168,168,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,39
1691630728-5061,03/04/2023,28/09/2023,01/10/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,39
1691630728-5062,03/04/2023,28/09/2023,01/10/2023,146,146,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,39
1691630728-5063,03/04/2023,28/09/2023,01/10/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,39
1691630728-5064,03/04/2023,28/09/2023,01/10/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,39
1691630728-5065,03/04/2023,28/09/2023,01/10/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,39
1691630728-5066,03/04/2023,28/09/2023,01/10/2023,254,254,Chambre Double,,Hôtel Le Picors,Aucun,,39
1691630728-5067,03/04/2023,28/09/2023,01/10/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,39
1691630728-5068,03/04/2023,28/09/2023,01/10/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,39
1691630728-5069,03/04/2023,28/09/2023,01/10/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,39
1691630728-5070,03/04/2023,28/09/2023,01/10/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,39
1691630728-5071,03/04/2023,28/09/2023,01/10/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,39
1691630728-5072,03/04/2023,28/09/2023,01/10/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,39
1691630728-5073,03/04/2023,28/09/2023,01/10/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,39
