web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691525973-5437,03/04/2023,22/06/2023,25/06/2023,154,154,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,25
1691525973-5438,03/04/2023,22/06/2023,25/06/2023,151,151,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,25
1691525973-5439,03/04/2023,22/06/2023,25/06/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,25
1691525973-5440,03/04/2023,22/06/2023,25/06/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,25
1691525973-5441,03/04/2023,22/06/2023,25/06/2023,254,254,Chambre Double Standard,,ibis Tarbes Odos,Odos,,25
1691525973-5442,03/04/2023,22/06/2023,25/06/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,25
1691525973-5443,03/04/2023,22/06/2023,25/06/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,25
1691525973-5444,03/04/2023,22/06/2023,25/06/2023,165,165,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,25
1691525973-5445,03/04/2023,22/06/2023,25/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,25
1691525973-5446,03/04/2023,22/06/2023,25/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,25
1691525973-5447,03/04/2023,22/06/2023,25/06/2023,174,174,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,25
1691525973-5448,03/04/2023,22/06/2023,25/06/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,25
1691525973-5449,03/04/2023,22/06/2023,25/06/2023,146,146,Chambre Triple,,ibis budget Tarbes,Tarbes,,25
1691525973-5450,03/04/2023,22/06/2023,25/06/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,25
1691525973-5451,03/04/2023,22/06/2023,25/06/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,25
1691525973-5452,03/04/2023,22/06/2023,25/06/2023,277,277,Studio,,Hôtel-Résidence Le Lys,Cauterets,,25
1691525973-5453,03/04/2023,22/06/2023,25/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,25
1691525973-5454,03/04/2023,22/06/2023,25/06/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,25
1691525973-5455,03/04/2023,22/06/2023,25/06/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,25
1691525973-5456,03/04/2023,22/06/2023,25/06/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,25
1691525973-5457,03/04/2023,22/06/2023,25/06/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,25
1691525973-5458,03/04/2023,22/06/2023,25/06/2023,200,200,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,25
1691525973-5459,03/04/2023,22/06/2023,25/06/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,25
1691525973-5460,03/04/2023,22/06/2023,25/06/2023,146,146,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,25
1691525973-5461,03/04/2023,22/06/2023,25/06/2023,117,117,Chambre Double,,Hôtel du Château Fort,Lourdes,,25
1691525973-5462,03/04/2023,22/06/2023,25/06/2023,154,154,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,25
1691525973-5463,03/04/2023,22/06/2023,25/06/2023,151,151,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,25
1691525973-5464,03/04/2023,22/06/2023,25/06/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,25
1691525973-5465,03/04/2023,22/06/2023,25/06/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,25
1691525973-5466,03/04/2023,22/06/2023,25/06/2023,254,254,Chambre Double Standard,,ibis Tarbes Odos,Odos,,25
1691525973-5467,03/04/2023,22/06/2023,25/06/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,25
1691525973-5468,03/04/2023,22/06/2023,25/06/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,25
1691525973-5469,03/04/2023,22/06/2023,25/06/2023,165,165,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,25
1691525973-5470,03/04/2023,22/06/2023,25/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,25
1691525973-5471,03/04/2023,22/06/2023,25/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,25
1691525973-5472,03/04/2023,22/06/2023,25/06/2023,174,174,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,25
1691525973-5473,03/04/2023,22/06/2023,25/06/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,25
1691525973-5474,03/04/2023,22/06/2023,25/06/2023,146,146,Chambre Triple,,ibis budget Tarbes,Tarbes,,25
1691525973-5475,03/04/2023,22/06/2023,25/06/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,25
1691525973-5476,03/04/2023,22/06/2023,25/06/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,25
1691525973-5477,03/04/2023,22/06/2023,25/06/2023,277,277,Studio,,Hôtel-Résidence Le Lys,Cauterets,,25
1691525973-5478,03/04/2023,22/06/2023,25/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,25
1691525973-5479,03/04/2023,22/06/2023,25/06/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,25
1691525973-5480,03/04/2023,22/06/2023,25/06/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,25
1691525973-5481,03/04/2023,22/06/2023,25/06/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,25
1691525973-5482,03/04/2023,22/06/2023,25/06/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,25
1691525973-5483,03/04/2023,22/06/2023,25/06/2023,200,200,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,25
1691525973-5484,03/04/2023,22/06/2023,25/06/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,25
1691525973-5485,03/04/2023,22/06/2023,25/06/2023,146,146,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,25
1691525973-5486,03/04/2023,22/06/2023,25/06/2023,117,117,Chambre Double,,Hôtel du Château Fort,Lourdes,,25
1691525973-5487,03/04/2023,22/06/2023,25/06/2023,154,154,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,25
1691525973-5488,03/04/2023,22/06/2023,25/06/2023,151,151,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,25
1691525973-5489,03/04/2023,22/06/2023,25/06/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,25
1691525973-5490,03/04/2023,22/06/2023,25/06/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,25
1691525973-5491,03/04/2023,22/06/2023,25/06/2023,254,254,Chambre Double Standard,,ibis Tarbes Odos,Odos,,25
1691525973-5492,03/04/2023,22/06/2023,25/06/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,25
1691525973-5493,03/04/2023,22/06/2023,25/06/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,25
1691525973-5494,03/04/2023,22/06/2023,25/06/2023,165,165,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,25
1691525973-5495,03/04/2023,22/06/2023,25/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,25
1691525973-5496,03/04/2023,22/06/2023,25/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,25
1691525973-5497,03/04/2023,22/06/2023,25/06/2023,174,174,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,25
1691525973-5498,03/04/2023,22/06/2023,25/06/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,25
1691525973-5499,03/04/2023,22/06/2023,25/06/2023,146,146,Chambre Triple,,ibis budget Tarbes,Tarbes,,25
1691525973-5500,03/04/2023,22/06/2023,25/06/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,25
1691525973-5501,03/04/2023,22/06/2023,25/06/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,25
1691525973-5502,03/04/2023,22/06/2023,25/06/2023,277,277,Studio,,Hôtel-Résidence Le Lys,Cauterets,,25
1691525973-5503,03/04/2023,22/06/2023,25/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,25
1691525973-5504,03/04/2023,22/06/2023,25/06/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,25
1691525973-5505,03/04/2023,22/06/2023,25/06/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,25
1691525973-5506,03/04/2023,22/06/2023,25/06/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,25
1691525973-5507,03/04/2023,22/06/2023,25/06/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,25
1691525973-5508,03/04/2023,22/06/2023,25/06/2023,200,200,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,25
1691525973-5509,03/04/2023,22/06/2023,25/06/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,25
1691525973-5510,03/04/2023,22/06/2023,25/06/2023,146,146,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,25
1691525973-5511,03/04/2023,22/06/2023,25/06/2023,117,117,Chambre Double,,Hôtel du Château Fort,Lourdes,,25
1691525973-5512,03/04/2023,22/06/2023,25/06/2023,154,154,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,25
1691525973-5513,03/04/2023,22/06/2023,25/06/2023,151,151,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,25
1691525973-5514,03/04/2023,22/06/2023,25/06/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,25
1691525973-5515,03/04/2023,22/06/2023,25/06/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,25
1691525973-5516,03/04/2023,22/06/2023,25/06/2023,254,254,Chambre Double Standard,,ibis Tarbes Odos,Odos,,25
1691525973-5517,03/04/2023,22/06/2023,25/06/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,25
1691525973-5518,03/04/2023,22/06/2023,25/06/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,25
1691525973-5519,03/04/2023,22/06/2023,25/06/2023,165,165,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,25
1691525973-5520,03/04/2023,22/06/2023,25/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,25
1691525973-5521,03/04/2023,22/06/2023,25/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,25
1691525973-5522,03/04/2023,22/06/2023,25/06/2023,174,174,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,25
1691525973-5523,03/04/2023,22/06/2023,25/06/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,25
1691525973-5524,03/04/2023,22/06/2023,25/06/2023,146,146,Chambre Triple,,ibis budget Tarbes,Tarbes,,25
1691525973-5525,03/04/2023,22/06/2023,25/06/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,25
1691525973-5526,03/04/2023,22/06/2023,25/06/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,25
1691525973-5527,03/04/2023,22/06/2023,25/06/2023,277,277,Studio,,Hôtel-Résidence Le Lys,Cauterets,,25
1691525973-5528,03/04/2023,22/06/2023,25/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,25
1691525973-5529,03/04/2023,22/06/2023,25/06/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,25
1691525973-5530,03/04/2023,22/06/2023,25/06/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,25
1691525973-5531,03/04/2023,22/06/2023,25/06/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,25
1691525973-5532,03/04/2023,22/06/2023,25/06/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,25
1691525973-5533,03/04/2023,22/06/2023,25/06/2023,200,200,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,25
1691525973-5534,03/04/2023,22/06/2023,25/06/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,25
1691525973-5535,03/04/2023,22/06/2023,25/06/2023,146,146,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,25
1691525973-5536,03/04/2023,22/06/2023,25/06/2023,117,117,Chambre Double,,Hôtel du Château Fort,Lourdes,,25
1691525973-5537,03/04/2023,22/06/2023,25/06/2023,154,154,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,25
1691525973-5538,03/04/2023,22/06/2023,25/06/2023,151,151,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,25
1691525973-5539,03/04/2023,22/06/2023,25/06/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,25
1691525973-5540,03/04/2023,22/06/2023,25/06/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,25
1691525973-5541,03/04/2023,22/06/2023,25/06/2023,254,254,Chambre Double Standard,,ibis Tarbes Odos,Odos,,25
1691525973-5542,03/04/2023,22/06/2023,25/06/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,25
1691525973-5543,03/04/2023,22/06/2023,25/06/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,25
1691525973-5544,03/04/2023,22/06/2023,25/06/2023,165,165,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,25
1691525973-5545,03/04/2023,22/06/2023,25/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,25
1691525973-5546,03/04/2023,22/06/2023,25/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,25
1691525973-5547,03/04/2023,22/06/2023,25/06/2023,174,174,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,25
1691525973-5548,03/04/2023,22/06/2023,25/06/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,25
1691525973-5549,03/04/2023,22/06/2023,25/06/2023,146,146,Chambre Triple,,ibis budget Tarbes,Tarbes,,25
1691525973-5550,03/04/2023,22/06/2023,25/06/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,25
1691525973-5551,03/04/2023,22/06/2023,25/06/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,25
1691525973-5552,03/04/2023,22/06/2023,25/06/2023,277,277,Studio,,Hôtel-Résidence Le Lys,Cauterets,,25
1691525973-5553,03/04/2023,22/06/2023,25/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,25
1691525973-5554,03/04/2023,22/06/2023,25/06/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,25
1691525973-5555,03/04/2023,22/06/2023,25/06/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,25
1691525973-5556,03/04/2023,22/06/2023,25/06/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,25
1691525973-5557,03/04/2023,22/06/2023,25/06/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,25
1691525973-5558,03/04/2023,22/06/2023,25/06/2023,200,200,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,25
1691525973-5559,03/04/2023,22/06/2023,25/06/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,25
1691525973-5560,03/04/2023,22/06/2023,25/06/2023,146,146,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,25
1691525973-5561,03/04/2023,22/06/2023,25/06/2023,117,117,Chambre Double,,Hôtel du Château Fort,Lourdes,,25
1691525973-5562,03/04/2023,22/06/2023,25/06/2023,154,154,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,25
1691525973-5563,03/04/2023,22/06/2023,25/06/2023,151,151,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,25
1691525973-5564,03/04/2023,22/06/2023,25/06/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,25
1691525973-5565,03/04/2023,22/06/2023,25/06/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,25
1691525973-5566,03/04/2023,22/06/2023,25/06/2023,254,254,Chambre Double Standard,,ibis Tarbes Odos,Odos,,25
1691525973-5567,03/04/2023,22/06/2023,25/06/2023,747,453,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,25
1691525973-5568,03/04/2023,22/06/2023,25/06/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,25
1691525973-5569,03/04/2023,22/06/2023,25/06/2023,179,179,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,25
1691525973-5570,03/04/2023,22/06/2023,25/06/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,25
1691525973-5571,03/04/2023,22/06/2023,25/06/2023,266,266,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,25
1691525973-5572,03/04/2023,22/06/2023,25/06/2023,140,140,Chambre Triple,,ibis budget Pau Lescar,Lescar,,25
1691525973-5573,03/04/2023,22/06/2023,25/06/2023,196,196,Chambre Triple,,ibis budget Bayonne,Bayonne,,25
1691525973-5574,03/04/2023,22/06/2023,25/06/2023,246,246,Studio,,Hotel Alaïa,Ascain,,25
1691525973-5575,03/04/2023,22/06/2023,25/06/2023,313,313,Studio,,Hôtel Lastiry,Sare,,25
1691525973-5576,03/04/2023,22/06/2023,25/06/2023,343,343,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,25
1691525973-5577,03/04/2023,22/06/2023,25/06/2023,335,335,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,25
1691525973-5578,03/04/2023,22/06/2023,25/06/2023,597,597,Chambre Double Deluxe,,Hotel Balea,Guéthary,,25
1691525973-5579,03/04/2023,22/06/2023,25/06/2023,248,248,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,25
1691525973-5580,03/04/2023,22/06/2023,25/06/2023,439,439,Chambre Familiale avec Balcon,,Logis Hotel Ur-Hegian,Ainhoa,,25
1691525973-5581,03/04/2023,22/06/2023,25/06/2023,213,213,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,25
1691525973-5582,03/04/2023,22/06/2023,25/06/2023,302,302,Chambre Double Privilège,,Hôtel du Parc,Salies-de-Béarn,,25
1691525973-5583,03/04/2023,22/06/2023,25/06/2023,177,177,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,25
1691525973-5584,03/04/2023,22/06/2023,25/06/2023,628,535,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,25
1691525973-5585,03/04/2023,22/06/2023,25/06/2023,298,298,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,25
1691525973-5586,03/04/2023,22/06/2023,25/06/2023,194,194,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,25
1691525973-5587,03/04/2023,22/06/2023,25/06/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,25
1691525973-5588,03/04/2023,22/06/2023,25/06/2023,275,275,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,25
1691525973-5589,03/04/2023,22/06/2023,25/06/2023,136,136,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,25
1691525973-5590,03/04/2023,22/06/2023,25/06/2023,233,233,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,25
1691525973-5591,03/04/2023,22/06/2023,25/06/2023,272,272,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,25
1691525973-5592,03/04/2023,22/06/2023,25/06/2023,747,453,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,25
1691525973-5593,03/04/2023,22/06/2023,25/06/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,25
1691525973-5594,03/04/2023,22/06/2023,25/06/2023,179,179,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,25
1691525973-5595,03/04/2023,22/06/2023,25/06/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,25
1691525973-5596,03/04/2023,22/06/2023,25/06/2023,266,266,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,25
1691525973-5597,03/04/2023,22/06/2023,25/06/2023,140,140,Chambre Triple,,ibis budget Pau Lescar,Lescar,,25
1691525973-5598,03/04/2023,22/06/2023,25/06/2023,196,196,Chambre Triple,,ibis budget Bayonne,Bayonne,,25
1691525973-5599,03/04/2023,22/06/2023,25/06/2023,246,246,Studio,,Hotel Alaïa,Ascain,,25
1691525973-5600,03/04/2023,22/06/2023,25/06/2023,313,313,Studio,,Hôtel Lastiry,Sare,,25
1691525973-5601,03/04/2023,22/06/2023,25/06/2023,343,343,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,25
1691525973-5602,03/04/2023,22/06/2023,25/06/2023,335,335,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,25
1691525973-5603,03/04/2023,22/06/2023,25/06/2023,597,597,Chambre Double Deluxe,,Hotel Balea,Guéthary,,25
1691525973-5604,03/04/2023,22/06/2023,25/06/2023,248,248,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,25
1691525973-5605,03/04/2023,22/06/2023,25/06/2023,439,439,Chambre Familiale avec Balcon,,Logis Hotel Ur-Hegian,Ainhoa,,25
1691525973-5606,03/04/2023,22/06/2023,25/06/2023,213,213,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,25
1691525973-5607,03/04/2023,22/06/2023,25/06/2023,302,302,Chambre Double Privilège,,Hôtel du Parc,Salies-de-Béarn,,25
1691525973-5608,03/04/2023,22/06/2023,25/06/2023,177,177,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,25
1691525973-5609,03/04/2023,22/06/2023,25/06/2023,628,535,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,25
1691525973-5610,03/04/2023,22/06/2023,25/06/2023,298,298,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,25
1691525973-5611,03/04/2023,22/06/2023,25/06/2023,194,194,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,25
1691525973-5612,03/04/2023,22/06/2023,25/06/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,25
1691525973-5613,03/04/2023,22/06/2023,25/06/2023,275,275,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,25
1691525973-5614,03/04/2023,22/06/2023,25/06/2023,136,136,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,25
1691525973-5615,03/04/2023,22/06/2023,25/06/2023,233,233,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,25
1691525973-5616,03/04/2023,22/06/2023,25/06/2023,272,272,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,25
