web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691483326-4219,03/04/2023,11/05/2023,14/05/2023,337,337,Chambre Double Village,,La Vanoise 1825,Brides-les-Bains,,19
1691483326-4220,03/04/2023,11/05/2023,14/05/2023,409,409,Chambre Classique,,Hotel Athena,Brides-les-Bains,,19
1691483326-4221,03/04/2023,11/05/2023,14/05/2023,212,212,Chambre Double avec Salle de Bains Commune,,Le Perce Neige d'Alicia,Sainte-Foy-Tarentaise,,19
1691483326-4222,03/04/2023,11/05/2023,14/05/2023,420,420,Chambre Double avec Balcon,,Hôtel Les Grangettes,Méribel,,19
1691483326-4223,03/04/2023,11/05/2023,14/05/2023,292,292,Chambre Double Supérieure,,Hotel Radiana,La Léchère,,19
1691483326-4224,03/04/2023,11/05/2023,14/05/2023,260,260,Chambre Double,,La Darentasia,La Léchère,,19
1691483326-4225,03/04/2023,11/05/2023,14/05/2023,264,264,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,19
1691483326-4226,03/04/2023,11/05/2023,14/05/2023,473,473,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,19
1691483326-4227,03/04/2023,11/05/2023,14/05/2023,206,206,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,19
1691483326-4228,03/04/2023,11/05/2023,14/05/2023,294,266,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,19
1691483326-4229,03/04/2023,11/05/2023,14/05/2023,239,239,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,19
1691483326-4230,03/04/2023,11/05/2023,14/05/2023,188,188,Chambre Double Standard,,Adonis Gapotel,Gap,,19
1691483326-4231,03/04/2023,11/05/2023,14/05/2023,427,427,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,19
1691483326-4232,03/04/2023,11/05/2023,14/05/2023,207,207,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,19
1691483326-4233,03/04/2023,11/05/2023,14/05/2023,208,208,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,19
1691483326-4234,03/04/2023,11/05/2023,14/05/2023,242,242,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,19
1691483326-4235,03/04/2023,11/05/2023,14/05/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,19
1691483326-4236,03/04/2023,11/05/2023,14/05/2023,207,207,Chambre Double,,B&B HOTEL Gap,Gap,,19
1691483326-4237,03/04/2023,11/05/2023,14/05/2023,380,380,Chambre Lits Jumeaux,,Hôtel Les Flots Bleus,Savines,,19
1691483326-4238,03/04/2023,11/05/2023,14/05/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,19
1691483326-4239,03/04/2023,11/05/2023,14/05/2023,402,402,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,19
1691483326-4240,03/04/2023,11/05/2023,14/05/2023,396,396,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,19
1691483326-4241,03/04/2023,11/05/2023,14/05/2023,217,217,Chambre Double,,Le Catinat Fleuri,Guillestre,,19
1691483326-4242,03/04/2023,11/05/2023,14/05/2023,270,270,Chambre Double Confort,,Fifi Moulin,Serres,,19
1691483326-4243,03/04/2023,11/05/2023,14/05/2023,397,397,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,19
1691483326-4244,03/04/2023,11/05/2023,14/05/2023,114,114,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,19
1691483326-4245,03/04/2023,11/05/2023,14/05/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,19
1691483326-4246,03/04/2023,11/05/2023,14/05/2023,209,209,Chambre Double,,Hotel Edelweiss,Vallouise,,19
1691483326-4247,03/04/2023,11/05/2023,14/05/2023,339,339,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,19
1691483326-4251,03/04/2023,11/05/2023,14/05/2023,473,473,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,19
1691483326-4252,03/04/2023,11/05/2023,14/05/2023,206,206,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,19
1691483326-4253,03/04/2023,11/05/2023,14/05/2023,294,266,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,19
1691483326-4254,03/04/2023,11/05/2023,14/05/2023,239,239,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,19
1691483326-4255,03/04/2023,11/05/2023,14/05/2023,188,188,Chambre Double Standard,,Adonis Gapotel,Gap,,19
1691483326-4256,03/04/2023,11/05/2023,14/05/2023,427,427,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,19
1691483326-4257,03/04/2023,11/05/2023,14/05/2023,207,207,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,19
1691483326-4258,03/04/2023,11/05/2023,14/05/2023,208,208,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,19
1691483326-4259,03/04/2023,11/05/2023,14/05/2023,242,242,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,19
1691483326-4260,03/04/2023,11/05/2023,14/05/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,19
1691483326-4261,03/04/2023,11/05/2023,14/05/2023,207,207,Chambre Double,,B&B HOTEL Gap,Gap,,19
1691483326-4262,03/04/2023,11/05/2023,14/05/2023,380,380,Chambre Lits Jumeaux,,Hôtel Les Flots Bleus,Savines,,19
1691483326-4263,03/04/2023,11/05/2023,14/05/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,19
1691483326-4264,03/04/2023,11/05/2023,14/05/2023,402,402,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,19
1691483326-4265,03/04/2023,11/05/2023,14/05/2023,396,396,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,19
1691483326-4266,03/04/2023,11/05/2023,14/05/2023,217,217,Chambre Double,,Le Catinat Fleuri,Guillestre,,19
1691483326-4267,03/04/2023,11/05/2023,14/05/2023,270,270,Chambre Double Confort,,Fifi Moulin,Serres,,19
1691483326-4268,03/04/2023,11/05/2023,14/05/2023,397,397,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,19
1691483326-4269,03/04/2023,11/05/2023,14/05/2023,114,114,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,19
1691483326-4270,03/04/2023,11/05/2023,14/05/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,19
1691483326-4271,03/04/2023,11/05/2023,14/05/2023,209,209,Chambre Double,,Hotel Edelweiss,Vallouise,,19
1691483326-4272,03/04/2023,11/05/2023,14/05/2023,339,339,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,19
1691483326-4276,03/04/2023,11/05/2023,14/05/2023,473,473,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,19
1691483326-4277,03/04/2023,11/05/2023,14/05/2023,206,206,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,19
1691483326-4278,03/04/2023,11/05/2023,14/05/2023,294,266,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,19
1691483326-4279,03/04/2023,11/05/2023,14/05/2023,239,239,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,19
1691483326-4280,03/04/2023,11/05/2023,14/05/2023,188,188,Chambre Double Standard,,Adonis Gapotel,Gap,,19
1691483326-4281,03/04/2023,11/05/2023,14/05/2023,427,427,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,19
1691483326-4282,03/04/2023,11/05/2023,14/05/2023,207,207,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,19
1691483326-4283,03/04/2023,11/05/2023,14/05/2023,208,208,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,19
1691483326-4284,03/04/2023,11/05/2023,14/05/2023,242,242,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,19
1691483326-4285,03/04/2023,11/05/2023,14/05/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,19
1691483326-4286,03/04/2023,11/05/2023,14/05/2023,207,207,Chambre Double,,B&B HOTEL Gap,Gap,,19
1691483326-4287,03/04/2023,11/05/2023,14/05/2023,380,380,Chambre Lits Jumeaux,,Hôtel Les Flots Bleus,Savines,,19
1691483326-4288,03/04/2023,11/05/2023,14/05/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,19
1691483326-4289,03/04/2023,11/05/2023,14/05/2023,402,402,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,19
1691483326-4290,03/04/2023,11/05/2023,14/05/2023,396,396,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,19
1691483326-4291,03/04/2023,11/05/2023,14/05/2023,217,217,Chambre Double,,Le Catinat Fleuri,Guillestre,,19
1691483326-4292,03/04/2023,11/05/2023,14/05/2023,270,270,Chambre Double Confort,,Fifi Moulin,Serres,,19
1691483326-4293,03/04/2023,11/05/2023,14/05/2023,397,397,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,19
1691483326-4294,03/04/2023,11/05/2023,14/05/2023,114,114,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,19
1691483326-4295,03/04/2023,11/05/2023,14/05/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,19
1691483326-4296,03/04/2023,11/05/2023,14/05/2023,209,209,Chambre Double,,Hotel Edelweiss,Vallouise,,19
1691483326-4297,03/04/2023,11/05/2023,14/05/2023,339,339,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,19
1691483326-4301,03/04/2023,11/05/2023,14/05/2023,147,147,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,19
1691483326-4302,03/04/2023,11/05/2023,14/05/2023,317,317,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,19
1691483326-4303,03/04/2023,11/05/2023,14/05/2023,200,200,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,19
1691483326-4326,03/04/2023,11/05/2023,14/05/2023,147,147,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,19
1691483326-4327,03/04/2023,11/05/2023,14/05/2023,317,317,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,19
1691483326-4328,03/04/2023,11/05/2023,14/05/2023,200,200,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,19
1691483326-4351,03/04/2023,11/05/2023,14/05/2023,147,147,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,19
1691483326-4352,03/04/2023,11/05/2023,14/05/2023,317,317,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,19
1691483326-4353,03/04/2023,11/05/2023,14/05/2023,200,200,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,19
1691483326-4376,03/04/2023,11/05/2023,14/05/2023,147,147,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,19
1691483326-4377,03/04/2023,11/05/2023,14/05/2023,317,317,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,19
1691483326-4378,03/04/2023,11/05/2023,14/05/2023,200,200,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,19
1691483326-4401,03/04/2023,11/05/2023,14/05/2023,147,147,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,19
1691483326-4402,03/04/2023,11/05/2023,14/05/2023,317,317,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,19
1691483326-4403,03/04/2023,11/05/2023,14/05/2023,200,200,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,19
1691483326-4426,03/04/2023,11/05/2023,14/05/2023,147,147,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,19
1691483326-4427,03/04/2023,11/05/2023,14/05/2023,317,317,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,19
1691483326-4428,03/04/2023,11/05/2023,14/05/2023,200,200,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,19
1691483326-4451,03/04/2023,11/05/2023,14/05/2023,175,175,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,19
1691483326-4452,03/04/2023,11/05/2023,14/05/2023,208,208,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,19
1691483326-4453,03/04/2023,11/05/2023,14/05/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,19
1691483326-4454,03/04/2023,11/05/2023,14/05/2023,175,175,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,19
1691483326-4455,03/04/2023,11/05/2023,14/05/2023,236,236,Chambre Double,,Hôtel Pyrène,Foix,,19
1691483326-4456,03/04/2023,11/05/2023,14/05/2023,197,197,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,19
1691483326-4457,03/04/2023,11/05/2023,14/05/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,19
1691483326-4458,03/04/2023,11/05/2023,14/05/2023,127,127,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,19
1691483326-4459,03/04/2023,11/05/2023,14/05/2023,202,202,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,19
1691483326-4460,03/04/2023,11/05/2023,14/05/2023,304,304,Chambre Lits Jumeaux,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,19
1691483326-4461,03/04/2023,11/05/2023,14/05/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,19
1691483326-4476,03/04/2023,11/05/2023,14/05/2023,175,175,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,19
1691483326-4477,03/04/2023,11/05/2023,14/05/2023,208,208,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,19
1691483326-4478,03/04/2023,11/05/2023,14/05/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,19
1691483326-4479,03/04/2023,11/05/2023,14/05/2023,175,175,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,19
1691483326-4480,03/04/2023,11/05/2023,14/05/2023,236,236,Chambre Double,,Hôtel Pyrène,Foix,,19
1691483326-4481,03/04/2023,11/05/2023,14/05/2023,197,197,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,19
1691483326-4482,03/04/2023,11/05/2023,14/05/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,19
1691483326-4483,03/04/2023,11/05/2023,14/05/2023,127,127,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,19
1691483326-4484,03/04/2023,11/05/2023,14/05/2023,202,202,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,19
1691483326-4485,03/04/2023,11/05/2023,14/05/2023,304,304,Chambre Lits Jumeaux,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,19
1691483326-4486,03/04/2023,11/05/2023,14/05/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,19
1691483326-4501,03/04/2023,11/05/2023,14/05/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,19
1691483326-4502,03/04/2023,11/05/2023,14/05/2023,308,308,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
1691483326-4503,03/04/2023,11/05/2023,14/05/2023,408,408,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,19
1691483326-4504,03/04/2023,11/05/2023,14/05/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,19
1691483326-4505,03/04/2023,11/05/2023,14/05/2023,778,778,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,19
1691483326-4506,03/04/2023,11/05/2023,14/05/2023,597,597,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
1691483326-4507,03/04/2023,11/05/2023,14/05/2023,588,588,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,19
1691483326-4508,03/04/2023,11/05/2023,14/05/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
1691483326-4509,03/04/2023,11/05/2023,14/05/2023,288,288,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
1691483326-4510,03/04/2023,11/05/2023,14/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
1691483326-4511,03/04/2023,11/05/2023,14/05/2023,338,338,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
1691483326-4512,03/04/2023,11/05/2023,14/05/2023,816,816,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
1691483326-4513,03/04/2023,11/05/2023,14/05/2023,362,362,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,19
1691483326-4514,03/04/2023,11/05/2023,14/05/2023,390,390,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,19
1691483326-4515,03/04/2023,11/05/2023,14/05/2023,566,566,Chambre Supérieure - Vue sur Mer,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,19
1691483326-4516,03/04/2023,11/05/2023,14/05/2023,444,444,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
1691483326-4517,03/04/2023,11/05/2023,14/05/2023,299,299,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
1691483326-4518,03/04/2023,11/05/2023,14/05/2023,386,386,Chambre Double Supérieure avec Douche - Rez-de-Chaussée ,,Hôtel la Bona Casa,Collioure,,19
1691483326-4519,03/04/2023,11/05/2023,14/05/2023,317,317,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,19
1691483326-4520,03/04/2023,11/05/2023,14/05/2023,217,217,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,19
1691483326-4521,03/04/2023,11/05/2023,14/05/2023,219,219,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,19
1691483326-4522,03/04/2023,11/05/2023,14/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
1691483326-4523,03/04/2023,11/05/2023,14/05/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,19
1691483326-4524,03/04/2023,11/05/2023,14/05/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,19
1691483326-4525,03/04/2023,11/05/2023,14/05/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,19
1691483326-4526,03/04/2023,11/05/2023,14/05/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,19
1691483326-4527,03/04/2023,11/05/2023,14/05/2023,308,308,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
1691483326-4528,03/04/2023,11/05/2023,14/05/2023,408,408,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,19
1691483326-4529,03/04/2023,11/05/2023,14/05/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,19
1691483326-4530,03/04/2023,11/05/2023,14/05/2023,778,778,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,19
1691483326-4531,03/04/2023,11/05/2023,14/05/2023,597,597,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
1691483326-4532,03/04/2023,11/05/2023,14/05/2023,588,588,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,19
1691483326-4533,03/04/2023,11/05/2023,14/05/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
1691483326-4534,03/04/2023,11/05/2023,14/05/2023,288,288,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
1691483326-4535,03/04/2023,11/05/2023,14/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
1691483326-4536,03/04/2023,11/05/2023,14/05/2023,338,338,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
1691483326-4537,03/04/2023,11/05/2023,14/05/2023,816,816,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
1691483326-4538,03/04/2023,11/05/2023,14/05/2023,362,362,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,19
1691483326-4539,03/04/2023,11/05/2023,14/05/2023,390,390,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,19
1691483326-4540,03/04/2023,11/05/2023,14/05/2023,566,566,Chambre Supérieure - Vue sur Mer,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,19
1691483326-4541,03/04/2023,11/05/2023,14/05/2023,444,444,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
1691483326-4542,03/04/2023,11/05/2023,14/05/2023,299,299,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
1691483326-4543,03/04/2023,11/05/2023,14/05/2023,386,386,Chambre Double Supérieure avec Douche - Rez-de-Chaussée ,,Hôtel la Bona Casa,Collioure,,19
1691483326-4544,03/04/2023,11/05/2023,14/05/2023,317,317,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,19
1691483326-4545,03/04/2023,11/05/2023,14/05/2023,217,217,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,19
