web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691609620-7758,03/04/2023,09/09/2023,12/09/2023,260,260,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,36
1691609620-7759,03/04/2023,09/09/2023,12/09/2023,410,410,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,36
1691609620-7760,03/04/2023,09/09/2023,12/09/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,36
1691609620-7761,03/04/2023,09/09/2023,12/09/2023,337,337,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,36
1691609620-7762,03/04/2023,09/09/2023,12/09/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,36
1691609620-7763,03/04/2023,09/09/2023,12/09/2023,271,271,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,36
1691609620-7764,03/04/2023,09/09/2023,12/09/2023,667,667,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,36
1691609620-7765,03/04/2023,09/09/2023,12/09/2023,365,365,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,36
1691609620-7766,03/04/2023,09/09/2023,12/09/2023,159,159,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,36
1691609620-7783,03/04/2023,09/09/2023,12/09/2023,260,260,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,36
1691609620-7784,03/04/2023,09/09/2023,12/09/2023,410,410,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,36
1691609620-7785,03/04/2023,09/09/2023,12/09/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,36
1691609620-7786,03/04/2023,09/09/2023,12/09/2023,337,337,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,36
1691609620-7787,03/04/2023,09/09/2023,12/09/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,36
1691609620-7788,03/04/2023,09/09/2023,12/09/2023,271,271,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,36
1691609620-7789,03/04/2023,09/09/2023,12/09/2023,667,667,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,36
1691609620-7790,03/04/2023,09/09/2023,12/09/2023,365,365,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,36
1691609620-7791,03/04/2023,09/09/2023,12/09/2023,159,159,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,36
1691609620-7808,03/04/2023,09/09/2023,12/09/2023,452,452,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,36
1691609620-7809,03/04/2023,09/09/2023,12/09/2023,347,347,Chambre Double,,ho36 Les Menuires,Les Menuires,,36
1691609620-7810,03/04/2023,09/09/2023,12/09/2023,277,277,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,36
1691609620-7811,03/04/2023,09/09/2023,12/09/2023,415,415,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,36
1691609620-7812,03/04/2023,09/09/2023,12/09/2023,1086,1086,Appartement 2 Chambres,,Lodji Hotel & Résidence,Saint-Martin-de-Belleville,,36
1691609620-7813,03/04/2023,09/09/2023,12/09/2023,345,345,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,36
1691609620-7814,03/04/2023,09/09/2023,12/09/2023,183,183,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,36
1691609620-7815,03/04/2023,09/09/2023,12/09/2023,266,266,Chambre Double Supérieure,,Hôtel le Welcome,Moutiers,,36
1691609620-7816,03/04/2023,09/09/2023,12/09/2023,258,258,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,36
1691609620-7817,03/04/2023,09/09/2023,12/09/2023,385,385,Chambre Double ou Lits Jumeaux Standard,,Hotel des Alpes,Brides-les-Bains,,36
1691609620-7818,03/04/2023,09/09/2023,12/09/2023,293,293,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,36
1691609620-7819,03/04/2023,09/09/2023,12/09/2023,327,327,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,36
1691609620-7820,03/04/2023,09/09/2023,12/09/2023,461,461,Chambre Double ou Lits Jumeaux Confort avec Vue sur la Montagne,,Savoy Hôtel,Brides-les-Bains,,36
1691609620-7821,03/04/2023,09/09/2023,12/09/2023,315,315,Chambre Lits Jumeaux Standard,,Hotel Le Monal,Sainte-Foy-Tarentaise,,36
1691609620-7833,03/04/2023,09/09/2023,12/09/2023,452,452,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,36
1691609620-7834,03/04/2023,09/09/2023,12/09/2023,347,347,Chambre Double,,ho36 Les Menuires,Les Menuires,,36
1691609620-7835,03/04/2023,09/09/2023,12/09/2023,277,277,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,36
1691609620-7836,03/04/2023,09/09/2023,12/09/2023,415,415,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,36
1691609620-7837,03/04/2023,09/09/2023,12/09/2023,1086,1086,Appartement 2 Chambres,,Lodji Hotel & Résidence,Saint-Martin-de-Belleville,,36
1691609620-7838,03/04/2023,09/09/2023,12/09/2023,345,345,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,36
1691609620-7839,03/04/2023,09/09/2023,12/09/2023,183,183,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,36
1691609620-7840,03/04/2023,09/09/2023,12/09/2023,266,266,Chambre Double Supérieure,,Hôtel le Welcome,Moutiers,,36
1691609620-7841,03/04/2023,09/09/2023,12/09/2023,258,258,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,36
1691609620-7842,03/04/2023,09/09/2023,12/09/2023,385,385,Chambre Double ou Lits Jumeaux Standard,,Hotel des Alpes,Brides-les-Bains,,36
1691609620-7843,03/04/2023,09/09/2023,12/09/2023,293,293,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,36
1691609620-7844,03/04/2023,09/09/2023,12/09/2023,327,327,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,36
1691609620-7845,03/04/2023,09/09/2023,12/09/2023,461,461,Chambre Double ou Lits Jumeaux Confort avec Vue sur la Montagne,,Savoy Hôtel,Brides-les-Bains,,36
1691609620-7846,03/04/2023,09/09/2023,12/09/2023,315,315,Chambre Lits Jumeaux Standard,,Hotel Le Monal,Sainte-Foy-Tarentaise,,36
1691609620-7858,03/04/2023,09/09/2023,12/09/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,36
1691609620-7859,03/04/2023,09/09/2023,12/09/2023,289,261,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,36
1691609620-7860,03/04/2023,09/09/2023,12/09/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,36
1691609620-7861,03/04/2023,09/09/2023,12/09/2023,237,237,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,36
1691609620-7862,03/04/2023,09/09/2023,12/09/2023,266,266,Chambre Double Confort,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,36
1691609620-7863,03/04/2023,09/09/2023,12/09/2023,306,306,Chambre Double Standard,,Adonis Gapotel,Gap,,36
1691609620-7864,03/04/2023,09/09/2023,12/09/2023,447,447,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,36
1691609620-7865,03/04/2023,09/09/2023,12/09/2023,290,290,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,36
1691609620-7866,03/04/2023,09/09/2023,12/09/2023,264,264,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,36
1691609620-7867,03/04/2023,09/09/2023,12/09/2023,170,170,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,36
1691609620-7868,03/04/2023,09/09/2023,12/09/2023,263,263,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,36
1691609620-7869,03/04/2023,09/09/2023,12/09/2023,209,209,Chambre Double,,B&B HOTEL Gap,Gap,,36
1691609620-7870,03/04/2023,09/09/2023,12/09/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,36
1691609620-7871,03/04/2023,09/09/2023,12/09/2023,243,243,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,36
1691609620-7872,03/04/2023,09/09/2023,12/09/2023,429,429,Chambre Quadruple,,Hôtel Edelweiss,Briançon,,36
1691609620-7873,03/04/2023,09/09/2023,12/09/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,36
1691609620-7874,03/04/2023,09/09/2023,12/09/2023,382,382,Chambre Double Supérieure,,La Maison de Catherine,Puy-Saint-Pierre,,36
1691609620-7875,03/04/2023,09/09/2023,12/09/2023,276,276,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,36
1691609620-7876,03/04/2023,09/09/2023,12/09/2023,594,594,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,36
1691609620-7877,03/04/2023,09/09/2023,12/09/2023,275,275,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,36
1691609620-7878,03/04/2023,09/09/2023,12/09/2023,285,285,Chambre Double Confort,,Fifi Moulin,Serres,,36
1691609620-7879,03/04/2023,09/09/2023,12/09/2023,239,239,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,36
1691609620-7880,03/04/2023,09/09/2023,12/09/2023,266,266,Chambre Triple,,Le Catinat Fleuri,Guillestre,,36
1691609620-7881,03/04/2023,09/09/2023,12/09/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,36
1691609620-7882,03/04/2023,09/09/2023,12/09/2023,275,275,Chambre Double,,La Vieille Auberge,"Vars - Sainte-Marie, Vars",,36
1691609620-7883,03/04/2023,09/09/2023,12/09/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,36
1691609620-7884,03/04/2023,09/09/2023,12/09/2023,289,261,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,36
1691609620-7885,03/04/2023,09/09/2023,12/09/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,36
1691609620-7886,03/04/2023,09/09/2023,12/09/2023,237,237,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,36
1691609620-7887,03/04/2023,09/09/2023,12/09/2023,266,266,Chambre Double Confort,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,36
1691609620-7888,03/04/2023,09/09/2023,12/09/2023,306,306,Chambre Double Standard,,Adonis Gapotel,Gap,,36
1691609620-7889,03/04/2023,09/09/2023,12/09/2023,447,447,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,36
1691609620-7890,03/04/2023,09/09/2023,12/09/2023,290,290,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,36
1691609620-7891,03/04/2023,09/09/2023,12/09/2023,264,264,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,36
1691609620-7892,03/04/2023,09/09/2023,12/09/2023,170,170,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,36
1691609620-7893,03/04/2023,09/09/2023,12/09/2023,263,263,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,36
1691609620-7894,03/04/2023,09/09/2023,12/09/2023,209,209,Chambre Double,,B&B HOTEL Gap,Gap,,36
1691609620-7895,03/04/2023,09/09/2023,12/09/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,36
1691609620-7896,03/04/2023,09/09/2023,12/09/2023,243,243,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,36
1691609620-7897,03/04/2023,09/09/2023,12/09/2023,429,429,Chambre Quadruple,,Hôtel Edelweiss,Briançon,,36
1691609620-7898,03/04/2023,09/09/2023,12/09/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,36
1691609620-7899,03/04/2023,09/09/2023,12/09/2023,382,382,Chambre Double Supérieure,,La Maison de Catherine,Puy-Saint-Pierre,,36
1691609620-7900,03/04/2023,09/09/2023,12/09/2023,276,276,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,36
1691609620-7901,03/04/2023,09/09/2023,12/09/2023,594,594,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,36
1691609620-7902,03/04/2023,09/09/2023,12/09/2023,275,275,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,36
1691609620-7903,03/04/2023,09/09/2023,12/09/2023,285,285,Chambre Double Confort,,Fifi Moulin,Serres,,36
1691609620-7904,03/04/2023,09/09/2023,12/09/2023,239,239,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,36
1691609620-7905,03/04/2023,09/09/2023,12/09/2023,266,266,Chambre Triple,,Le Catinat Fleuri,Guillestre,,36
1691609620-7906,03/04/2023,09/09/2023,12/09/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,36
1691609620-7907,03/04/2023,09/09/2023,12/09/2023,275,275,Chambre Double,,La Vieille Auberge,"Vars - Sainte-Marie, Vars",,36
1691609620-7908,03/04/2023,09/09/2023,12/09/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,36
1691609620-7909,03/04/2023,09/09/2023,12/09/2023,289,261,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,36
1691609620-7910,03/04/2023,09/09/2023,12/09/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,36
1691609620-7911,03/04/2023,09/09/2023,12/09/2023,237,237,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,36
1691609620-7912,03/04/2023,09/09/2023,12/09/2023,266,266,Chambre Double Confort,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,36
1691609620-7913,03/04/2023,09/09/2023,12/09/2023,306,306,Chambre Double Standard,,Adonis Gapotel,Gap,,36
1691609620-7914,03/04/2023,09/09/2023,12/09/2023,447,447,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,36
1691609620-7915,03/04/2023,09/09/2023,12/09/2023,290,290,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,36
1691609620-7916,03/04/2023,09/09/2023,12/09/2023,264,264,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,36
1691609620-7917,03/04/2023,09/09/2023,12/09/2023,170,170,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,36
1691609620-7918,03/04/2023,09/09/2023,12/09/2023,263,263,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,36
1691609620-7919,03/04/2023,09/09/2023,12/09/2023,209,209,Chambre Double,,B&B HOTEL Gap,Gap,,36
1691609620-7920,03/04/2023,09/09/2023,12/09/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,36
1691609620-7921,03/04/2023,09/09/2023,12/09/2023,243,243,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,36
1691609620-7922,03/04/2023,09/09/2023,12/09/2023,429,429,Chambre Quadruple,,Hôtel Edelweiss,Briançon,,36
1691609620-7923,03/04/2023,09/09/2023,12/09/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,36
1691609620-7924,03/04/2023,09/09/2023,12/09/2023,382,382,Chambre Double Supérieure,,La Maison de Catherine,Puy-Saint-Pierre,,36
1691609620-7925,03/04/2023,09/09/2023,12/09/2023,276,276,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,36
1691609620-7926,03/04/2023,09/09/2023,12/09/2023,594,594,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,36
1691609620-7927,03/04/2023,09/09/2023,12/09/2023,275,275,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,36
1691609620-7928,03/04/2023,09/09/2023,12/09/2023,285,285,Chambre Double Confort,,Fifi Moulin,Serres,,36
1691609620-7929,03/04/2023,09/09/2023,12/09/2023,239,239,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,36
1691609620-7930,03/04/2023,09/09/2023,12/09/2023,266,266,Chambre Triple,,Le Catinat Fleuri,Guillestre,,36
1691609620-7931,03/04/2023,09/09/2023,12/09/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,36
1691609620-7932,03/04/2023,09/09/2023,12/09/2023,275,275,Chambre Double,,La Vieille Auberge,"Vars - Sainte-Marie, Vars",,36
1691609620-7933,03/04/2023,09/09/2023,12/09/2023,912,912,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,36
1691609620-7934,03/04/2023,09/09/2023,12/09/2023,373,373,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,36
1691609620-7935,03/04/2023,09/09/2023,12/09/2023,466,466,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,36
1691609620-7936,03/04/2023,09/09/2023,12/09/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,36
1691609620-7937,03/04/2023,09/09/2023,12/09/2023,368,368,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
1691609620-7938,03/04/2023,09/09/2023,12/09/2023,218,218,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,36
1691609620-7939,03/04/2023,09/09/2023,12/09/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
1691609620-7940,03/04/2023,09/09/2023,12/09/2023,290,290,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
1691609620-7941,03/04/2023,09/09/2023,12/09/2023,746,746,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
1691609620-7942,03/04/2023,09/09/2023,12/09/2023,840,840,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,36
1691609620-7943,03/04/2023,09/09/2023,12/09/2023,394,394,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,36
1691609620-7944,03/04/2023,09/09/2023,12/09/2023,466,466,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,36
1691609620-7945,03/04/2023,09/09/2023,12/09/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,36
1691609620-7946,03/04/2023,09/09/2023,12/09/2023,532,532,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
1691609620-7947,03/04/2023,09/09/2023,12/09/2023,326,326,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
1691609620-7948,03/04/2023,09/09/2023,12/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
1691609620-7949,03/04/2023,09/09/2023,12/09/2023,423,423,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,36
1691609620-7950,03/04/2023,09/09/2023,12/09/2023,350,350,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
1691609620-7951,03/04/2023,09/09/2023,12/09/2023,336,336,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,36
1691609620-7952,03/04/2023,09/09/2023,12/09/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,36
1691609620-7953,03/04/2023,09/09/2023,12/09/2023,160,160,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,36
1691609620-7954,03/04/2023,09/09/2023,12/09/2023,192,192,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,36
1691609620-7955,03/04/2023,09/09/2023,12/09/2023,157,157,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,36
1691609620-7956,03/04/2023,09/09/2023,12/09/2023,233,233,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,36
1691609620-7957,03/04/2023,09/09/2023,12/09/2023,397,397,Chambre Double,,Hotel Méditerranée,Collioure,,36
1691609620-7958,03/04/2023,09/09/2023,12/09/2023,912,912,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,36
1691609620-7959,03/04/2023,09/09/2023,12/09/2023,373,373,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,36
1691609620-7960,03/04/2023,09/09/2023,12/09/2023,466,466,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,36
1691609620-7961,03/04/2023,09/09/2023,12/09/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,36
1691609620-7962,03/04/2023,09/09/2023,12/09/2023,368,368,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
1691609620-7963,03/04/2023,09/09/2023,12/09/2023,218,218,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,36
1691609620-7964,03/04/2023,09/09/2023,12/09/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
1691609620-7965,03/04/2023,09/09/2023,12/09/2023,290,290,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
1691609620-7966,03/04/2023,09/09/2023,12/09/2023,746,746,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
1691609620-7967,03/04/2023,09/09/2023,12/09/2023,840,840,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,36
1691609620-7968,03/04/2023,09/09/2023,12/09/2023,394,394,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,36
1691609620-7969,03/04/2023,09/09/2023,12/09/2023,466,466,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,36
1691609620-7970,03/04/2023,09/09/2023,12/09/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,36
1691609620-7971,03/04/2023,09/09/2023,12/09/2023,532,532,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
