web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691515852-4609,03/04/2023,18/05/2023,21/05/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
1691515852-4610,03/04/2023,18/05/2023,21/05/2023,321,321,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,20
1691515852-4611,03/04/2023,18/05/2023,21/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,20
1691515852-4612,03/04/2023,18/05/2023,21/05/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
1691515852-4613,03/04/2023,18/05/2023,21/05/2023,434,434,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,20
1691515852-4614,03/04/2023,18/05/2023,21/05/2023,634,634,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,20
1691515852-4615,03/04/2023,18/05/2023,21/05/2023,486,486,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,20
1691515852-4616,03/04/2023,18/05/2023,21/05/2023,330,330,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,20
1691515852-4617,03/04/2023,18/05/2023,21/05/2023,317,317,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,20
1691515852-4618,03/04/2023,18/05/2023,21/05/2023,213,213,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,20
1691515852-4619,03/04/2023,18/05/2023,21/05/2023,274,274,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,20
1691515852-4620,03/04/2023,18/05/2023,21/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,20
1691515852-4621,03/04/2023,18/05/2023,21/05/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
1691515852-4622,03/04/2023,18/05/2023,21/05/2023,140,140,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,20
1691515852-4623,03/04/2023,18/05/2023,21/05/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,20
1691515852-4624,03/04/2023,18/05/2023,21/05/2023,230,230,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,20
1691515852-4625,03/04/2023,18/05/2023,21/05/2023,357,357,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,20
1691515852-4626,03/04/2023,18/05/2023,21/05/2023,204,204,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
1691515852-4627,03/04/2023,18/05/2023,21/05/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,20
1691515852-4628,03/04/2023,18/05/2023,21/05/2023,344,344,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,20
1691515852-4629,03/04/2023,18/05/2023,21/05/2023,535,535,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,20
1691515852-4630,03/04/2023,18/05/2023,21/05/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,20
1691515852-4631,03/04/2023,18/05/2023,21/05/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,20
1691515852-4632,03/04/2023,18/05/2023,21/05/2023,336,336,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,20
1691515852-4633,03/04/2023,18/05/2023,21/05/2023,626,626,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,20
1691515852-4634,03/04/2023,18/05/2023,21/05/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
1691515852-4635,03/04/2023,18/05/2023,21/05/2023,321,321,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,20
1691515852-4636,03/04/2023,18/05/2023,21/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,20
1691515852-4637,03/04/2023,18/05/2023,21/05/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
1691515852-4638,03/04/2023,18/05/2023,21/05/2023,434,434,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,20
1691515852-4639,03/04/2023,18/05/2023,21/05/2023,634,634,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,20
1691515852-4640,03/04/2023,18/05/2023,21/05/2023,486,486,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,20
1691515852-4641,03/04/2023,18/05/2023,21/05/2023,330,330,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,20
1691515852-4642,03/04/2023,18/05/2023,21/05/2023,317,317,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,20
1691515852-4643,03/04/2023,18/05/2023,21/05/2023,213,213,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,20
1691515852-4644,03/04/2023,18/05/2023,21/05/2023,274,274,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,20
1691515852-4645,03/04/2023,18/05/2023,21/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,20
1691515852-4646,03/04/2023,18/05/2023,21/05/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
1691515852-4647,03/04/2023,18/05/2023,21/05/2023,140,140,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,20
1691515852-4648,03/04/2023,18/05/2023,21/05/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,20
1691515852-4649,03/04/2023,18/05/2023,21/05/2023,230,230,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,20
1691515852-4650,03/04/2023,18/05/2023,21/05/2023,357,357,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,20
1691515852-4651,03/04/2023,18/05/2023,21/05/2023,204,204,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
1691515852-4652,03/04/2023,18/05/2023,21/05/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,20
1691515852-4653,03/04/2023,18/05/2023,21/05/2023,344,344,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,20
1691515852-4654,03/04/2023,18/05/2023,21/05/2023,535,535,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,20
1691515852-4655,03/04/2023,18/05/2023,21/05/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,20
1691515852-4656,03/04/2023,18/05/2023,21/05/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,20
1691515852-4657,03/04/2023,18/05/2023,21/05/2023,336,336,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,20
1691515852-4658,03/04/2023,18/05/2023,21/05/2023,626,626,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,20
1691515852-4659,03/04/2023,18/05/2023,21/05/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
1691515852-4660,03/04/2023,18/05/2023,21/05/2023,321,321,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,20
1691515852-4661,03/04/2023,18/05/2023,21/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,20
1691515852-4662,03/04/2023,18/05/2023,21/05/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
1691515852-4663,03/04/2023,18/05/2023,21/05/2023,434,434,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,20
1691515852-4664,03/04/2023,18/05/2023,21/05/2023,634,634,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,20
1691515852-4665,03/04/2023,18/05/2023,21/05/2023,486,486,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,20
1691515852-4666,03/04/2023,18/05/2023,21/05/2023,330,330,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,20
1691515852-4667,03/04/2023,18/05/2023,21/05/2023,317,317,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,20
1691515852-4668,03/04/2023,18/05/2023,21/05/2023,213,213,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,20
1691515852-4669,03/04/2023,18/05/2023,21/05/2023,274,274,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,20
1691515852-4670,03/04/2023,18/05/2023,21/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,20
1691515852-4671,03/04/2023,18/05/2023,21/05/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
1691515852-4672,03/04/2023,18/05/2023,21/05/2023,140,140,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,20
1691515852-4673,03/04/2023,18/05/2023,21/05/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,20
1691515852-4674,03/04/2023,18/05/2023,21/05/2023,230,230,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,20
1691515852-4675,03/04/2023,18/05/2023,21/05/2023,357,357,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,20
1691515852-4676,03/04/2023,18/05/2023,21/05/2023,204,204,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
1691515852-4677,03/04/2023,18/05/2023,21/05/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,20
1691515852-4678,03/04/2023,18/05/2023,21/05/2023,344,344,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,20
1691515852-4679,03/04/2023,18/05/2023,21/05/2023,535,535,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,20
1691515852-4680,03/04/2023,18/05/2023,21/05/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,20
1691515852-4681,03/04/2023,18/05/2023,21/05/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,20
1691515852-4682,03/04/2023,18/05/2023,21/05/2023,336,336,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,20
1691515852-4683,03/04/2023,18/05/2023,21/05/2023,626,626,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,20
1691515852-4684,03/04/2023,18/05/2023,21/05/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
1691515852-4685,03/04/2023,18/05/2023,21/05/2023,321,321,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,20
1691515852-4686,03/04/2023,18/05/2023,21/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,20
1691515852-4687,03/04/2023,18/05/2023,21/05/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
1691515852-4688,03/04/2023,18/05/2023,21/05/2023,434,434,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,20
1691515852-4689,03/04/2023,18/05/2023,21/05/2023,634,634,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,20
1691515852-4690,03/04/2023,18/05/2023,21/05/2023,486,486,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,20
1691515852-4691,03/04/2023,18/05/2023,21/05/2023,330,330,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,20
1691515852-4692,03/04/2023,18/05/2023,21/05/2023,317,317,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,20
1691515852-4693,03/04/2023,18/05/2023,21/05/2023,213,213,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,20
1691515852-4694,03/04/2023,18/05/2023,21/05/2023,274,274,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,20
1691515852-4695,03/04/2023,18/05/2023,21/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,20
1691515852-4696,03/04/2023,18/05/2023,21/05/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
1691515852-4697,03/04/2023,18/05/2023,21/05/2023,140,140,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,20
1691515852-4698,03/04/2023,18/05/2023,21/05/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,20
1691515852-4699,03/04/2023,18/05/2023,21/05/2023,230,230,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,20
1691515852-4700,03/04/2023,18/05/2023,21/05/2023,357,357,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,20
1691515852-4701,03/04/2023,18/05/2023,21/05/2023,204,204,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
1691515852-4702,03/04/2023,18/05/2023,21/05/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,20
1691515852-4703,03/04/2023,18/05/2023,21/05/2023,344,344,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,20
1691515852-4704,03/04/2023,18/05/2023,21/05/2023,535,535,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,20
1691515852-4705,03/04/2023,18/05/2023,21/05/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,20
1691515852-4706,03/04/2023,18/05/2023,21/05/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,20
1691515852-4707,03/04/2023,18/05/2023,21/05/2023,336,336,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,20
1691515852-4708,03/04/2023,18/05/2023,21/05/2023,626,626,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,20
1691515852-4709,03/04/2023,18/05/2023,21/05/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
1691515852-4710,03/04/2023,18/05/2023,21/05/2023,321,321,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,20
1691515852-4711,03/04/2023,18/05/2023,21/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,20
1691515852-4712,03/04/2023,18/05/2023,21/05/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
1691515852-4713,03/04/2023,18/05/2023,21/05/2023,434,434,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,20
1691515852-4714,03/04/2023,18/05/2023,21/05/2023,634,634,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,20
1691515852-4715,03/04/2023,18/05/2023,21/05/2023,486,486,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,20
1691515852-4716,03/04/2023,18/05/2023,21/05/2023,330,330,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,20
1691515852-4717,03/04/2023,18/05/2023,21/05/2023,317,317,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,20
1691515852-4718,03/04/2023,18/05/2023,21/05/2023,213,213,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,20
1691515852-4719,03/04/2023,18/05/2023,21/05/2023,274,274,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,20
1691515852-4720,03/04/2023,18/05/2023,21/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,20
1691515852-4721,03/04/2023,18/05/2023,21/05/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
1691515852-4722,03/04/2023,18/05/2023,21/05/2023,140,140,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,20
1691515852-4723,03/04/2023,18/05/2023,21/05/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,20
1691515852-4724,03/04/2023,18/05/2023,21/05/2023,230,230,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,20
1691515852-4725,03/04/2023,18/05/2023,21/05/2023,357,357,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,20
1691515852-4726,03/04/2023,18/05/2023,21/05/2023,204,204,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
1691515852-4727,03/04/2023,18/05/2023,21/05/2023,330,330,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,20
1691515852-4728,03/04/2023,18/05/2023,21/05/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,20
1691515852-4729,03/04/2023,18/05/2023,21/05/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
1691515852-4730,03/04/2023,18/05/2023,21/05/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,20
1691515852-4731,03/04/2023,18/05/2023,21/05/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,20
1691515852-4732,03/04/2023,18/05/2023,21/05/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
1691515852-4733,03/04/2023,18/05/2023,21/05/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
1691515852-4734,03/04/2023,18/05/2023,21/05/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,20
1691515852-4735,03/04/2023,18/05/2023,21/05/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,20
1691515852-4736,03/04/2023,18/05/2023,21/05/2023,264,264,Chambre Lits Jumeaux,,Hôtel Le Picors,Aucun,,20
1691515852-4737,03/04/2023,18/05/2023,21/05/2023,361,291,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,20
1691515852-4738,03/04/2023,18/05/2023,21/05/2023,321,321,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,20
1691515852-4739,03/04/2023,18/05/2023,21/05/2023,144,144,Chambre Triple,,ibis budget Tarbes,Tarbes,,20
1691515852-4740,03/04/2023,18/05/2023,21/05/2023,259,259,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,20
1691515852-4741,03/04/2023,18/05/2023,21/05/2023,267,267,Chambre Double,,Hôtel Continental,Lourdes,,20
1691515852-4742,03/04/2023,18/05/2023,21/05/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,20
1691515852-4743,03/04/2023,18/05/2023,21/05/2023,289,289,Studio,,Hôtel-Résidence Le Lys,Cauterets,,20
1691515852-4744,03/04/2023,18/05/2023,21/05/2023,801,801,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,20
1691515852-4745,03/04/2023,18/05/2023,21/05/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,20
1691515852-4746,03/04/2023,18/05/2023,21/05/2023,364,364,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,20
1691515852-4747,03/04/2023,18/05/2023,21/05/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,20
1691515852-4748,03/04/2023,18/05/2023,21/05/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,20
1691515852-4749,03/04/2023,18/05/2023,21/05/2023,189,189,Chambre Double Standard,,Hôtel Compostelle,Lourdes,,20
1691515852-4750,03/04/2023,18/05/2023,21/05/2023,282,282,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,20
1691515852-4751,03/04/2023,18/05/2023,21/05/2023,303,303,Chambre Double Privilège,,Cit'Hotel de La Vallée,Lourdes,,20
1691515852-4752,03/04/2023,18/05/2023,21/05/2023,330,330,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,20
1691515852-4753,03/04/2023,18/05/2023,21/05/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,20
1691515852-4754,03/04/2023,18/05/2023,21/05/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
1691515852-4755,03/04/2023,18/05/2023,21/05/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,20
1691515852-4756,03/04/2023,18/05/2023,21/05/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,20
1691515852-4757,03/04/2023,18/05/2023,21/05/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
1691515852-4758,03/04/2023,18/05/2023,21/05/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
1691515852-4759,03/04/2023,18/05/2023,21/05/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,20
1691515852-4760,03/04/2023,18/05/2023,21/05/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,20
1691515852-4761,03/04/2023,18/05/2023,21/05/2023,264,264,Chambre Lits Jumeaux,,Hôtel Le Picors,Aucun,,20
1691515852-4762,03/04/2023,18/05/2023,21/05/2023,361,291,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,20
1691515852-4763,03/04/2023,18/05/2023,21/05/2023,321,321,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,20
1691515852-4764,03/04/2023,18/05/2023,21/05/2023,144,144,Chambre Triple,,ibis budget Tarbes,Tarbes,,20
1691515852-4765,03/04/2023,18/05/2023,21/05/2023,259,259,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,20
1691515852-4766,03/04/2023,18/05/2023,21/05/2023,267,267,Chambre Double,,Hôtel Continental,Lourdes,,20
1691515852-4767,03/04/2023,18/05/2023,21/05/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,20
1691515852-4768,03/04/2023,18/05/2023,21/05/2023,289,289,Studio,,Hôtel-Résidence Le Lys,Cauterets,,20
1691515852-4769,03/04/2023,18/05/2023,21/05/2023,801,801,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,20
1691515852-4770,03/04/2023,18/05/2023,21/05/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,20
1691515852-4771,03/04/2023,18/05/2023,21/05/2023,364,364,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,20
