web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691434510-5887,03/04/2023,21/04/2023,24/04/2023,450,450,Chambre Simple Standard avec Douche,,Hôtel du Musée de l'Eau,Pont-en-Royans,,16
1691434510-5888,03/04/2023,21/04/2023,24/04/2023,555,555,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,16
1691434510-5913,03/04/2023,21/04/2023,24/04/2023,555,555,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,16
1691434510-5938,03/04/2023,21/04/2023,24/04/2023,197,197,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,16
1691434510-5939,03/04/2023,21/04/2023,24/04/2023,523,523,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,16
1691434510-5940,03/04/2023,21/04/2023,24/04/2023,275,275,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,16
1691434510-5941,03/04/2023,21/04/2023,24/04/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,16
1691434510-5942,03/04/2023,21/04/2023,24/04/2023,270,270,Chambre Triple,,Hôtel Du Midi,Thônes,,16
1691434510-5943,03/04/2023,21/04/2023,24/04/2023,1068,1068,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,16
1691434510-5944,03/04/2023,21/04/2023,24/04/2023,486,486,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,16
1691434510-5945,03/04/2023,21/04/2023,24/04/2023,299,299,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,16
1691434510-5946,03/04/2023,21/04/2023,24/04/2023,266,266,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,16
1691434510-5947,03/04/2023,21/04/2023,24/04/2023,268,268,Chambre Double - Aravis,,Chalet Les Rhodos,Cordon,,16
1691434510-5948,03/04/2023,21/04/2023,24/04/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,16
1691434510-5949,03/04/2023,21/04/2023,24/04/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,16
1691434510-5950,03/04/2023,21/04/2023,24/04/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,16
1691434510-5951,03/04/2023,21/04/2023,24/04/2023,739,739,Chambre Deluxe - Vue sur Lac,,Hôtel Le Mouton Bleu,Talloires,,16
1691434510-5952,03/04/2023,21/04/2023,24/04/2023,657,657,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,16
1691434510-5953,03/04/2023,21/04/2023,24/04/2023,772,772,Chambre Double ou Lits Jumeaux - Vue sur Jardin,,Hotel Le Cottage Bise,Talloires,,16
1691434510-5954,03/04/2023,21/04/2023,24/04/2023,414,414,Chambre Double Standard,,Au Coin Du Feu,Megève,,16
1691434510-5955,03/04/2023,21/04/2023,24/04/2023,693,693,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,16
1691434510-5956,03/04/2023,21/04/2023,24/04/2023,646,646,Chambre Double Confort,,Coeur de Megève,Megève,,16
1691434510-5957,03/04/2023,21/04/2023,24/04/2023,464,464,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,16
1691434510-5958,03/04/2023,21/04/2023,24/04/2023,413,332,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,16
1691434510-5959,03/04/2023,21/04/2023,24/04/2023,288,288,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,16
1691434510-5960,03/04/2023,21/04/2023,24/04/2023,365,365,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,16
1691434510-5961,03/04/2023,21/04/2023,24/04/2023,343,343,Chambre Lits Jumeaux - Bâtiment Principal,,Hôtel Les Muses,Annecy,,16
1691434510-5962,03/04/2023,21/04/2023,24/04/2023,419,419,Chambre Lits Jumeaux - Vue sur Montagne - 1,,Le Coin Savoyard,Combloux,,16
1691434510-5963,03/04/2023,21/04/2023,24/04/2023,197,197,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,16
1691434510-5964,03/04/2023,21/04/2023,24/04/2023,523,523,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,16
1691434510-5965,03/04/2023,21/04/2023,24/04/2023,275,275,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,16
1691434510-5966,03/04/2023,21/04/2023,24/04/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,16
1691434510-5967,03/04/2023,21/04/2023,24/04/2023,270,270,Chambre Triple,,Hôtel Du Midi,Thônes,,16
1691434510-5968,03/04/2023,21/04/2023,24/04/2023,1068,1068,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,16
1691434510-5969,03/04/2023,21/04/2023,24/04/2023,486,486,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,16
1691434510-5970,03/04/2023,21/04/2023,24/04/2023,299,299,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,16
1691434510-5971,03/04/2023,21/04/2023,24/04/2023,266,266,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,16
1691434510-5972,03/04/2023,21/04/2023,24/04/2023,268,268,Chambre Double - Aravis,,Chalet Les Rhodos,Cordon,,16
1691434510-5973,03/04/2023,21/04/2023,24/04/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,16
1691434510-5974,03/04/2023,21/04/2023,24/04/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,16
1691434510-5975,03/04/2023,21/04/2023,24/04/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,16
1691434510-5976,03/04/2023,21/04/2023,24/04/2023,739,739,Chambre Deluxe - Vue sur Lac,,Hôtel Le Mouton Bleu,Talloires,,16
1691434510-5977,03/04/2023,21/04/2023,24/04/2023,657,657,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,16
1691434510-5978,03/04/2023,21/04/2023,24/04/2023,772,772,Chambre Double ou Lits Jumeaux - Vue sur Jardin,,Hotel Le Cottage Bise,Talloires,,16
1691434510-5979,03/04/2023,21/04/2023,24/04/2023,414,414,Chambre Double Standard,,Au Coin Du Feu,Megève,,16
1691434510-5980,03/04/2023,21/04/2023,24/04/2023,693,693,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,16
1691434510-5981,03/04/2023,21/04/2023,24/04/2023,646,646,Chambre Double Confort,,Coeur de Megève,Megève,,16
1691434510-5982,03/04/2023,21/04/2023,24/04/2023,464,464,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,16
1691434510-5983,03/04/2023,21/04/2023,24/04/2023,413,332,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,16
1691434510-5984,03/04/2023,21/04/2023,24/04/2023,288,288,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,16
1691434510-5985,03/04/2023,21/04/2023,24/04/2023,365,365,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,16
1691434510-5986,03/04/2023,21/04/2023,24/04/2023,343,343,Chambre Lits Jumeaux - Bâtiment Principal,,Hôtel Les Muses,Annecy,,16
1691434510-5987,03/04/2023,21/04/2023,24/04/2023,419,419,Chambre Lits Jumeaux - Vue sur Montagne - 1,,Le Coin Savoyard,Combloux,,16
1691434510-5988,03/04/2023,21/04/2023,24/04/2023,197,197,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,16
1691434510-5989,03/04/2023,21/04/2023,24/04/2023,523,523,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,16
1691434510-5990,03/04/2023,21/04/2023,24/04/2023,275,275,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,16
1691434510-5991,03/04/2023,21/04/2023,24/04/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,16
1691434510-5992,03/04/2023,21/04/2023,24/04/2023,270,270,Chambre Triple,,Hôtel Du Midi,Thônes,,16
1691434510-5993,03/04/2023,21/04/2023,24/04/2023,1068,1068,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,16
1691434510-5994,03/04/2023,21/04/2023,24/04/2023,486,486,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,16
1691434510-5995,03/04/2023,21/04/2023,24/04/2023,299,299,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,16
1691434510-5996,03/04/2023,21/04/2023,24/04/2023,266,266,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,16
1691434510-5997,03/04/2023,21/04/2023,24/04/2023,268,268,Chambre Double - Aravis,,Chalet Les Rhodos,Cordon,,16
1691434510-5998,03/04/2023,21/04/2023,24/04/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,16
1691434510-5999,03/04/2023,21/04/2023,24/04/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,16
1691434510-6000,03/04/2023,21/04/2023,24/04/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,16
1691434510-6001,03/04/2023,21/04/2023,24/04/2023,739,739,Chambre Deluxe - Vue sur Lac,,Hôtel Le Mouton Bleu,Talloires,,16
1691434510-6002,03/04/2023,21/04/2023,24/04/2023,657,657,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,16
1691434510-6003,03/04/2023,21/04/2023,24/04/2023,772,772,Chambre Double ou Lits Jumeaux - Vue sur Jardin,,Hotel Le Cottage Bise,Talloires,,16
1691434510-6004,03/04/2023,21/04/2023,24/04/2023,414,414,Chambre Double Standard,,Au Coin Du Feu,Megève,,16
1691434510-6005,03/04/2023,21/04/2023,24/04/2023,693,693,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,16
1691434510-6006,03/04/2023,21/04/2023,24/04/2023,646,646,Chambre Double Confort,,Coeur de Megève,Megève,,16
1691434510-6007,03/04/2023,21/04/2023,24/04/2023,464,464,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,16
1691434510-6008,03/04/2023,21/04/2023,24/04/2023,413,332,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,16
1691434510-6009,03/04/2023,21/04/2023,24/04/2023,288,288,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,16
1691434510-6010,03/04/2023,21/04/2023,24/04/2023,365,365,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,16
1691434510-6011,03/04/2023,21/04/2023,24/04/2023,343,343,Chambre Lits Jumeaux - Bâtiment Principal,,Hôtel Les Muses,Annecy,,16
1691434510-6012,03/04/2023,21/04/2023,24/04/2023,419,419,Chambre Lits Jumeaux - Vue sur Montagne - 1,,Le Coin Savoyard,Combloux,,16
1691434510-6013,03/04/2023,21/04/2023,24/04/2023,197,197,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,16
1691434510-6014,03/04/2023,21/04/2023,24/04/2023,523,523,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,16
1691434510-6015,03/04/2023,21/04/2023,24/04/2023,275,275,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,16
1691434510-6016,03/04/2023,21/04/2023,24/04/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,16
1691434510-6017,03/04/2023,21/04/2023,24/04/2023,270,270,Chambre Triple,,Hôtel Du Midi,Thônes,,16
1691434510-6018,03/04/2023,21/04/2023,24/04/2023,1068,1068,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,16
1691434510-6019,03/04/2023,21/04/2023,24/04/2023,486,486,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,16
1691434510-6020,03/04/2023,21/04/2023,24/04/2023,299,299,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,16
1691434510-6021,03/04/2023,21/04/2023,24/04/2023,266,266,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,16
1691434510-6022,03/04/2023,21/04/2023,24/04/2023,268,268,Chambre Double - Aravis,,Chalet Les Rhodos,Cordon,,16
1691434510-6023,03/04/2023,21/04/2023,24/04/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,16
1691434510-6024,03/04/2023,21/04/2023,24/04/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,16
1691434510-6025,03/04/2023,21/04/2023,24/04/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,16
1691434510-6026,03/04/2023,21/04/2023,24/04/2023,739,739,Chambre Deluxe - Vue sur Lac,,Hôtel Le Mouton Bleu,Talloires,,16
1691434510-6027,03/04/2023,21/04/2023,24/04/2023,657,657,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,16
1691434510-6028,03/04/2023,21/04/2023,24/04/2023,772,772,Chambre Double ou Lits Jumeaux - Vue sur Jardin,,Hotel Le Cottage Bise,Talloires,,16
1691434510-6029,03/04/2023,21/04/2023,24/04/2023,414,414,Chambre Double Standard,,Au Coin Du Feu,Megève,,16
1691434510-6030,03/04/2023,21/04/2023,24/04/2023,693,693,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,16
1691434510-6031,03/04/2023,21/04/2023,24/04/2023,646,646,Chambre Double Confort,,Coeur de Megève,Megève,,16
1691434510-6032,03/04/2023,21/04/2023,24/04/2023,464,464,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,16
1691434510-6033,03/04/2023,21/04/2023,24/04/2023,413,332,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,16
1691434510-6034,03/04/2023,21/04/2023,24/04/2023,288,288,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,16
1691434510-6035,03/04/2023,21/04/2023,24/04/2023,365,365,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,16
1691434510-6036,03/04/2023,21/04/2023,24/04/2023,343,343,Chambre Lits Jumeaux - Bâtiment Principal,,Hôtel Les Muses,Annecy,,16
1691434510-6037,03/04/2023,21/04/2023,24/04/2023,419,419,Chambre Lits Jumeaux - Vue sur Montagne - 1,,Le Coin Savoyard,Combloux,,16
1691434510-6038,03/04/2023,21/04/2023,24/04/2023,656,656,Hébergement Économique 4 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691434510-6039,03/04/2023,21/04/2023,24/04/2023,252,216,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,16
1691434510-6040,03/04/2023,21/04/2023,24/04/2023,384,384, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691434510-6041,03/04/2023,21/04/2023,24/04/2023,574,574,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691434510-6042,03/04/2023,21/04/2023,24/04/2023,361,361,Chambre Double ou Lits Jumeaux Confort ,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691434510-6043,03/04/2023,21/04/2023,24/04/2023,380,380,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691434510-6044,03/04/2023,21/04/2023,24/04/2023,373,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691434510-6045,03/04/2023,21/04/2023,24/04/2023,268,268,Chambre Double - Aravis,,Chalet Les Rhodos,Cordon,,16
1691434510-6046,03/04/2023,21/04/2023,24/04/2023,339,339,Petite Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691434510-6047,03/04/2023,21/04/2023,24/04/2023,226,226,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,16
1691434510-6048,03/04/2023,21/04/2023,24/04/2023,342,342,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691434510-6049,03/04/2023,21/04/2023,24/04/2023,305,305,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,16
1691434510-6050,03/04/2023,21/04/2023,24/04/2023,309,309,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,16
1691434510-6051,03/04/2023,21/04/2023,24/04/2023,419,419,Chambre Lits Jumeaux - Vue sur Montagne - 1,,Le Coin Savoyard,Combloux,,16
1691434510-6052,03/04/2023,21/04/2023,24/04/2023,414,414,Chambre Double Standard,,Au Coin Du Feu,Megève,,16
1691434510-6053,03/04/2023,21/04/2023,24/04/2023,312,312,Chambre Double avec Balcon - Vue sur Montagnes,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691434510-6054,03/04/2023,21/04/2023,24/04/2023,463,463,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691434510-6055,03/04/2023,21/04/2023,24/04/2023,211,211,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,16
1691434510-6056,03/04/2023,21/04/2023,24/04/2023,469,469,Chambre Double ou Lits Jumeaux Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691434510-6057,03/04/2023,21/04/2023,24/04/2023,379,379,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691434510-6058,03/04/2023,21/04/2023,24/04/2023,576,576,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,16
1691434510-6059,03/04/2023,21/04/2023,24/04/2023,242,242,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,16
1691434510-6060,03/04/2023,21/04/2023,24/04/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,16
1691434510-6061,03/04/2023,21/04/2023,24/04/2023,328,328,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,16
1691434510-6062,03/04/2023,21/04/2023,24/04/2023,646,646,Chambre Double Confort,,Coeur de Megève,Megève,,16
1691434510-6063,03/04/2023,21/04/2023,24/04/2023,656,656,Hébergement Économique 4 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691434510-6064,03/04/2023,21/04/2023,24/04/2023,252,216,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,16
1691434510-6065,03/04/2023,21/04/2023,24/04/2023,384,384, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691434510-6066,03/04/2023,21/04/2023,24/04/2023,574,574,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691434510-6067,03/04/2023,21/04/2023,24/04/2023,361,361,Chambre Double ou Lits Jumeaux Confort ,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691434510-6068,03/04/2023,21/04/2023,24/04/2023,380,380,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691434510-6069,03/04/2023,21/04/2023,24/04/2023,373,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691434510-6070,03/04/2023,21/04/2023,24/04/2023,268,268,Chambre Double - Aravis,,Chalet Les Rhodos,Cordon,,16
1691434510-6071,03/04/2023,21/04/2023,24/04/2023,339,339,Petite Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691434510-6072,03/04/2023,21/04/2023,24/04/2023,226,226,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,16
1691434510-6073,03/04/2023,21/04/2023,24/04/2023,342,342,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691434510-6074,03/04/2023,21/04/2023,24/04/2023,305,305,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,16
1691434510-6075,03/04/2023,21/04/2023,24/04/2023,309,309,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,16
1691434510-6076,03/04/2023,21/04/2023,24/04/2023,419,419,Chambre Lits Jumeaux - Vue sur Montagne - 1,,Le Coin Savoyard,Combloux,,16
1691434510-6077,03/04/2023,21/04/2023,24/04/2023,414,414,Chambre Double Standard,,Au Coin Du Feu,Megève,,16
1691434510-6078,03/04/2023,21/04/2023,24/04/2023,312,312,Chambre Double avec Balcon - Vue sur Montagnes,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691434510-6079,03/04/2023,21/04/2023,24/04/2023,463,463,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691434510-6080,03/04/2023,21/04/2023,24/04/2023,211,211,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,16
1691434510-6081,03/04/2023,21/04/2023,24/04/2023,469,469,Chambre Double ou Lits Jumeaux Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691434510-6082,03/04/2023,21/04/2023,24/04/2023,379,379,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691434510-6083,03/04/2023,21/04/2023,24/04/2023,576,576,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,16
1691434510-6084,03/04/2023,21/04/2023,24/04/2023,242,242,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,16
1691434510-6085,03/04/2023,21/04/2023,24/04/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,16
