web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691659790-3689,03/04/2023,19/10/2023,22/10/2023,337,337,Chambre Double Village,,La Vanoise 1825,Brides-les-Bains,,42
1691659790-3690,03/04/2023,19/10/2023,22/10/2023,307,307,Chambre Double,,Hotel Radiana,La Léchère,,42
1691659790-3691,03/04/2023,19/10/2023,22/10/2023,306,306,Chambre Double,,Auberge La Turra,Termignon,,42
1691659790-3692,03/04/2023,19/10/2023,22/10/2023,294,266,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,42
1691659790-3693,03/04/2023,19/10/2023,22/10/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,42
1691659790-3694,03/04/2023,19/10/2023,22/10/2023,212,212,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,42
1691659790-3695,03/04/2023,19/10/2023,22/10/2023,403,403,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,42
1691659790-3696,03/04/2023,19/10/2023,22/10/2023,267,267,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,42
1691659790-3697,03/04/2023,19/10/2023,22/10/2023,221,221,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,42
1691659790-3698,03/04/2023,19/10/2023,22/10/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,42
1691659790-3699,03/04/2023,19/10/2023,22/10/2023,260,260,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,42
1691659790-3700,03/04/2023,19/10/2023,22/10/2023,170,170,Chambre Double,,B&B HOTEL Gap,Gap,,42
1691659790-3701,03/04/2023,19/10/2023,22/10/2023,274,274,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,42
1691659790-3702,03/04/2023,19/10/2023,22/10/2023,276,276,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,42
1691659790-3703,03/04/2023,19/10/2023,22/10/2023,239,239,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,42
1691659790-3704,03/04/2023,19/10/2023,22/10/2023,270,270,Chambre Double Confort,,Fifi Moulin,Serres,,42
1691659790-3705,03/04/2023,19/10/2023,22/10/2023,303,303,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,42
1691659790-3706,03/04/2023,19/10/2023,22/10/2023,257,220,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,42
1691659790-3707,03/04/2023,19/10/2023,22/10/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,42
1691659790-3708,03/04/2023,19/10/2023,22/10/2023,284,284,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,42
1691659790-3709,03/04/2023,19/10/2023,22/10/2023,203,203,Chambre Double,,HOTEL DE LA GARE,Eygliers,,42
1691659790-3710,03/04/2023,19/10/2023,22/10/2023,153,138,Chambre Double,,Auberge du prieure,Saint-André-de-Rosans,,42
1691659790-3711,03/04/2023,19/10/2023,22/10/2023,339,339,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,42
1691659790-3712,03/04/2023,19/10/2023,22/10/2023,397,397,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,42
1691659790-3717,03/04/2023,19/10/2023,22/10/2023,294,266,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,42
1691659790-3718,03/04/2023,19/10/2023,22/10/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,42
1691659790-3719,03/04/2023,19/10/2023,22/10/2023,212,212,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,42
1691659790-3720,03/04/2023,19/10/2023,22/10/2023,403,403,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,42
1691659790-3721,03/04/2023,19/10/2023,22/10/2023,267,267,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,42
1691659790-3722,03/04/2023,19/10/2023,22/10/2023,221,221,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,42
1691659790-3723,03/04/2023,19/10/2023,22/10/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,42
1691659790-3724,03/04/2023,19/10/2023,22/10/2023,260,260,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,42
1691659790-3725,03/04/2023,19/10/2023,22/10/2023,170,170,Chambre Double,,B&B HOTEL Gap,Gap,,42
1691659790-3726,03/04/2023,19/10/2023,22/10/2023,274,274,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,42
1691659790-3727,03/04/2023,19/10/2023,22/10/2023,276,276,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,42
1691659790-3728,03/04/2023,19/10/2023,22/10/2023,239,239,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,42
1691659790-3729,03/04/2023,19/10/2023,22/10/2023,270,270,Chambre Double Confort,,Fifi Moulin,Serres,,42
1691659790-3730,03/04/2023,19/10/2023,22/10/2023,303,303,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,42
1691659790-3731,03/04/2023,19/10/2023,22/10/2023,257,220,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,42
1691659790-3732,03/04/2023,19/10/2023,22/10/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,42
1691659790-3733,03/04/2023,19/10/2023,22/10/2023,284,284,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,42
1691659790-3734,03/04/2023,19/10/2023,22/10/2023,203,203,Chambre Double,,HOTEL DE LA GARE,Eygliers,,42
1691659790-3735,03/04/2023,19/10/2023,22/10/2023,153,138,Chambre Double,,Auberge du prieure,Saint-André-de-Rosans,,42
1691659790-3736,03/04/2023,19/10/2023,22/10/2023,339,339,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,42
1691659790-3737,03/04/2023,19/10/2023,22/10/2023,397,397,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,42
1691659790-3742,03/04/2023,19/10/2023,22/10/2023,294,266,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,42
1691659790-3743,03/04/2023,19/10/2023,22/10/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,42
1691659790-3744,03/04/2023,19/10/2023,22/10/2023,212,212,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,42
1691659790-3745,03/04/2023,19/10/2023,22/10/2023,403,403,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,42
1691659790-3746,03/04/2023,19/10/2023,22/10/2023,267,267,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,42
1691659790-3747,03/04/2023,19/10/2023,22/10/2023,221,221,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,42
1691659790-3748,03/04/2023,19/10/2023,22/10/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,42
1691659790-3749,03/04/2023,19/10/2023,22/10/2023,260,260,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,42
1691659790-3750,03/04/2023,19/10/2023,22/10/2023,170,170,Chambre Double,,B&B HOTEL Gap,Gap,,42
1691659790-3751,03/04/2023,19/10/2023,22/10/2023,274,274,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,42
1691659790-3752,03/04/2023,19/10/2023,22/10/2023,276,276,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,42
1691659790-3753,03/04/2023,19/10/2023,22/10/2023,239,239,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,42
1691659790-3754,03/04/2023,19/10/2023,22/10/2023,270,270,Chambre Double Confort,,Fifi Moulin,Serres,,42
1691659790-3755,03/04/2023,19/10/2023,22/10/2023,303,303,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,42
1691659790-3756,03/04/2023,19/10/2023,22/10/2023,257,220,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,42
1691659790-3757,03/04/2023,19/10/2023,22/10/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,42
1691659790-3758,03/04/2023,19/10/2023,22/10/2023,284,284,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,42
1691659790-3759,03/04/2023,19/10/2023,22/10/2023,203,203,Chambre Double,,HOTEL DE LA GARE,Eygliers,,42
1691659790-3760,03/04/2023,19/10/2023,22/10/2023,153,138,Chambre Double,,Auberge du prieure,Saint-André-de-Rosans,,42
1691659790-3761,03/04/2023,19/10/2023,22/10/2023,339,339,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,42
1691659790-3762,03/04/2023,19/10/2023,22/10/2023,397,397,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,42
1691659790-3767,03/04/2023,19/10/2023,22/10/2023,311,311,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,42
1691659790-3768,03/04/2023,19/10/2023,22/10/2023,152,152,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,42
1691659790-3769,03/04/2023,19/10/2023,22/10/2023,200,200,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,42
1691659790-3770,03/04/2023,19/10/2023,22/10/2023,429,429,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,42
1691659790-3792,03/04/2023,19/10/2023,22/10/2023,311,311,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,42
1691659790-3793,03/04/2023,19/10/2023,22/10/2023,152,152,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,42
1691659790-3794,03/04/2023,19/10/2023,22/10/2023,200,200,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,42
1691659790-3795,03/04/2023,19/10/2023,22/10/2023,429,429,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,42
1691659790-3817,03/04/2023,19/10/2023,22/10/2023,311,311,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,42
1691659790-3818,03/04/2023,19/10/2023,22/10/2023,152,152,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,42
1691659790-3819,03/04/2023,19/10/2023,22/10/2023,200,200,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,42
1691659790-3820,03/04/2023,19/10/2023,22/10/2023,429,429,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,42
1691659790-3842,03/04/2023,19/10/2023,22/10/2023,311,311,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,42
1691659790-3843,03/04/2023,19/10/2023,22/10/2023,152,152,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,42
1691659790-3844,03/04/2023,19/10/2023,22/10/2023,200,200,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,42
1691659790-3845,03/04/2023,19/10/2023,22/10/2023,429,429,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,42
1691659790-3867,03/04/2023,19/10/2023,22/10/2023,311,311,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,42
1691659790-3868,03/04/2023,19/10/2023,22/10/2023,152,152,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,42
1691659790-3869,03/04/2023,19/10/2023,22/10/2023,200,200,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,42
1691659790-3870,03/04/2023,19/10/2023,22/10/2023,429,429,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,42
1691659790-3892,03/04/2023,19/10/2023,22/10/2023,311,311,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,42
1691659790-3893,03/04/2023,19/10/2023,22/10/2023,152,152,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,42
1691659790-3894,03/04/2023,19/10/2023,22/10/2023,200,200,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,42
1691659790-3895,03/04/2023,19/10/2023,22/10/2023,429,429,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,42
1691659790-3917,03/04/2023,19/10/2023,22/10/2023,207,207,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,42
1691659790-3918,03/04/2023,19/10/2023,22/10/2023,208,208,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,42
1691659790-3919,03/04/2023,19/10/2023,22/10/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,42
1691659790-3920,03/04/2023,19/10/2023,22/10/2023,221,221,Chambre Double,,Hôtel Pyrène,Foix,,42
1691659790-3921,03/04/2023,19/10/2023,22/10/2023,164,164,Chambre Lits Jumeaux,,Brit Hotel Confort Foix,Foix,,42
1691659790-3922,03/04/2023,19/10/2023,22/10/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,42
1691659790-3923,03/04/2023,19/10/2023,22/10/2023,197,197,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,42
1691659790-3924,03/04/2023,19/10/2023,22/10/2023,127,127,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,42
1691659790-3925,03/04/2023,19/10/2023,22/10/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,42
1691659790-3926,03/04/2023,19/10/2023,22/10/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,42
1691659790-3927,03/04/2023,19/10/2023,22/10/2023,269,269,Chambre Traditionnelle - Lits Jumeaux/Double,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,42
1691659790-3928,03/04/2023,19/10/2023,22/10/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,42
1691659790-3929,03/04/2023,19/10/2023,22/10/2023,202,202,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,42
1691659790-3930,03/04/2023,19/10/2023,22/10/2023,289,289,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,42
1691659790-3942,03/04/2023,19/10/2023,22/10/2023,207,207,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,42
1691659790-3943,03/04/2023,19/10/2023,22/10/2023,208,208,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,42
1691659790-3944,03/04/2023,19/10/2023,22/10/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,42
1691659790-3945,03/04/2023,19/10/2023,22/10/2023,221,221,Chambre Double,,Hôtel Pyrène,Foix,,42
1691659790-3946,03/04/2023,19/10/2023,22/10/2023,164,164,Chambre Lits Jumeaux,,Brit Hotel Confort Foix,Foix,,42
1691659790-3947,03/04/2023,19/10/2023,22/10/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,42
1691659790-3948,03/04/2023,19/10/2023,22/10/2023,197,197,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,42
1691659790-3949,03/04/2023,19/10/2023,22/10/2023,127,127,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,42
1691659790-3950,03/04/2023,19/10/2023,22/10/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,42
1691659790-3951,03/04/2023,19/10/2023,22/10/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,42
1691659790-3952,03/04/2023,19/10/2023,22/10/2023,269,269,Chambre Traditionnelle - Lits Jumeaux/Double,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,42
1691659790-3953,03/04/2023,19/10/2023,22/10/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,42
1691659790-3954,03/04/2023,19/10/2023,22/10/2023,202,202,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,42
1691659790-3955,03/04/2023,19/10/2023,22/10/2023,289,289,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,42
1691659790-3967,03/04/2023,19/10/2023,22/10/2023,775,775,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,42
1691659790-3968,03/04/2023,19/10/2023,22/10/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,42
1691659790-3969,03/04/2023,19/10/2023,22/10/2023,297,297,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,42
1691659790-3970,03/04/2023,19/10/2023,22/10/2023,498,498,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,42
1691659790-3971,03/04/2023,19/10/2023,22/10/2023,270,270,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,42
1691659790-3972,03/04/2023,19/10/2023,22/10/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,42
1691659790-3973,03/04/2023,19/10/2023,22/10/2023,441,441,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,42
1691659790-3974,03/04/2023,19/10/2023,22/10/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,42
1691659790-3975,03/04/2023,19/10/2023,22/10/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,42
1691659790-3976,03/04/2023,19/10/2023,22/10/2023,371,371,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,42
1691659790-3977,03/04/2023,19/10/2023,22/10/2023,356,356,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,42
1691659790-3978,03/04/2023,19/10/2023,22/10/2023,299,299,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,42
1691659790-3979,03/04/2023,19/10/2023,22/10/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,42
1691659790-3980,03/04/2023,19/10/2023,22/10/2023,292,292,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,42
1691659790-3981,03/04/2023,19/10/2023,22/10/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,42
1691659790-3982,03/04/2023,19/10/2023,22/10/2023,287,287,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,42
1691659790-3983,03/04/2023,19/10/2023,22/10/2023,288,288,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,42
1691659790-3984,03/04/2023,19/10/2023,22/10/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,42
1691659790-3985,03/04/2023,19/10/2023,22/10/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,42
1691659790-3986,03/04/2023,19/10/2023,22/10/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,42
1691659790-3987,03/04/2023,19/10/2023,22/10/2023,190,190,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,42
1691659790-3988,03/04/2023,19/10/2023,22/10/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,42
1691659790-3989,03/04/2023,19/10/2023,22/10/2023,223,223,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,42
1691659790-3990,03/04/2023,19/10/2023,22/10/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,42
1691659790-3991,03/04/2023,19/10/2023,22/10/2023,357,357,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,42
1691659790-3992,03/04/2023,19/10/2023,22/10/2023,775,775,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,42
1691659790-3993,03/04/2023,19/10/2023,22/10/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,42
1691659790-3994,03/04/2023,19/10/2023,22/10/2023,297,297,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,42
1691659790-3995,03/04/2023,19/10/2023,22/10/2023,498,498,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,42
1691659790-3996,03/04/2023,19/10/2023,22/10/2023,270,270,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,42
1691659790-3997,03/04/2023,19/10/2023,22/10/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,42
1691659790-3998,03/04/2023,19/10/2023,22/10/2023,441,441,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,42
1691659790-3999,03/04/2023,19/10/2023,22/10/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,42
1691659790-4000,03/04/2023,19/10/2023,22/10/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,42
1691659790-4001,03/04/2023,19/10/2023,22/10/2023,371,371,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,42
1691659790-4002,03/04/2023,19/10/2023,22/10/2023,356,356,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,42
1691659790-4003,03/04/2023,19/10/2023,22/10/2023,299,299,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,42
1691659790-4004,03/04/2023,19/10/2023,22/10/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,42
1691659790-4005,03/04/2023,19/10/2023,22/10/2023,292,292,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,42
1691659790-4006,03/04/2023,19/10/2023,22/10/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,42
1691659790-4007,03/04/2023,19/10/2023,22/10/2023,287,287,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,42
