web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691616797-4114,03/04/2023,16/08/2023,19/08/2023,388,388,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,33
1691616797-4115,03/04/2023,16/08/2023,19/08/2023,894,894,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,33
1691616797-4116,03/04/2023,16/08/2023,19/08/2023,287,287,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,33
1691616797-4117,03/04/2023,16/08/2023,19/08/2023,450,450,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,33
1691616797-4118,03/04/2023,16/08/2023,19/08/2023,270,270,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,33
1691616797-4119,03/04/2023,16/08/2023,19/08/2023,852,852,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,33
1691616797-4120,03/04/2023,16/08/2023,19/08/2023,449,449,Chambre Double Confort - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,33
1691616797-4121,03/04/2023,16/08/2023,19/08/2023,1106,1106,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,33
1691616797-4122,03/04/2023,16/08/2023,19/08/2023,650,650,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,33
1691616797-4123,03/04/2023,16/08/2023,19/08/2023,833,833,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,33
1691616797-4124,03/04/2023,16/08/2023,19/08/2023,438,438,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,33
1691616797-4125,03/04/2023,16/08/2023,19/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,33
1691616797-4126,03/04/2023,16/08/2023,19/08/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,33
1691616797-4127,03/04/2023,16/08/2023,19/08/2023,631,631,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,33
1691616797-4128,03/04/2023,16/08/2023,19/08/2023,338,338,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,33
1691616797-4129,03/04/2023,16/08/2023,19/08/2023,426,426,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,33
1691616797-4130,03/04/2023,16/08/2023,19/08/2023,409,409,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,33
1691616797-4131,03/04/2023,16/08/2023,19/08/2023,397,397,Chambre Double,,Hotel Méditerranée,Collioure,,33
1691616797-4132,03/04/2023,16/08/2023,19/08/2023,252,252,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,33
1691616797-4133,03/04/2023,16/08/2023,19/08/2023,272,272,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,33
1691616797-4134,03/04/2023,16/08/2023,19/08/2023,319,319,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,33
1691616797-4135,03/04/2023,16/08/2023,19/08/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,33
1691616797-4136,03/04/2023,16/08/2023,19/08/2023,273,273,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,33
1691616797-4137,03/04/2023,16/08/2023,19/08/2023,458,422,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,33
1691616797-4138,03/04/2023,16/08/2023,19/08/2023,517,517,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,33
1691616797-4139,03/04/2023,16/08/2023,19/08/2023,388,388,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,33
1691616797-4140,03/04/2023,16/08/2023,19/08/2023,894,894,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,33
1691616797-4141,03/04/2023,16/08/2023,19/08/2023,287,287,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,33
1691616797-4142,03/04/2023,16/08/2023,19/08/2023,450,450,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,33
1691616797-4143,03/04/2023,16/08/2023,19/08/2023,270,270,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,33
1691616797-4144,03/04/2023,16/08/2023,19/08/2023,852,852,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,33
1691616797-4145,03/04/2023,16/08/2023,19/08/2023,449,449,Chambre Double Confort - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,33
1691616797-4146,03/04/2023,16/08/2023,19/08/2023,1106,1106,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,33
1691616797-4147,03/04/2023,16/08/2023,19/08/2023,650,650,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,33
1691616797-4148,03/04/2023,16/08/2023,19/08/2023,833,833,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,33
1691616797-4149,03/04/2023,16/08/2023,19/08/2023,438,438,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,33
1691616797-4150,03/04/2023,16/08/2023,19/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,33
1691616797-4151,03/04/2023,16/08/2023,19/08/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,33
1691616797-4152,03/04/2023,16/08/2023,19/08/2023,631,631,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,33
1691616797-4153,03/04/2023,16/08/2023,19/08/2023,338,338,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,33
1691616797-4154,03/04/2023,16/08/2023,19/08/2023,426,426,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,33
1691616797-4155,03/04/2023,16/08/2023,19/08/2023,409,409,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,33
1691616797-4156,03/04/2023,16/08/2023,19/08/2023,397,397,Chambre Double,,Hotel Méditerranée,Collioure,,33
1691616797-4157,03/04/2023,16/08/2023,19/08/2023,252,252,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,33
1691616797-4158,03/04/2023,16/08/2023,19/08/2023,272,272,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,33
1691616797-4159,03/04/2023,16/08/2023,19/08/2023,319,319,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,33
1691616797-4160,03/04/2023,16/08/2023,19/08/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,33
1691616797-4161,03/04/2023,16/08/2023,19/08/2023,273,273,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,33
1691616797-4162,03/04/2023,16/08/2023,19/08/2023,458,422,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,33
1691616797-4163,03/04/2023,16/08/2023,19/08/2023,517,517,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,33
1691616797-4164,03/04/2023,16/08/2023,19/08/2023,388,388,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,33
1691616797-4165,03/04/2023,16/08/2023,19/08/2023,894,894,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,33
1691616797-4166,03/04/2023,16/08/2023,19/08/2023,287,287,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,33
1691616797-4167,03/04/2023,16/08/2023,19/08/2023,450,450,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,33
1691616797-4168,03/04/2023,16/08/2023,19/08/2023,270,270,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,33
1691616797-4169,03/04/2023,16/08/2023,19/08/2023,852,852,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,33
1691616797-4170,03/04/2023,16/08/2023,19/08/2023,449,449,Chambre Double Confort - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,33
1691616797-4171,03/04/2023,16/08/2023,19/08/2023,1106,1106,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,33
1691616797-4172,03/04/2023,16/08/2023,19/08/2023,650,650,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,33
1691616797-4173,03/04/2023,16/08/2023,19/08/2023,833,833,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,33
1691616797-4174,03/04/2023,16/08/2023,19/08/2023,438,438,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,33
1691616797-4175,03/04/2023,16/08/2023,19/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,33
1691616797-4176,03/04/2023,16/08/2023,19/08/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,33
1691616797-4177,03/04/2023,16/08/2023,19/08/2023,631,631,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,33
1691616797-4178,03/04/2023,16/08/2023,19/08/2023,338,338,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,33
1691616797-4179,03/04/2023,16/08/2023,19/08/2023,426,426,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,33
1691616797-4180,03/04/2023,16/08/2023,19/08/2023,409,409,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,33
1691616797-4181,03/04/2023,16/08/2023,19/08/2023,397,397,Chambre Double,,Hotel Méditerranée,Collioure,,33
1691616797-4182,03/04/2023,16/08/2023,19/08/2023,252,252,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,33
1691616797-4183,03/04/2023,16/08/2023,19/08/2023,272,272,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,33
1691616797-4184,03/04/2023,16/08/2023,19/08/2023,319,319,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,33
1691616797-4185,03/04/2023,16/08/2023,19/08/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,33
1691616797-4186,03/04/2023,16/08/2023,19/08/2023,273,273,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,33
1691616797-4187,03/04/2023,16/08/2023,19/08/2023,458,422,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,33
1691616797-4188,03/04/2023,16/08/2023,19/08/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,33
1691616797-4189,03/04/2023,16/08/2023,19/08/2023,186,186,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,33
1691616797-4190,03/04/2023,16/08/2023,19/08/2023,204,204,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,33
1691616797-4191,03/04/2023,16/08/2023,19/08/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,33
1691616797-4192,03/04/2023,16/08/2023,19/08/2023,233,233,Chambre Triple Standard,,Le Nex2,Tarbes,,33
1691616797-4193,03/04/2023,16/08/2023,19/08/2023,186,186,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,33
1691616797-4194,03/04/2023,16/08/2023,19/08/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,33
1691616797-4195,03/04/2023,16/08/2023,19/08/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,33
1691616797-4196,03/04/2023,16/08/2023,19/08/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,33
1691616797-4197,03/04/2023,16/08/2023,19/08/2023,240,240,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,33
1691616797-4198,03/04/2023,16/08/2023,19/08/2023,186,186,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,33
1691616797-4199,03/04/2023,16/08/2023,19/08/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,33
1691616797-4200,03/04/2023,16/08/2023,19/08/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,33
1691616797-4201,03/04/2023,16/08/2023,19/08/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,33
1691616797-4202,03/04/2023,16/08/2023,19/08/2023,186,186,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,33
1691616797-4203,03/04/2023,16/08/2023,19/08/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,33
1691616797-4204,03/04/2023,16/08/2023,19/08/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,33
1691616797-4205,03/04/2023,16/08/2023,19/08/2023,321,321,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,33
1691616797-4206,03/04/2023,16/08/2023,19/08/2023,317,317,Chambre Double,,Hôtel Le Picors,Aucun,,33
1691616797-4207,03/04/2023,16/08/2023,19/08/2023,155,155,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,33
1691616797-4208,03/04/2023,16/08/2023,19/08/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,33
1691616797-4209,03/04/2023,16/08/2023,19/08/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,33
1691616797-4210,03/04/2023,16/08/2023,19/08/2023,219,219,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,33
1691616797-4211,03/04/2023,16/08/2023,19/08/2023,478,478,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,33
1691616797-4212,03/04/2023,16/08/2023,19/08/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,33
1691616797-4213,03/04/2023,16/08/2023,19/08/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,33
1691616797-4214,03/04/2023,16/08/2023,19/08/2023,186,186,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,33
1691616797-4215,03/04/2023,16/08/2023,19/08/2023,204,204,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,33
1691616797-4216,03/04/2023,16/08/2023,19/08/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,33
1691616797-4217,03/04/2023,16/08/2023,19/08/2023,233,233,Chambre Triple Standard,,Le Nex2,Tarbes,,33
1691616797-4218,03/04/2023,16/08/2023,19/08/2023,186,186,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,33
1691616797-4219,03/04/2023,16/08/2023,19/08/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,33
1691616797-4220,03/04/2023,16/08/2023,19/08/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,33
1691616797-4221,03/04/2023,16/08/2023,19/08/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,33
1691616797-4222,03/04/2023,16/08/2023,19/08/2023,240,240,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,33
1691616797-4223,03/04/2023,16/08/2023,19/08/2023,186,186,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,33
1691616797-4224,03/04/2023,16/08/2023,19/08/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,33
1691616797-4225,03/04/2023,16/08/2023,19/08/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,33
1691616797-4226,03/04/2023,16/08/2023,19/08/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,33
1691616797-4227,03/04/2023,16/08/2023,19/08/2023,186,186,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,33
1691616797-4228,03/04/2023,16/08/2023,19/08/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,33
1691616797-4229,03/04/2023,16/08/2023,19/08/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,33
1691616797-4230,03/04/2023,16/08/2023,19/08/2023,321,321,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,33
1691616797-4231,03/04/2023,16/08/2023,19/08/2023,317,317,Chambre Double,,Hôtel Le Picors,Aucun,,33
1691616797-4232,03/04/2023,16/08/2023,19/08/2023,155,155,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,33
1691616797-4233,03/04/2023,16/08/2023,19/08/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,33
1691616797-4234,03/04/2023,16/08/2023,19/08/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,33
1691616797-4235,03/04/2023,16/08/2023,19/08/2023,219,219,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,33
1691616797-4236,03/04/2023,16/08/2023,19/08/2023,478,478,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,33
1691616797-4237,03/04/2023,16/08/2023,19/08/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,33
1691616797-4238,03/04/2023,16/08/2023,19/08/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,33
1691616797-4239,03/04/2023,16/08/2023,19/08/2023,186,186,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,33
1691616797-4240,03/04/2023,16/08/2023,19/08/2023,204,204,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,33
1691616797-4241,03/04/2023,16/08/2023,19/08/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,33
1691616797-4242,03/04/2023,16/08/2023,19/08/2023,233,233,Chambre Triple Standard,,Le Nex2,Tarbes,,33
1691616797-4243,03/04/2023,16/08/2023,19/08/2023,186,186,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,33
1691616797-4244,03/04/2023,16/08/2023,19/08/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,33
1691616797-4245,03/04/2023,16/08/2023,19/08/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,33
1691616797-4246,03/04/2023,16/08/2023,19/08/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,33
1691616797-4247,03/04/2023,16/08/2023,19/08/2023,240,240,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,33
1691616797-4248,03/04/2023,16/08/2023,19/08/2023,186,186,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,33
1691616797-4249,03/04/2023,16/08/2023,19/08/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,33
1691616797-4250,03/04/2023,16/08/2023,19/08/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,33
1691616797-4251,03/04/2023,16/08/2023,19/08/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,33
1691616797-4252,03/04/2023,16/08/2023,19/08/2023,186,186,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,33
1691616797-4253,03/04/2023,16/08/2023,19/08/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,33
1691616797-4254,03/04/2023,16/08/2023,19/08/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,33
1691616797-4255,03/04/2023,16/08/2023,19/08/2023,321,321,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,33
1691616797-4256,03/04/2023,16/08/2023,19/08/2023,317,317,Chambre Double,,Hôtel Le Picors,Aucun,,33
1691616797-4257,03/04/2023,16/08/2023,19/08/2023,155,155,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,33
1691616797-4258,03/04/2023,16/08/2023,19/08/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,33
1691616797-4259,03/04/2023,16/08/2023,19/08/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,33
1691616797-4260,03/04/2023,16/08/2023,19/08/2023,219,219,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,33
1691616797-4261,03/04/2023,16/08/2023,19/08/2023,478,478,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,33
1691616797-4262,03/04/2023,16/08/2023,19/08/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,33
1691616797-4263,03/04/2023,16/08/2023,19/08/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,33
1691616797-4264,03/04/2023,16/08/2023,19/08/2023,186,186,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,33
1691616797-4265,03/04/2023,16/08/2023,19/08/2023,204,204,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,33
1691616797-4266,03/04/2023,16/08/2023,19/08/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,33
1691616797-4267,03/04/2023,16/08/2023,19/08/2023,233,233,Chambre Triple Standard,,Le Nex2,Tarbes,,33
1691616797-4268,03/04/2023,16/08/2023,19/08/2023,186,186,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,33
1691616797-4269,03/04/2023,16/08/2023,19/08/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,33
1691616797-4270,03/04/2023,16/08/2023,19/08/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,33
1691616797-4271,03/04/2023,16/08/2023,19/08/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,33
1691616797-4272,03/04/2023,16/08/2023,19/08/2023,240,240,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,33
1691616797-4273,03/04/2023,16/08/2023,19/08/2023,186,186,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,33
1691616797-4274,03/04/2023,16/08/2023,19/08/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,33
1691616797-4275,03/04/2023,16/08/2023,19/08/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,33
1691616797-4276,03/04/2023,16/08/2023,19/08/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,33
