web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691649440-4442,03/04/2023,26/10/2023,29/10/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,43
1691649440-4443,03/04/2023,26/10/2023,29/10/2023,168,168,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,43
1691649440-4444,03/04/2023,26/10/2023,29/10/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,43
1691649440-4445,03/04/2023,26/10/2023,29/10/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,43
1691649440-4446,03/04/2023,26/10/2023,29/10/2023,337,337,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,43
1691649440-4447,03/04/2023,26/10/2023,29/10/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,43
1691649440-4448,03/04/2023,26/10/2023,29/10/2023,327,327,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,43
1691649440-4449,03/04/2023,26/10/2023,29/10/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,43
1691649440-4450,03/04/2023,26/10/2023,29/10/2023,293,293,Studio,,Hôtel-Résidence Le Lys,Cauterets,,43
1691649440-4451,03/04/2023,26/10/2023,29/10/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,43
1691649440-4452,03/04/2023,26/10/2023,29/10/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,43
1691649440-4453,03/04/2023,26/10/2023,29/10/2023,266,266,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,43
1691649440-4454,03/04/2023,26/10/2023,29/10/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,43
1691649440-4455,03/04/2023,26/10/2023,29/10/2023,254,254,Chambre Double Standard,,ibis Tarbes Odos,Odos,,43
1691649440-4456,03/04/2023,26/10/2023,29/10/2023,227,227,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,43
1691649440-4457,03/04/2023,26/10/2023,29/10/2023,117,117,Chambre Double,,Hôtel du Château Fort,Lourdes,,43
1691649440-4458,03/04/2023,26/10/2023,29/10/2023,151,151,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,43
1691649440-4459,03/04/2023,26/10/2023,29/10/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,43
1691649440-4460,03/04/2023,26/10/2023,29/10/2023,122,122,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,43
1691649440-4461,03/04/2023,26/10/2023,29/10/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,43
1691649440-4462,03/04/2023,26/10/2023,29/10/2023,154,154,Chambre Double,,Chalet Saint Louis,Lourdes,,43
1691649440-4463,03/04/2023,26/10/2023,29/10/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,43
1691649440-4464,03/04/2023,26/10/2023,29/10/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,43
1691649440-4465,03/04/2023,26/10/2023,29/10/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,43
1691649440-4466,03/04/2023,26/10/2023,29/10/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,43
1691649440-4467,03/04/2023,26/10/2023,29/10/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,43
1691649440-4468,03/04/2023,26/10/2023,29/10/2023,168,168,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,43
1691649440-4469,03/04/2023,26/10/2023,29/10/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,43
1691649440-4470,03/04/2023,26/10/2023,29/10/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,43
1691649440-4471,03/04/2023,26/10/2023,29/10/2023,337,337,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,43
1691649440-4472,03/04/2023,26/10/2023,29/10/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,43
1691649440-4473,03/04/2023,26/10/2023,29/10/2023,327,327,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,43
1691649440-4474,03/04/2023,26/10/2023,29/10/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,43
1691649440-4475,03/04/2023,26/10/2023,29/10/2023,293,293,Studio,,Hôtel-Résidence Le Lys,Cauterets,,43
1691649440-4476,03/04/2023,26/10/2023,29/10/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,43
1691649440-4477,03/04/2023,26/10/2023,29/10/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,43
1691649440-4478,03/04/2023,26/10/2023,29/10/2023,266,266,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,43
1691649440-4479,03/04/2023,26/10/2023,29/10/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,43
1691649440-4480,03/04/2023,26/10/2023,29/10/2023,254,254,Chambre Double Standard,,ibis Tarbes Odos,Odos,,43
1691649440-4481,03/04/2023,26/10/2023,29/10/2023,227,227,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,43
1691649440-4482,03/04/2023,26/10/2023,29/10/2023,117,117,Chambre Double,,Hôtel du Château Fort,Lourdes,,43
1691649440-4483,03/04/2023,26/10/2023,29/10/2023,151,151,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,43
1691649440-4484,03/04/2023,26/10/2023,29/10/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,43
1691649440-4485,03/04/2023,26/10/2023,29/10/2023,122,122,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,43
1691649440-4486,03/04/2023,26/10/2023,29/10/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,43
1691649440-4487,03/04/2023,26/10/2023,29/10/2023,154,154,Chambre Double,,Chalet Saint Louis,Lourdes,,43
1691649440-4488,03/04/2023,26/10/2023,29/10/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,43
1691649440-4489,03/04/2023,26/10/2023,29/10/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,43
1691649440-4490,03/04/2023,26/10/2023,29/10/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,43
1691649440-4491,03/04/2023,26/10/2023,29/10/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,43
1691649440-4492,03/04/2023,26/10/2023,29/10/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,43
1691649440-4493,03/04/2023,26/10/2023,29/10/2023,168,168,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,43
1691649440-4494,03/04/2023,26/10/2023,29/10/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,43
1691649440-4495,03/04/2023,26/10/2023,29/10/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,43
1691649440-4496,03/04/2023,26/10/2023,29/10/2023,337,337,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,43
1691649440-4497,03/04/2023,26/10/2023,29/10/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,43
1691649440-4498,03/04/2023,26/10/2023,29/10/2023,327,327,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,43
1691649440-4499,03/04/2023,26/10/2023,29/10/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,43
1691649440-4500,03/04/2023,26/10/2023,29/10/2023,293,293,Studio,,Hôtel-Résidence Le Lys,Cauterets,,43
1691649440-4501,03/04/2023,26/10/2023,29/10/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,43
1691649440-4502,03/04/2023,26/10/2023,29/10/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,43
1691649440-4503,03/04/2023,26/10/2023,29/10/2023,266,266,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,43
1691649440-4504,03/04/2023,26/10/2023,29/10/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,43
1691649440-4505,03/04/2023,26/10/2023,29/10/2023,254,254,Chambre Double Standard,,ibis Tarbes Odos,Odos,,43
1691649440-4506,03/04/2023,26/10/2023,29/10/2023,227,227,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,43
1691649440-4507,03/04/2023,26/10/2023,29/10/2023,117,117,Chambre Double,,Hôtel du Château Fort,Lourdes,,43
1691649440-4508,03/04/2023,26/10/2023,29/10/2023,151,151,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,43
1691649440-4509,03/04/2023,26/10/2023,29/10/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,43
1691649440-4510,03/04/2023,26/10/2023,29/10/2023,122,122,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,43
1691649440-4511,03/04/2023,26/10/2023,29/10/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,43
1691649440-4512,03/04/2023,26/10/2023,29/10/2023,154,154,Chambre Double,,Chalet Saint Louis,Lourdes,,43
1691649440-4513,03/04/2023,26/10/2023,29/10/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,43
1691649440-4514,03/04/2023,26/10/2023,29/10/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,43
1691649440-4515,03/04/2023,26/10/2023,29/10/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,43
1691649440-4516,03/04/2023,26/10/2023,29/10/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,43
1691649440-4517,03/04/2023,26/10/2023,29/10/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,43
1691649440-4518,03/04/2023,26/10/2023,29/10/2023,168,168,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,43
1691649440-4519,03/04/2023,26/10/2023,29/10/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,43
1691649440-4520,03/04/2023,26/10/2023,29/10/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,43
1691649440-4521,03/04/2023,26/10/2023,29/10/2023,337,337,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,43
1691649440-4522,03/04/2023,26/10/2023,29/10/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,43
1691649440-4523,03/04/2023,26/10/2023,29/10/2023,327,327,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,43
1691649440-4524,03/04/2023,26/10/2023,29/10/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,43
1691649440-4525,03/04/2023,26/10/2023,29/10/2023,293,293,Studio,,Hôtel-Résidence Le Lys,Cauterets,,43
1691649440-4526,03/04/2023,26/10/2023,29/10/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,43
1691649440-4527,03/04/2023,26/10/2023,29/10/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,43
1691649440-4528,03/04/2023,26/10/2023,29/10/2023,266,266,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,43
1691649440-4529,03/04/2023,26/10/2023,29/10/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,43
1691649440-4530,03/04/2023,26/10/2023,29/10/2023,254,254,Chambre Double Standard,,ibis Tarbes Odos,Odos,,43
1691649440-4531,03/04/2023,26/10/2023,29/10/2023,227,227,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,43
1691649440-4532,03/04/2023,26/10/2023,29/10/2023,117,117,Chambre Double,,Hôtel du Château Fort,Lourdes,,43
1691649440-4533,03/04/2023,26/10/2023,29/10/2023,151,151,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,43
1691649440-4534,03/04/2023,26/10/2023,29/10/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,43
1691649440-4535,03/04/2023,26/10/2023,29/10/2023,122,122,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,43
1691649440-4536,03/04/2023,26/10/2023,29/10/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,43
1691649440-4537,03/04/2023,26/10/2023,29/10/2023,154,154,Chambre Double,,Chalet Saint Louis,Lourdes,,43
1691649440-4538,03/04/2023,26/10/2023,29/10/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,43
1691649440-4539,03/04/2023,26/10/2023,29/10/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,43
1691649440-4540,03/04/2023,26/10/2023,29/10/2023,214,214,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
1691649440-4541,03/04/2023,26/10/2023,29/10/2023,160,160,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
1691649440-4542,03/04/2023,26/10/2023,29/10/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
1691649440-4543,03/04/2023,26/10/2023,29/10/2023,289,289,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,43
1691649440-4544,03/04/2023,26/10/2023,29/10/2023,220,220,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,43
1691649440-4545,03/04/2023,26/10/2023,29/10/2023,124,124,Chambre Triple,,ibis budget Pau Lescar,Lescar,,43
1691649440-4546,03/04/2023,26/10/2023,29/10/2023,156,156,Chambre Triple,,ibis budget Bayonne,Bayonne,,43
1691649440-4547,03/04/2023,26/10/2023,29/10/2023,219,219,Chambre Double,,Hotel Alaïa,Ascain,,43
1691649440-4548,03/04/2023,26/10/2023,29/10/2023,248,248,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,43
1691649440-4549,03/04/2023,26/10/2023,29/10/2023,240,240,Chambre Double,,Logis Hôtel Baratxartea,Sare,,43
1691649440-4550,03/04/2023,26/10/2023,29/10/2023,203,203,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,43
1691649440-4551,03/04/2023,26/10/2023,29/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,43
1691649440-4552,03/04/2023,26/10/2023,29/10/2023,226,226,Chambre Double Supérieure,,Hôtel Lastiry,Sare,,43
1691649440-4553,03/04/2023,26/10/2023,29/10/2023,177,177,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,43
1691649440-4554,03/04/2023,26/10/2023,29/10/2023,593,593,Chambre Double avec Vue (2 Adultes),,Belambra Clubs Anglet - La Chambre d'Amour,Anglet,,43
1691649440-4555,03/04/2023,26/10/2023,29/10/2023,309,309,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,43
1691649440-4556,03/04/2023,26/10/2023,29/10/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,43
1691649440-4557,03/04/2023,26/10/2023,29/10/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,43
1691649440-4558,03/04/2023,26/10/2023,29/10/2023,265,265,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,43
1691649440-4559,03/04/2023,26/10/2023,29/10/2023,257,257,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,43
1691649440-4560,03/04/2023,26/10/2023,29/10/2023,141,141,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,43
1691649440-4561,03/04/2023,26/10/2023,29/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,43
1691649440-4562,03/04/2023,26/10/2023,29/10/2023,646,646,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,43
1691649440-4563,03/04/2023,26/10/2023,29/10/2023,228,228,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,43
1691649440-4564,03/04/2023,26/10/2023,29/10/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,43
1691649440-4565,03/04/2023,26/10/2023,29/10/2023,214,214,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
1691649440-4566,03/04/2023,26/10/2023,29/10/2023,160,160,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
1691649440-4567,03/04/2023,26/10/2023,29/10/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
1691649440-4568,03/04/2023,26/10/2023,29/10/2023,289,289,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,43
1691649440-4569,03/04/2023,26/10/2023,29/10/2023,220,220,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,43
1691649440-4570,03/04/2023,26/10/2023,29/10/2023,124,124,Chambre Triple,,ibis budget Pau Lescar,Lescar,,43
1691649440-4571,03/04/2023,26/10/2023,29/10/2023,156,156,Chambre Triple,,ibis budget Bayonne,Bayonne,,43
1691649440-4572,03/04/2023,26/10/2023,29/10/2023,219,219,Chambre Double,,Hotel Alaïa,Ascain,,43
1691649440-4573,03/04/2023,26/10/2023,29/10/2023,248,248,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,43
1691649440-4574,03/04/2023,26/10/2023,29/10/2023,240,240,Chambre Double,,Logis Hôtel Baratxartea,Sare,,43
1691649440-4575,03/04/2023,26/10/2023,29/10/2023,203,203,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,43
1691649440-4576,03/04/2023,26/10/2023,29/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,43
1691649440-4577,03/04/2023,26/10/2023,29/10/2023,226,226,Chambre Double Supérieure,,Hôtel Lastiry,Sare,,43
1691649440-4578,03/04/2023,26/10/2023,29/10/2023,177,177,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,43
1691649440-4579,03/04/2023,26/10/2023,29/10/2023,593,593,Chambre Double avec Vue (2 Adultes),,Belambra Clubs Anglet - La Chambre d'Amour,Anglet,,43
1691649440-4580,03/04/2023,26/10/2023,29/10/2023,309,309,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,43
1691649440-4581,03/04/2023,26/10/2023,29/10/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,43
1691649440-4582,03/04/2023,26/10/2023,29/10/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,43
1691649440-4583,03/04/2023,26/10/2023,29/10/2023,265,265,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,43
1691649440-4584,03/04/2023,26/10/2023,29/10/2023,257,257,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,43
1691649440-4585,03/04/2023,26/10/2023,29/10/2023,141,141,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,43
1691649440-4586,03/04/2023,26/10/2023,29/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,43
1691649440-4587,03/04/2023,26/10/2023,29/10/2023,646,646,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,43
1691649440-4588,03/04/2023,26/10/2023,29/10/2023,228,228,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,43
1691649440-4589,03/04/2023,26/10/2023,29/10/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,43
1691649440-4590,03/04/2023,26/10/2023,29/10/2023,214,214,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
1691649440-4591,03/04/2023,26/10/2023,29/10/2023,160,160,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
1691649440-4592,03/04/2023,26/10/2023,29/10/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
1691649440-4593,03/04/2023,26/10/2023,29/10/2023,289,289,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,43
1691649440-4594,03/04/2023,26/10/2023,29/10/2023,220,220,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,43
1691649440-4595,03/04/2023,26/10/2023,29/10/2023,124,124,Chambre Triple,,ibis budget Pau Lescar,Lescar,,43
1691649440-4596,03/04/2023,26/10/2023,29/10/2023,156,156,Chambre Triple,,ibis budget Bayonne,Bayonne,,43
1691649440-4597,03/04/2023,26/10/2023,29/10/2023,219,219,Chambre Double,,Hotel Alaïa,Ascain,,43
1691649440-4598,03/04/2023,26/10/2023,29/10/2023,248,248,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,43
1691649440-4599,03/04/2023,26/10/2023,29/10/2023,240,240,Chambre Double,,Logis Hôtel Baratxartea,Sare,,43
1691649440-4600,03/04/2023,26/10/2023,29/10/2023,203,203,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,43
1691649440-4601,03/04/2023,26/10/2023,29/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,43
1691649440-4602,03/04/2023,26/10/2023,29/10/2023,226,226,Chambre Double Supérieure,,Hôtel Lastiry,Sare,,43
1691649440-4603,03/04/2023,26/10/2023,29/10/2023,177,177,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,43
1691649440-4604,03/04/2023,26/10/2023,29/10/2023,593,593,Chambre Double avec Vue (2 Adultes),,Belambra Clubs Anglet - La Chambre d'Amour,Anglet,,43
1691649440-4605,03/04/2023,26/10/2023,29/10/2023,309,309,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,43
1691649440-4606,03/04/2023,26/10/2023,29/10/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,43
1691649440-4607,03/04/2023,26/10/2023,29/10/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,43
1691649440-4608,03/04/2023,26/10/2023,29/10/2023,265,265,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,43
1691649440-4609,03/04/2023,26/10/2023,29/10/2023,257,257,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,43
1691649440-4610,03/04/2023,26/10/2023,29/10/2023,141,141,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,43
1691649440-4611,03/04/2023,26/10/2023,29/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,43
1691649440-4612,03/04/2023,26/10/2023,29/10/2023,646,646,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,43
1691649440-4613,03/04/2023,26/10/2023,29/10/2023,228,228,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,43
1691649440-4614,03/04/2023,26/10/2023,29/10/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,43
