web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,04/05/2023,07/05/2023,1057,1057,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,18
,07/03/2023,04/05/2023,07/05/2023,188,188,Chambre Double Standard,,Adonis Gapotel,Gap,,18
,07/03/2023,04/05/2023,07/05/2023,196,196,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,18
,07/03/2023,04/05/2023,07/05/2023,234,234,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,18
,07/03/2023,04/05/2023,07/05/2023,226,226,Chambre Double,,B&B HOTEL Gap,Gap,,18
,07/03/2023,04/05/2023,07/05/2023,289,289,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,18
,07/03/2023,04/05/2023,07/05/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,18
,07/03/2023,04/05/2023,07/05/2023,263,263,Chambre Triple,,Logis Le Ceans,Orpierre,,18
,07/03/2023,04/05/2023,07/05/2023,217,217,Chambre Double,,Le Catinat Fleuri,Guillestre,,18
,07/03/2023,04/05/2023,07/05/2023,269,269,Chambre Double,,Hotel Restaurant Le Carina,Gap,,18
,07/03/2023,04/05/2023,07/05/2023,303,303,Chambre Double,,Hôtel Les Trappeurs,Les Orres,,18
,07/03/2023,04/05/2023,07/05/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,18
,07/03/2023,04/05/2023,07/05/2023,275,275,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,18
,07/03/2023,04/05/2023,07/05/2023,138,124,Chambre Double,,Auberge du prieure,Saint-André-de-Rosans,,18
,07/03/2023,04/05/2023,07/05/2023,397,397,Chambre Double avec Terrasse - Bâtiment Annexe,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,18
,07/03/2023,04/05/2023,07/05/2023,324,324,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,18
,07/03/2023,04/05/2023,07/05/2023,114,114,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,18
,07/03/2023,04/05/2023,07/05/2023,339,339,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,18
,07/03/2023,04/05/2023,07/05/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,18
,07/03/2023,04/05/2023,07/05/2023,270,270,Chambre Double Confort,,Fifi Moulin,Serres,,18
,07/03/2023,04/05/2023,07/05/2023,430,430,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,18
,07/03/2023,04/05/2023,07/05/2023,294,266,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,18
,07/03/2023,04/05/2023,07/05/2023,200,200,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,18
,07/03/2023,04/05/2023,07/05/2023,486,486,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,18
,07/03/2023,04/05/2023,07/05/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,18
,07/03/2023,04/05/2023,07/05/2023,227,227,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,18
,07/03/2023,04/05/2023,07/05/2023,278,278,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,18
,07/03/2023,04/05/2023,07/05/2023,1057,1057,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,18
,07/03/2023,04/05/2023,07/05/2023,188,188,Chambre Double Standard,,Adonis Gapotel,Gap,,18
,07/03/2023,04/05/2023,07/05/2023,196,196,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,18
,07/03/2023,04/05/2023,07/05/2023,234,234,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,18
,07/03/2023,04/05/2023,07/05/2023,226,226,Chambre Double,,B&B HOTEL Gap,Gap,,18
,07/03/2023,04/05/2023,07/05/2023,289,289,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,18
,07/03/2023,04/05/2023,07/05/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,18
,07/03/2023,04/05/2023,07/05/2023,263,263,Chambre Triple,,Logis Le Ceans,Orpierre,,18
,07/03/2023,04/05/2023,07/05/2023,217,217,Chambre Double,,Le Catinat Fleuri,Guillestre,,18
,07/03/2023,04/05/2023,07/05/2023,269,269,Chambre Double,,Hotel Restaurant Le Carina,Gap,,18
,07/03/2023,04/05/2023,07/05/2023,303,303,Chambre Double,,Hôtel Les Trappeurs,Les Orres,,18
,07/03/2023,04/05/2023,07/05/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,18
,07/03/2023,04/05/2023,07/05/2023,275,275,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,18
,07/03/2023,04/05/2023,07/05/2023,138,124,Chambre Double,,Auberge du prieure,Saint-André-de-Rosans,,18
,07/03/2023,04/05/2023,07/05/2023,397,397,Chambre Double avec Terrasse - Bâtiment Annexe,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,18
,07/03/2023,04/05/2023,07/05/2023,324,324,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,18
,07/03/2023,04/05/2023,07/05/2023,114,114,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,18
,07/03/2023,04/05/2023,07/05/2023,339,339,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,18
,07/03/2023,04/05/2023,07/05/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,18
,07/03/2023,04/05/2023,07/05/2023,270,270,Chambre Double Confort,,Fifi Moulin,Serres,,18
,07/03/2023,04/05/2023,07/05/2023,204,204,Chambre Double Standard,,hotel des 2 nations,Luchon,,18
,07/03/2023,04/05/2023,07/05/2023,204,204,Chambre Double Standard,,hotel des 2 nations,Luchon,,18
,07/03/2023,04/05/2023,07/05/2023,204,204,Chambre Double Standard,,hotel des 2 nations,Luchon,,18
,07/03/2023,04/05/2023,07/05/2023,204,204,Chambre Double Standard,,hotel des 2 nations,Luchon,,18
,07/03/2023,04/05/2023,07/05/2023,276,276,Chambre Double Standard,,Hotel Victor Hugo,"Centre de Toulouse, Toulouse",,18
,07/03/2023,04/05/2023,07/05/2023,293,293,Chambre Double,,Logis Hôtel L'Arche de Noé,Noé,,18
,07/03/2023,04/05/2023,07/05/2023,264,264,Chambre Double,,Hôtel Le Cousture,"Centre de Toulouse, Toulouse",,18
,07/03/2023,04/05/2023,07/05/2023,349,349,Studio avec Lit Queen-Size,,Residence Inn by Marriott Toulouse-Blagnac,Blagnac,,18
,07/03/2023,04/05/2023,07/05/2023,230,230,Chambre Double Standard,,Logis - Hôtel Restaurant du Midi,Revel,,18
,07/03/2023,04/05/2023,07/05/2023,334,334,Chambre Double Confort,,Hôtel St Sernin,"Centre de Toulouse, Toulouse",,18
,07/03/2023,04/05/2023,07/05/2023,300,300,Chambre Double Standard,,Mercure Toulouse Aéroport Golf de Seilh,Seilh,,18
,07/03/2023,04/05/2023,07/05/2023,217,217,Chambre Quadruple,,Le Moulin,Martres-Tolosane,,18
,07/03/2023,04/05/2023,07/05/2023,905,905,Chambre Double Classique,,Boutique Hotel SOCLO,"Centre de Toulouse, Toulouse",,18
,07/03/2023,04/05/2023,07/05/2023,183,183,Chambre Double Économique,,Hôtel le Pastel,"Centre de Toulouse, Toulouse",,18
,07/03/2023,04/05/2023,07/05/2023,107,107,Chambre Tandem,,hotelF1 Toulouse Aéroport,Blagnac,,18
,07/03/2023,04/05/2023,07/05/2023,353,353,Chambre Double,,Hôtel Héliot,"Centre de Toulouse, Toulouse",,18
,07/03/2023,04/05/2023,07/05/2023,273,273,Chambre Double ou Lits Jumeaux Classique,,Grand Hôtel d'Orléans,"Centre de Toulouse, Toulouse",,18
,07/03/2023,04/05/2023,07/05/2023,324,324,Chambre Double,,"Holiday Inn Toulouse Airport, an IHG Hotel",Blagnac,,18
,07/03/2023,04/05/2023,07/05/2023,346,346,Chambre Double - Côté Rue,,Hôtel Une Chambre en Ville,"Centre de Toulouse, Toulouse",,18
,07/03/2023,04/05/2023,07/05/2023,205,205,Chambre Double,,B&B HOTEL Toulouse Cité de l'Espace Mouchotte,"Toulouse Sud-Est, Toulouse",,18
,07/03/2023,04/05/2023,07/05/2023,218,218,Chambre Double,,Résidence Thibaud,"Toulouse Ouest, Toulouse",,18
,07/03/2023,04/05/2023,07/05/2023,188,188,Chambre Double Confort,,Hôtel Vol de Nuit Purpan,"Toulouse Ouest, Toulouse",,18
,07/03/2023,04/05/2023,07/05/2023,198,198,Chambre Double Standard,,ibis Toulouse Pont Jumeaux,"Centre de Toulouse, Toulouse",,18
,07/03/2023,04/05/2023,07/05/2023,185,185,Chambre Triple,,B&B HOTEL Toulouse Cité de l'Espace Hurel,Toulouse,,18
,07/03/2023,04/05/2023,07/05/2023,499,499,Chambre Double Standard,,Ibis Styles Toulouse Capitole,"Centre de Toulouse, Toulouse",,18
,07/03/2023,04/05/2023,07/05/2023,310,310,Chambre Double - Vue sur Patio,,Ibis Styles Toulouse Labège,Labège,,18
,07/03/2023,04/05/2023,07/05/2023,210,210,Chambre Double Confort,,Hôtel des Ambassadeurs,"Centre de Toulouse, Toulouse",,18
,07/03/2023,04/05/2023,07/05/2023,207,207,Chambre Double,,B&B HOTEL Toulouse Cité de l'Espace Gonord,"Toulouse Sud-Est, Toulouse",,18
,07/03/2023,04/05/2023,07/05/2023,422,422,Chambre Lit King-Size Supérieure,,Hotel Mercure Toulouse Centre Compans,"Centre de Toulouse, Toulouse",,18
,07/03/2023,04/05/2023,07/05/2023,225,225,Chambre Double Standard,,Hotel Ours Blanc - Place Victor Hugo,"Centre de Toulouse, Toulouse",,18
,07/03/2023,04/05/2023,07/05/2023,443,443,Chambre Double Supérieure,,Novotel Toulouse Centre Wilson,"Centre de Toulouse, Toulouse",,18
,07/03/2023,04/05/2023,07/05/2023,212,212,Chambre Lits Jumeaux,,Kyriad Toulouse Blagnac Aéroport,Blagnac,,18
,07/03/2023,04/05/2023,07/05/2023,199,199,Chambre Double,,B&B HOTEL Toulouse Basso Cambo,"Toulouse Ouest, Toulouse",,18
,07/03/2023,04/05/2023,07/05/2023,591,591,Chambre Double Prestige,,"Le Pavillon du Château, Hôtel & SPA",Revel,,18
,07/03/2023,04/05/2023,07/05/2023,341,341,Chambre Double avec Douche,,La Tour du Loup,La Bastide-de-Sérou,,18
,07/03/2023,04/05/2023,07/05/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,18
,07/03/2023,04/05/2023,07/05/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,18
,07/03/2023,04/05/2023,07/05/2023,1493,1493,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,18
,07/03/2023,04/05/2023,07/05/2023,308,308,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,18
,07/03/2023,04/05/2023,07/05/2023,211,211,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,18
,07/03/2023,04/05/2023,07/05/2023,641,641,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,18
,07/03/2023,04/05/2023,07/05/2023,599,599,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,18
,07/03/2023,04/05/2023,07/05/2023,412,412,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,18
,07/03/2023,04/05/2023,07/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,18
,07/03/2023,04/05/2023,07/05/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,18
,07/03/2023,04/05/2023,07/05/2023,456,456,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,18
,07/03/2023,04/05/2023,07/05/2023,358,358,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,18
,07/03/2023,04/05/2023,07/05/2023,437,437,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,18
,07/03/2023,04/05/2023,07/05/2023,294,294,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,18
,07/03/2023,04/05/2023,07/05/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,18
,07/03/2023,04/05/2023,07/05/2023,488,488,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,18
,07/03/2023,04/05/2023,07/05/2023,357,357,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,18
,07/03/2023,04/05/2023,07/05/2023,136,136,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,18
,07/03/2023,04/05/2023,07/05/2023,187,187,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,18
,07/03/2023,04/05/2023,07/05/2023,197,197,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,18
,07/03/2023,04/05/2023,07/05/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,18
,07/03/2023,04/05/2023,07/05/2023,202,190,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Porte d'Espagne,Perpignan,,18
,07/03/2023,04/05/2023,07/05/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,18
,07/03/2023,04/05/2023,07/05/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,18
,07/03/2023,04/05/2023,07/05/2023,287,287,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,18
,07/03/2023,04/05/2023,07/05/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,18
,07/03/2023,04/05/2023,07/05/2023,606,606,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,18
,07/03/2023,04/05/2023,07/05/2023,243,243,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,18
,07/03/2023,04/05/2023,07/05/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,18
,07/03/2023,04/05/2023,07/05/2023,192,192,Chambre Familiale,,Hotel Le Centre,Le Boulou,,18
,07/03/2023,04/05/2023,07/05/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,18
,07/03/2023,04/05/2023,07/05/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,18
,07/03/2023,04/05/2023,07/05/2023,1493,1493,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,18
,07/03/2023,04/05/2023,07/05/2023,308,308,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,18
,07/03/2023,04/05/2023,07/05/2023,211,211,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,18
,07/03/2023,04/05/2023,07/05/2023,641,641,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,18
,07/03/2023,04/05/2023,07/05/2023,599,599,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,18
,07/03/2023,04/05/2023,07/05/2023,412,412,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,18
,07/03/2023,04/05/2023,07/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,18
,07/03/2023,04/05/2023,07/05/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,18
,07/03/2023,04/05/2023,07/05/2023,456,456,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,18
,07/03/2023,04/05/2023,07/05/2023,358,358,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,18
,07/03/2023,04/05/2023,07/05/2023,437,437,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,18
,07/03/2023,04/05/2023,07/05/2023,294,294,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,18
,07/03/2023,04/05/2023,07/05/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,18
,07/03/2023,04/05/2023,07/05/2023,488,488,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,18
,07/03/2023,04/05/2023,07/05/2023,357,357,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,18
,07/03/2023,04/05/2023,07/05/2023,136,136,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,18
,07/03/2023,04/05/2023,07/05/2023,187,187,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,18
,07/03/2023,04/05/2023,07/05/2023,197,197,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,18
,07/03/2023,04/05/2023,07/05/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,18
,07/03/2023,04/05/2023,07/05/2023,202,190,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Porte d'Espagne,Perpignan,,18
,07/03/2023,04/05/2023,07/05/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,18
,07/03/2023,04/05/2023,07/05/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,18
,07/03/2023,04/05/2023,07/05/2023,287,287,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,18
,07/03/2023,04/05/2023,07/05/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,18
,07/03/2023,04/05/2023,07/05/2023,606,606,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,18
,07/03/2023,04/05/2023,07/05/2023,243,243,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,18
,07/03/2023,04/05/2023,07/05/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,18
,07/03/2023,04/05/2023,07/05/2023,192,192,Chambre Familiale,,Hotel Le Centre,Le Boulou,,18
,07/03/2023,04/05/2023,07/05/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,18
,07/03/2023,04/05/2023,07/05/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,18
,07/03/2023,04/05/2023,07/05/2023,1493,1493,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,18
,07/03/2023,04/05/2023,07/05/2023,308,308,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,18
,07/03/2023,04/05/2023,07/05/2023,211,211,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,18
,07/03/2023,04/05/2023,07/05/2023,641,641,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,18
,07/03/2023,04/05/2023,07/05/2023,599,599,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,18
,07/03/2023,04/05/2023,07/05/2023,412,412,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,18
,07/03/2023,04/05/2023,07/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,18
,07/03/2023,04/05/2023,07/05/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,18
,07/03/2023,04/05/2023,07/05/2023,456,456,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,18
,07/03/2023,04/05/2023,07/05/2023,358,358,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,18
,07/03/2023,04/05/2023,07/05/2023,437,437,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,18
,07/03/2023,04/05/2023,07/05/2023,294,294,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,18
,07/03/2023,04/05/2023,07/05/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,18
,07/03/2023,04/05/2023,07/05/2023,488,488,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,18
,07/03/2023,04/05/2023,07/05/2023,357,357,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,18
,07/03/2023,04/05/2023,07/05/2023,136,136,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,18
,07/03/2023,04/05/2023,07/05/2023,187,187,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,18
,07/03/2023,04/05/2023,07/05/2023,197,197,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,18
,07/03/2023,04/05/2023,07/05/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,18
,07/03/2023,04/05/2023,07/05/2023,202,190,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Porte d'Espagne,Perpignan,,18
,07/03/2023,04/05/2023,07/05/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,18
,07/03/2023,04/05/2023,07/05/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,18
,07/03/2023,04/05/2023,07/05/2023,287,287,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,18
,07/03/2023,04/05/2023,07/05/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,18
,07/03/2023,04/05/2023,07/05/2023,606,606,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,18
,07/03/2023,04/05/2023,07/05/2023,243,243,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,18
,07/03/2023,04/05/2023,07/05/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,18
,07/03/2023,04/05/2023,07/05/2023,192,192,Chambre Familiale,,Hotel Le Centre,Le Boulou,,18
,07/03/2023,04/05/2023,07/05/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,18
,07/03/2023,04/05/2023,07/05/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,18
,07/03/2023,04/05/2023,07/05/2023,1493,1493,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,18
,07/03/2023,04/05/2023,07/05/2023,308,308,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,18
,07/03/2023,04/05/2023,07/05/2023,211,211,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,18
,07/03/2023,04/05/2023,07/05/2023,641,641,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,18
,07/03/2023,04/05/2023,07/05/2023,599,599,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,18
,07/03/2023,04/05/2023,07/05/2023,412,412,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,18
,07/03/2023,04/05/2023,07/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,18
,07/03/2023,04/05/2023,07/05/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,18
,07/03/2023,04/05/2023,07/05/2023,456,456,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,18
,07/03/2023,04/05/2023,07/05/2023,358,358,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,18
,07/03/2023,04/05/2023,07/05/2023,437,437,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,18
