web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,10/08/2023,13/08/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,177,172,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,32
,07/03/2023,10/08/2023,13/08/2023,328,318,Chambre Double,,Hôtel Eliseo,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,340,330,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,32
,07/03/2023,10/08/2023,13/08/2023,234,234,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,32
,07/03/2023,10/08/2023,13/08/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,32
,07/03/2023,10/08/2023,13/08/2023,189,184,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,147,147,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,369,358,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,32
,07/03/2023,10/08/2023,13/08/2023,213,207,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,32
,07/03/2023,10/08/2023,13/08/2023,156,152,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,32
,07/03/2023,10/08/2023,13/08/2023,298,289,Chambre Double Confort,,Hôtel Roissy,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,319,319,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,180,175,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,340,330,Chambre Double,,Hôtel Padoue,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,186,186,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,155,151,Chambre Double,,Hôtel Lutetia,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,496,481,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,232,225,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,32
,07/03/2023,10/08/2023,13/08/2023,282,274,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,291,283,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,32
,07/03/2023,10/08/2023,13/08/2023,302,293,Chambre Double,,Hôtel Continental,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,144,144,Chambre Triple,,ibis budget Tarbes,Tarbes,,32
,07/03/2023,10/08/2023,13/08/2023,179,174,Chambre Double,,Hôtel Montfort,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,315,306,Chambre Double Classique,,Hôtel Astrid,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,215,215,Chambre Double,,Hôtel Peyramale,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,412,412,Studio,,Hôtel-Résidence Le Lys,Cauterets,,32
,07/03/2023,10/08/2023,13/08/2023,409,262,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,300,277,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,177,172,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,32
,07/03/2023,10/08/2023,13/08/2023,328,318,Chambre Double,,Hôtel Eliseo,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,340,330,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,32
,07/03/2023,10/08/2023,13/08/2023,234,234,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,32
,07/03/2023,10/08/2023,13/08/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,32
,07/03/2023,10/08/2023,13/08/2023,189,184,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,147,147,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,369,358,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,32
,07/03/2023,10/08/2023,13/08/2023,213,207,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,32
,07/03/2023,10/08/2023,13/08/2023,156,152,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,32
,07/03/2023,10/08/2023,13/08/2023,298,289,Chambre Double Confort,,Hôtel Roissy,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,319,319,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,180,175,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,340,330,Chambre Double,,Hôtel Padoue,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,186,186,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,155,151,Chambre Double,,Hôtel Lutetia,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,496,481,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,232,225,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,32
,07/03/2023,10/08/2023,13/08/2023,282,274,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,291,283,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,32
,07/03/2023,10/08/2023,13/08/2023,302,293,Chambre Double,,Hôtel Continental,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,144,144,Chambre Triple,,ibis budget Tarbes,Tarbes,,32
,07/03/2023,10/08/2023,13/08/2023,179,174,Chambre Double,,Hôtel Montfort,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,315,306,Chambre Double Classique,,Hôtel Astrid,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,215,215,Chambre Double,,Hôtel Peyramale,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,412,412,Studio,,Hôtel-Résidence Le Lys,Cauterets,,32
,07/03/2023,10/08/2023,13/08/2023,473,473,Chambre Double,,Hôtel Argia,Hasparren,,32
,07/03/2023,10/08/2023,13/08/2023,491,476,Chambre Double,,Hotel Balea,Guéthary,,32
,07/03/2023,10/08/2023,13/08/2023,390,378,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,32
,07/03/2023,10/08/2023,13/08/2023,255,248,Chambre Double Standard,,Hotel De Gramont,Pau,,32
,07/03/2023,10/08/2023,13/08/2023,298,289,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,32
,07/03/2023,10/08/2023,13/08/2023,312,312,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,32
,07/03/2023,10/08/2023,13/08/2023,199,193,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,32
,07/03/2023,10/08/2023,13/08/2023,174,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,32
,07/03/2023,10/08/2023,13/08/2023,309,309,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,32
,07/03/2023,10/08/2023,13/08/2023,623,604,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,32
,07/03/2023,10/08/2023,13/08/2023,425,412,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,32
,07/03/2023,10/08/2023,13/08/2023,553,536,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,32
,07/03/2023,10/08/2023,13/08/2023,376,365,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,32
,07/03/2023,10/08/2023,13/08/2023,235,228,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,32
,07/03/2023,10/08/2023,13/08/2023,393,381,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,32
,07/03/2023,10/08/2023,13/08/2023,717,696,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,32
,07/03/2023,10/08/2023,13/08/2023,1296,1257,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,32
,07/03/2023,10/08/2023,13/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,32
,07/03/2023,10/08/2023,13/08/2023,205,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,32
,07/03/2023,10/08/2023,13/08/2023,342,332,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,32
,07/03/2023,10/08/2023,13/08/2023,350,350,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,32
,07/03/2023,10/08/2023,13/08/2023,658,658,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,32
,07/03/2023,10/08/2023,13/08/2023,529,514,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,32
,07/03/2023,10/08/2023,13/08/2023,228,228,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,32
,07/03/2023,10/08/2023,13/08/2023,883,857,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,32
,07/03/2023,10/08/2023,13/08/2023,652,633,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,32
,07/03/2023,10/08/2023,13/08/2023,290,290,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,32
,07/03/2023,10/08/2023,13/08/2023,479,479,Chambre Double Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,32
,07/03/2023,10/08/2023,13/08/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,32
,07/03/2023,10/08/2023,13/08/2023,424,411,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,32
,07/03/2023,10/08/2023,13/08/2023,1111,1111,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,32
,07/03/2023,10/08/2023,13/08/2023,1067,1035,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,32
,07/03/2023,10/08/2023,13/08/2023,142,142,Chambre Triple,,ibis budget Pau Lescar,Lescar,,32
,07/03/2023,10/08/2023,13/08/2023,431,431,Chambre Triple,,ibis budget Bayonne,Bayonne,,32
,07/03/2023,10/08/2023,13/08/2023,428,428,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,32
,07/03/2023,10/08/2023,13/08/2023,473,473,Chambre Double,,Hôtel Argia,Hasparren,,32
,07/03/2023,10/08/2023,13/08/2023,491,476,Chambre Double,,Hotel Balea,Guéthary,,32
,07/03/2023,10/08/2023,13/08/2023,390,378,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,32
,07/03/2023,10/08/2023,13/08/2023,255,248,Chambre Double Standard,,Hotel De Gramont,Pau,,32
,07/03/2023,10/08/2023,13/08/2023,298,289,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,32
,07/03/2023,10/08/2023,13/08/2023,312,312,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,32
,07/03/2023,10/08/2023,13/08/2023,199,193,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,32
,07/03/2023,10/08/2023,13/08/2023,174,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,32
,07/03/2023,10/08/2023,13/08/2023,309,309,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,32
,07/03/2023,10/08/2023,13/08/2023,623,604,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,32
,07/03/2023,10/08/2023,13/08/2023,425,412,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,32
,07/03/2023,10/08/2023,13/08/2023,553,536,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,32
,07/03/2023,10/08/2023,13/08/2023,376,365,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,32
,07/03/2023,10/08/2023,13/08/2023,235,228,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,32
,07/03/2023,10/08/2023,13/08/2023,393,381,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,32
,07/03/2023,10/08/2023,13/08/2023,717,696,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,32
,07/03/2023,10/08/2023,13/08/2023,1296,1257,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,32
,07/03/2023,10/08/2023,13/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,32
,07/03/2023,10/08/2023,13/08/2023,205,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,32
,07/03/2023,10/08/2023,13/08/2023,342,332,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,32
,07/03/2023,10/08/2023,13/08/2023,350,350,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,32
,07/03/2023,10/08/2023,13/08/2023,658,658,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,32
,07/03/2023,10/08/2023,13/08/2023,529,514,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,32
,07/03/2023,10/08/2023,13/08/2023,228,228,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,32
,07/03/2023,10/08/2023,13/08/2023,883,857,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,32
,07/03/2023,10/08/2023,13/08/2023,652,633,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,32
,07/03/2023,10/08/2023,13/08/2023,290,290,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,32
,07/03/2023,10/08/2023,13/08/2023,479,479,Chambre Double Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,32
,07/03/2023,10/08/2023,13/08/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,32
,07/03/2023,10/08/2023,13/08/2023,424,411,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,32
,07/03/2023,10/08/2023,13/08/2023,1111,1111,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,32
,07/03/2023,10/08/2023,13/08/2023,1067,1035,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,32
,07/03/2023,10/08/2023,13/08/2023,142,142,Chambre Triple,,ibis budget Pau Lescar,Lescar,,32
,07/03/2023,10/08/2023,13/08/2023,431,431,Chambre Triple,,ibis budget Bayonne,Bayonne,,32
,07/03/2023,10/08/2023,13/08/2023,428,428,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,32
,07/03/2023,10/08/2023,13/08/2023,473,473,Chambre Double,,Hôtel Argia,Hasparren,,32
,07/03/2023,10/08/2023,13/08/2023,491,476,Chambre Double,,Hotel Balea,Guéthary,,32
,07/03/2023,10/08/2023,13/08/2023,390,378,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,32
,07/03/2023,10/08/2023,13/08/2023,255,248,Chambre Double Standard,,Hotel De Gramont,Pau,,32
,07/03/2023,10/08/2023,13/08/2023,298,289,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,32
,07/03/2023,10/08/2023,13/08/2023,312,312,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,32
,07/03/2023,10/08/2023,13/08/2023,199,193,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,32
,07/03/2023,10/08/2023,13/08/2023,174,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,32
,07/03/2023,10/08/2023,13/08/2023,309,309,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,32
,07/03/2023,10/08/2023,13/08/2023,623,604,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,32
,07/03/2023,10/08/2023,13/08/2023,425,412,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,32
,07/03/2023,10/08/2023,13/08/2023,553,536,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,32
,07/03/2023,10/08/2023,13/08/2023,376,365,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,32
,07/03/2023,10/08/2023,13/08/2023,235,228,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,32
,07/03/2023,10/08/2023,13/08/2023,393,381,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,32
,07/03/2023,10/08/2023,13/08/2023,717,696,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,32
,07/03/2023,10/08/2023,13/08/2023,1296,1257,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,32
,07/03/2023,10/08/2023,13/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,32
,07/03/2023,10/08/2023,13/08/2023,205,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,32
,07/03/2023,10/08/2023,13/08/2023,342,332,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,32
,07/03/2023,10/08/2023,13/08/2023,350,350,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,32
,07/03/2023,10/08/2023,13/08/2023,658,658,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,32
,07/03/2023,10/08/2023,13/08/2023,529,514,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,32
,07/03/2023,10/08/2023,13/08/2023,228,228,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,32
,07/03/2023,10/08/2023,13/08/2023,883,857,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,32
,07/03/2023,10/08/2023,13/08/2023,652,633,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,32
,07/03/2023,10/08/2023,13/08/2023,290,290,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,32
,07/03/2023,10/08/2023,13/08/2023,479,479,Chambre Double Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,32
,07/03/2023,10/08/2023,13/08/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,32
,07/03/2023,10/08/2023,13/08/2023,424,411,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,32
,07/03/2023,10/08/2023,13/08/2023,1111,1111,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,32
,07/03/2023,10/08/2023,13/08/2023,1067,1035,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,32
,07/03/2023,10/08/2023,13/08/2023,142,142,Chambre Triple,,ibis budget Pau Lescar,Lescar,,32
,07/03/2023,10/08/2023,13/08/2023,431,431,Chambre Triple,,ibis budget Bayonne,Bayonne,,32
,07/03/2023,10/08/2023,13/08/2023,428,428,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,32
,07/03/2023,10/08/2023,13/08/2023,473,473,Chambre Double,,Hôtel Argia,Hasparren,,32
,07/03/2023,10/08/2023,13/08/2023,491,476,Chambre Double,,Hotel Balea,Guéthary,,32
,07/03/2023,10/08/2023,13/08/2023,390,378,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,32
,07/03/2023,10/08/2023,13/08/2023,255,248,Chambre Double Standard,,Hotel De Gramont,Pau,,32
,07/03/2023,10/08/2023,13/08/2023,298,289,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,32
,07/03/2023,10/08/2023,13/08/2023,312,312,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,32
,07/03/2023,10/08/2023,13/08/2023,199,193,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,32
,07/03/2023,10/08/2023,13/08/2023,174,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,32
,07/03/2023,10/08/2023,13/08/2023,309,309,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,32
,07/03/2023,10/08/2023,13/08/2023,623,604,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,32
,07/03/2023,10/08/2023,13/08/2023,425,412,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,32
,07/03/2023,10/08/2023,13/08/2023,553,536,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,32
,07/03/2023,10/08/2023,13/08/2023,376,365,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,32
,07/03/2023,10/08/2023,13/08/2023,235,228,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,32
,07/03/2023,10/08/2023,13/08/2023,393,381,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,32
,07/03/2023,10/08/2023,13/08/2023,717,696,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,32
,07/03/2023,10/08/2023,13/08/2023,1296,1257,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,32
,07/03/2023,10/08/2023,13/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,32
,07/03/2023,10/08/2023,13/08/2023,205,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,32
,07/03/2023,10/08/2023,13/08/2023,342,332,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,32
,07/03/2023,10/08/2023,13/08/2023,350,350,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,32
,07/03/2023,10/08/2023,13/08/2023,658,658,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,32
,07/03/2023,10/08/2023,13/08/2023,529,514,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,32
,07/03/2023,10/08/2023,13/08/2023,228,228,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,32
,07/03/2023,10/08/2023,13/08/2023,883,857,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,32
,07/03/2023,10/08/2023,13/08/2023,652,633,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,32
,07/03/2023,10/08/2023,13/08/2023,290,290,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,32
,07/03/2023,10/08/2023,13/08/2023,479,479,Chambre Double Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,32
