web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,05/10/2023,08/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,40
,07/03/2023,05/10/2023,08/10/2023,347,330,Chambre Double,,Hotel Balea,Guéthary,,40
,07/03/2023,05/10/2023,08/10/2023,270,256,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,40
,07/03/2023,05/10/2023,08/10/2023,255,243,Chambre Double Standard,,Hotel De Gramont,Pau,,40
,07/03/2023,05/10/2023,08/10/2023,255,243,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,40
,07/03/2023,05/10/2023,08/10/2023,228,217,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,40
,07/03/2023,05/10/2023,08/10/2023,454,454,Chambre Lit Queen-Size Supérieure - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,40
,07/03/2023,05/10/2023,08/10/2023,199,189,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,40
,07/03/2023,05/10/2023,08/10/2023,174,166,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,40
,07/03/2023,05/10/2023,08/10/2023,288,288,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,40
,07/03/2023,05/10/2023,08/10/2023,275,261,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,40
,07/03/2023,05/10/2023,08/10/2023,386,367,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,40
,07/03/2023,05/10/2023,08/10/2023,283,270,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,40
,07/03/2023,05/10/2023,08/10/2023,208,198,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,40
,07/03/2023,05/10/2023,08/10/2023,235,224,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,40
,07/03/2023,05/10/2023,08/10/2023,259,246,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,40
,07/03/2023,05/10/2023,08/10/2023,347,330,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,40
,07/03/2023,05/10/2023,08/10/2023,296,281,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,40
,07/03/2023,05/10/2023,08/10/2023,552,525,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,40
,07/03/2023,05/10/2023,08/10/2023,315,300,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,40
,07/03/2023,05/10/2023,08/10/2023,322,322,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,40
,07/03/2023,05/10/2023,08/10/2023,180,180,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,40
,07/03/2023,05/10/2023,08/10/2023,658,626,Chambre Double - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,40
,07/03/2023,05/10/2023,08/10/2023,283,269,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,40
,07/03/2023,05/10/2023,08/10/2023,160,160,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,40
,07/03/2023,05/10/2023,08/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,40
,07/03/2023,05/10/2023,08/10/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,40
,07/03/2023,05/10/2023,08/10/2023,460,438,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,40
,07/03/2023,05/10/2023,08/10/2023,459,459,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,40
,07/03/2023,05/10/2023,08/10/2023,275,262,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,40
,07/03/2023,05/10/2023,08/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,40
,07/03/2023,05/10/2023,08/10/2023,347,330,Chambre Double,,Hotel Balea,Guéthary,,40
,07/03/2023,05/10/2023,08/10/2023,270,256,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,40
,07/03/2023,05/10/2023,08/10/2023,255,243,Chambre Double Standard,,Hotel De Gramont,Pau,,40
,07/03/2023,05/10/2023,08/10/2023,255,243,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,40
,07/03/2023,05/10/2023,08/10/2023,228,217,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,40
,07/03/2023,05/10/2023,08/10/2023,454,454,Chambre Lit Queen-Size Supérieure - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,40
,07/03/2023,05/10/2023,08/10/2023,199,189,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,40
,07/03/2023,05/10/2023,08/10/2023,174,166,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,40
,07/03/2023,05/10/2023,08/10/2023,288,288,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,40
,07/03/2023,05/10/2023,08/10/2023,275,261,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,40
,07/03/2023,05/10/2023,08/10/2023,386,367,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,40
,07/03/2023,05/10/2023,08/10/2023,283,270,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,40
,07/03/2023,05/10/2023,08/10/2023,208,198,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,40
,07/03/2023,05/10/2023,08/10/2023,235,224,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,40
,07/03/2023,05/10/2023,08/10/2023,259,246,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,40
,07/03/2023,05/10/2023,08/10/2023,347,330,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,40
,07/03/2023,05/10/2023,08/10/2023,296,281,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,40
,07/03/2023,05/10/2023,08/10/2023,552,525,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,40
,07/03/2023,05/10/2023,08/10/2023,315,300,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,40
,07/03/2023,05/10/2023,08/10/2023,322,322,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,40
,07/03/2023,05/10/2023,08/10/2023,180,180,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,40
,07/03/2023,05/10/2023,08/10/2023,658,626,Chambre Double - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,40
,07/03/2023,05/10/2023,08/10/2023,283,269,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,40
,07/03/2023,05/10/2023,08/10/2023,160,160,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,40
,07/03/2023,05/10/2023,08/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,40
,07/03/2023,05/10/2023,08/10/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,40
,07/03/2023,05/10/2023,08/10/2023,460,438,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,40
,07/03/2023,05/10/2023,08/10/2023,459,459,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,40
,07/03/2023,05/10/2023,08/10/2023,275,262,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,40
,07/03/2023,05/10/2023,08/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,40
,07/03/2023,05/10/2023,08/10/2023,347,330,Chambre Double,,Hotel Balea,Guéthary,,40
,07/03/2023,05/10/2023,08/10/2023,270,256,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,40
,07/03/2023,05/10/2023,08/10/2023,255,243,Chambre Double Standard,,Hotel De Gramont,Pau,,40
,07/03/2023,05/10/2023,08/10/2023,255,243,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,40
,07/03/2023,05/10/2023,08/10/2023,228,217,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,40
,07/03/2023,05/10/2023,08/10/2023,454,454,Chambre Lit Queen-Size Supérieure - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,40
,07/03/2023,05/10/2023,08/10/2023,199,189,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,40
,07/03/2023,05/10/2023,08/10/2023,174,166,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,40
,07/03/2023,05/10/2023,08/10/2023,288,288,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,40
,07/03/2023,05/10/2023,08/10/2023,275,261,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,40
,07/03/2023,05/10/2023,08/10/2023,386,367,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,40
,07/03/2023,05/10/2023,08/10/2023,283,270,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,40
,07/03/2023,05/10/2023,08/10/2023,208,198,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,40
,07/03/2023,05/10/2023,08/10/2023,235,224,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,40
,07/03/2023,05/10/2023,08/10/2023,259,246,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,40
,07/03/2023,05/10/2023,08/10/2023,347,330,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,40
,07/03/2023,05/10/2023,08/10/2023,296,281,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,40
,07/03/2023,05/10/2023,08/10/2023,552,525,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,40
,07/03/2023,05/10/2023,08/10/2023,315,300,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,40
,07/03/2023,05/10/2023,08/10/2023,322,322,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,40
,07/03/2023,05/10/2023,08/10/2023,180,180,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,40
,07/03/2023,05/10/2023,08/10/2023,658,626,Chambre Double - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,40
,07/03/2023,05/10/2023,08/10/2023,283,269,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,40
,07/03/2023,05/10/2023,08/10/2023,160,160,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,40
,07/03/2023,05/10/2023,08/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,40
,07/03/2023,05/10/2023,08/10/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,40
,07/03/2023,05/10/2023,08/10/2023,460,438,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,40
,07/03/2023,05/10/2023,08/10/2023,459,459,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,40
,07/03/2023,05/10/2023,08/10/2023,275,262,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,40
,07/03/2023,05/10/2023,08/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,40
,07/03/2023,05/10/2023,08/10/2023,347,330,Chambre Double,,Hotel Balea,Guéthary,,40
,07/03/2023,05/10/2023,08/10/2023,270,256,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,40
,07/03/2023,05/10/2023,08/10/2023,255,243,Chambre Double Standard,,Hotel De Gramont,Pau,,40
,07/03/2023,05/10/2023,08/10/2023,255,243,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,40
,07/03/2023,05/10/2023,08/10/2023,228,217,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,40
,07/03/2023,05/10/2023,08/10/2023,454,454,Chambre Lit Queen-Size Supérieure - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,40
,07/03/2023,05/10/2023,08/10/2023,199,189,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,40
,07/03/2023,05/10/2023,08/10/2023,174,166,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,40
,07/03/2023,05/10/2023,08/10/2023,288,288,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,40
,07/03/2023,05/10/2023,08/10/2023,275,261,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,40
,07/03/2023,05/10/2023,08/10/2023,386,367,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,40
,07/03/2023,05/10/2023,08/10/2023,283,270,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,40
,07/03/2023,05/10/2023,08/10/2023,208,198,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,40
,07/03/2023,05/10/2023,08/10/2023,235,224,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,40
,07/03/2023,05/10/2023,08/10/2023,259,246,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,40
,07/03/2023,05/10/2023,08/10/2023,347,330,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,40
,07/03/2023,05/10/2023,08/10/2023,296,281,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,40
,07/03/2023,05/10/2023,08/10/2023,552,525,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,40
,07/03/2023,05/10/2023,08/10/2023,315,300,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,40
,07/03/2023,05/10/2023,08/10/2023,322,322,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,40
,07/03/2023,05/10/2023,08/10/2023,180,180,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,40
,07/03/2023,05/10/2023,08/10/2023,658,626,Chambre Double - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,40
,07/03/2023,05/10/2023,08/10/2023,283,269,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,40
,07/03/2023,05/10/2023,08/10/2023,160,160,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,40
,07/03/2023,05/10/2023,08/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,40
,07/03/2023,05/10/2023,08/10/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,40
,07/03/2023,05/10/2023,08/10/2023,460,438,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,40
,07/03/2023,05/10/2023,08/10/2023,459,459,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,40
,07/03/2023,05/10/2023,08/10/2023,275,262,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,40
,07/03/2023,05/10/2023,08/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,40
,07/03/2023,05/10/2023,08/10/2023,347,330,Chambre Double,,Hotel Balea,Guéthary,,40
,07/03/2023,05/10/2023,08/10/2023,270,256,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,40
,07/03/2023,05/10/2023,08/10/2023,255,243,Chambre Double Standard,,Hotel De Gramont,Pau,,40
,07/03/2023,05/10/2023,08/10/2023,255,243,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,40
,07/03/2023,05/10/2023,08/10/2023,228,217,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,40
,07/03/2023,05/10/2023,08/10/2023,454,454,Chambre Lit Queen-Size Supérieure - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,40
,07/03/2023,05/10/2023,08/10/2023,199,189,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,40
,07/03/2023,05/10/2023,08/10/2023,174,166,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,40
,07/03/2023,05/10/2023,08/10/2023,288,288,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,40
,07/03/2023,05/10/2023,08/10/2023,275,261,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,40
,07/03/2023,05/10/2023,08/10/2023,386,367,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,40
,07/03/2023,05/10/2023,08/10/2023,283,270,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,40
,07/03/2023,05/10/2023,08/10/2023,208,198,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,40
,07/03/2023,05/10/2023,08/10/2023,235,224,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,40
,07/03/2023,05/10/2023,08/10/2023,259,246,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,40
,07/03/2023,05/10/2023,08/10/2023,347,330,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,40
,07/03/2023,05/10/2023,08/10/2023,296,281,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,40
,07/03/2023,05/10/2023,08/10/2023,552,525,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,40
,07/03/2023,05/10/2023,08/10/2023,315,300,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,40
,07/03/2023,05/10/2023,08/10/2023,322,322,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,40
,07/03/2023,05/10/2023,08/10/2023,180,180,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,40
,07/03/2023,05/10/2023,08/10/2023,658,626,Chambre Double - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,40
,07/03/2023,05/10/2023,08/10/2023,283,269,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,40
,07/03/2023,05/10/2023,08/10/2023,160,160,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,40
,07/03/2023,05/10/2023,08/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,40
,07/03/2023,05/10/2023,08/10/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,40
,07/03/2023,05/10/2023,08/10/2023,460,438,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,40
,07/03/2023,05/10/2023,08/10/2023,459,459,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,40
,07/03/2023,05/10/2023,08/10/2023,275,262,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,40
,07/03/2023,06/10/2023,09/10/2023,471,448,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,40
,07/03/2023,06/10/2023,09/10/2023,1423,1353,Appartement Village,,Flocons de Sel,Megève,,40
,07/03/2023,06/10/2023,09/10/2023,334,334,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,40
,07/03/2023,06/10/2023,09/10/2023,646,614,Chambre Double Confort,,Coeur de Megève,Megève,,40
,07/03/2023,06/10/2023,09/10/2023,1690,1690,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,40
,07/03/2023,06/10/2023,09/10/2023,331,331,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,40
,07/03/2023,06/10/2023,09/10/2023,309,294,Chambre Double,,Albert 1er,Albertville,,40
,07/03/2023,06/10/2023,09/10/2023,231,231,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,40
,07/03/2023,06/10/2023,09/10/2023,271,257,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,40
,07/03/2023,06/10/2023,09/10/2023,1528,1528,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,40
,07/03/2023,06/10/2023,09/10/2023,334,334,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
,07/03/2023,06/10/2023,09/10/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,40
,07/03/2023,06/10/2023,09/10/2023,299,285,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,40
,07/03/2023,06/10/2023,09/10/2023,190,190,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,40
,07/03/2023,06/10/2023,09/10/2023,202,192,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
,07/03/2023,06/10/2023,09/10/2023,223,223,Chambre Double Standard,,Les Airelles,La Clusaz,,40
,07/03/2023,06/10/2023,09/10/2023,234,223,Chambre Double Économique,,Hotel Christiania,La Clusaz,,40
,07/03/2023,06/10/2023,09/10/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,40
,07/03/2023,06/10/2023,09/10/2023,242,242,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,40
,07/03/2023,06/10/2023,09/10/2023,345,345,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,40
,07/03/2023,06/10/2023,09/10/2023,292,292,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,40
,07/03/2023,06/10/2023,09/10/2023,272,272,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,40
,07/03/2023,06/10/2023,09/10/2023,672,639,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,40
,07/03/2023,06/10/2023,09/10/2023,326,326,Chambre Double,,Le Charvet,Cordon,,40
,07/03/2023,06/10/2023,09/10/2023,293,293,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,40
,07/03/2023,06/10/2023,09/10/2023,306,291,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,40
,07/03/2023,06/10/2023,09/10/2023,377,359,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,40
,07/03/2023,06/10/2023,09/10/2023,213,213,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,40
,07/03/2023,06/10/2023,09/10/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,40
,07/03/2023,06/10/2023,09/10/2023,345,345,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,40
,07/03/2023,06/10/2023,09/10/2023,471,448,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,40
,07/03/2023,06/10/2023,09/10/2023,1423,1353,Appartement Village,,Flocons de Sel,Megève,,40
,07/03/2023,06/10/2023,09/10/2023,334,334,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,40
,07/03/2023,06/10/2023,09/10/2023,646,614,Chambre Double Confort,,Coeur de Megève,Megève,,40
,07/03/2023,06/10/2023,09/10/2023,1690,1690,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,40
,07/03/2023,06/10/2023,09/10/2023,331,331,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,40
