web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,27/04/2023,30/04/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,17
,07/03/2023,27/04/2023,30/04/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,17
,07/03/2023,27/04/2023,30/04/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,17
,07/03/2023,27/04/2023,30/04/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,17
,07/03/2023,27/04/2023,30/04/2023,189,189,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,17
,07/03/2023,27/04/2023,30/04/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,17
,07/03/2023,27/04/2023,30/04/2023,345,345,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,17
,07/03/2023,27/04/2023,30/04/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,17
,07/03/2023,27/04/2023,30/04/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,17
,07/03/2023,27/04/2023,30/04/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,17
,07/03/2023,27/04/2023,30/04/2023,637,637,Suite Lit King-Size,,Best Western Beauséjour,Lourdes,,17
,07/03/2023,27/04/2023,30/04/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,17
,07/03/2023,27/04/2023,30/04/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,17
,07/03/2023,27/04/2023,30/04/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,17
,07/03/2023,27/04/2023,30/04/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,17
,07/03/2023,27/04/2023,30/04/2023,222,222,Chambre Lits Jumeaux,,Hôtel Continental,Lourdes,,17
,07/03/2023,27/04/2023,30/04/2023,126,126,Chambre Triple,,ibis budget Tarbes,Tarbes,,17
,07/03/2023,27/04/2023,30/04/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,17
,07/03/2023,27/04/2023,30/04/2023,185,185,Chambre Double,,Hôtel Peyramale,Lourdes,,17
,07/03/2023,27/04/2023,30/04/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,17
,07/03/2023,27/04/2023,30/04/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,17
,07/03/2023,27/04/2023,30/04/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,17
,07/03/2023,27/04/2023,30/04/2023,244,244,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,17
,07/03/2023,27/04/2023,30/04/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,17
,07/03/2023,27/04/2023,30/04/2023,337,223,Chambre Triple Standard,,Hôtel Vesuvio,Lourdes,,17
,07/03/2023,27/04/2023,30/04/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,17
,07/03/2023,27/04/2023,30/04/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,17
,07/03/2023,27/04/2023,30/04/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,17
,07/03/2023,27/04/2023,30/04/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,17
,07/03/2023,27/04/2023,30/04/2023,189,189,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,17
,07/03/2023,27/04/2023,30/04/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,17
,07/03/2023,27/04/2023,30/04/2023,345,345,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,17
,07/03/2023,27/04/2023,30/04/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,17
,07/03/2023,27/04/2023,30/04/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,17
,07/03/2023,27/04/2023,30/04/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,17
,07/03/2023,27/04/2023,30/04/2023,637,637,Suite Lit King-Size,,Best Western Beauséjour,Lourdes,,17
,07/03/2023,27/04/2023,30/04/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,17
,07/03/2023,27/04/2023,30/04/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,17
,07/03/2023,27/04/2023,30/04/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,17
,07/03/2023,27/04/2023,30/04/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,17
,07/03/2023,27/04/2023,30/04/2023,222,222,Chambre Lits Jumeaux,,Hôtel Continental,Lourdes,,17
,07/03/2023,27/04/2023,30/04/2023,126,126,Chambre Triple,,ibis budget Tarbes,Tarbes,,17
,07/03/2023,27/04/2023,30/04/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,17
,07/03/2023,27/04/2023,30/04/2023,185,185,Chambre Double,,Hôtel Peyramale,Lourdes,,17
,07/03/2023,27/04/2023,30/04/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,17
,07/03/2023,27/04/2023,30/04/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,17
,07/03/2023,27/04/2023,30/04/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,17
,07/03/2023,27/04/2023,30/04/2023,244,244,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,17
,07/03/2023,27/04/2023,30/04/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,17
,07/03/2023,27/04/2023,30/04/2023,337,223,Chambre Triple Standard,,Hôtel Vesuvio,Lourdes,,17
,07/03/2023,27/04/2023,30/04/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,17
,07/03/2023,27/04/2023,30/04/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,17
,07/03/2023,27/04/2023,30/04/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,17
,07/03/2023,27/04/2023,30/04/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,17
,07/03/2023,27/04/2023,30/04/2023,189,189,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,17
,07/03/2023,27/04/2023,30/04/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,17
,07/03/2023,27/04/2023,30/04/2023,345,345,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,17
,07/03/2023,27/04/2023,30/04/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,17
,07/03/2023,27/04/2023,30/04/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,17
,07/03/2023,27/04/2023,30/04/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,17
,07/03/2023,27/04/2023,30/04/2023,637,637,Suite Lit King-Size,,Best Western Beauséjour,Lourdes,,17
,07/03/2023,27/04/2023,30/04/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,17
,07/03/2023,27/04/2023,30/04/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,17
,07/03/2023,27/04/2023,30/04/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,17
,07/03/2023,27/04/2023,30/04/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,17
,07/03/2023,27/04/2023,30/04/2023,222,222,Chambre Lits Jumeaux,,Hôtel Continental,Lourdes,,17
,07/03/2023,27/04/2023,30/04/2023,126,126,Chambre Triple,,ibis budget Tarbes,Tarbes,,17
,07/03/2023,27/04/2023,30/04/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,17
,07/03/2023,27/04/2023,30/04/2023,185,185,Chambre Double,,Hôtel Peyramale,Lourdes,,17
,07/03/2023,27/04/2023,30/04/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,17
,07/03/2023,27/04/2023,30/04/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,17
,07/03/2023,27/04/2023,30/04/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,17
,07/03/2023,27/04/2023,30/04/2023,244,244,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,17
,07/03/2023,27/04/2023,30/04/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,17
,07/03/2023,27/04/2023,30/04/2023,189,189,Chambre Triple Standard,,ibis budget Biarritz Anglet,Anglet,,17
,07/03/2023,27/04/2023,30/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,17
,07/03/2023,27/04/2023,30/04/2023,300,300,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,17
,07/03/2023,27/04/2023,30/04/2023,245,245,Chambre Double Standard,,Hotel De Gramont,Pau,,17
,07/03/2023,27/04/2023,30/04/2023,255,255,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,17
,07/03/2023,27/04/2023,30/04/2023,318,318,Chambre Triple,,Hôtel Le Roncevaux,Pau,,17
,07/03/2023,27/04/2023,30/04/2023,252,252,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
,07/03/2023,27/04/2023,30/04/2023,158,158,Chambre Double,,Quick Palace Pau Zénith,Pau,,17
,07/03/2023,27/04/2023,30/04/2023,384,384,Chambre Triple,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,17
,07/03/2023,27/04/2023,30/04/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,17
,07/03/2023,27/04/2023,30/04/2023,278,278,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,17
,07/03/2023,27/04/2023,30/04/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
,07/03/2023,27/04/2023,30/04/2023,290,290,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
,07/03/2023,27/04/2023,30/04/2023,338,338,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
,07/03/2023,27/04/2023,30/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,17
,07/03/2023,27/04/2023,30/04/2023,492,492,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
,07/03/2023,27/04/2023,30/04/2023,260,260,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
,07/03/2023,27/04/2023,30/04/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,17
,07/03/2023,27/04/2023,30/04/2023,159,159,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
,07/03/2023,27/04/2023,30/04/2023,472,472,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,17
,07/03/2023,27/04/2023,30/04/2023,616,616,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,17
,07/03/2023,27/04/2023,30/04/2023,435,435,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,17
,07/03/2023,27/04/2023,30/04/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,17
,07/03/2023,27/04/2023,30/04/2023,399,399,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,17
,07/03/2023,27/04/2023,30/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
,07/03/2023,27/04/2023,30/04/2023,189,189,Chambre Triple Standard,,ibis budget Biarritz Anglet,Anglet,,17
,07/03/2023,27/04/2023,30/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,17
,07/03/2023,27/04/2023,30/04/2023,300,300,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,17
,07/03/2023,27/04/2023,30/04/2023,245,245,Chambre Double Standard,,Hotel De Gramont,Pau,,17
,07/03/2023,27/04/2023,30/04/2023,255,255,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,17
,07/03/2023,27/04/2023,30/04/2023,318,318,Chambre Triple,,Hôtel Le Roncevaux,Pau,,17
,07/03/2023,27/04/2023,30/04/2023,252,252,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
,07/03/2023,27/04/2023,30/04/2023,158,158,Chambre Double,,Quick Palace Pau Zénith,Pau,,17
,07/03/2023,27/04/2023,30/04/2023,384,384,Chambre Triple,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,17
,07/03/2023,27/04/2023,30/04/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,17
,07/03/2023,27/04/2023,30/04/2023,278,278,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,17
,07/03/2023,27/04/2023,30/04/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
,07/03/2023,27/04/2023,30/04/2023,290,290,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
,07/03/2023,27/04/2023,30/04/2023,338,338,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
,07/03/2023,27/04/2023,30/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,17
,07/03/2023,27/04/2023,30/04/2023,492,492,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
,07/03/2023,27/04/2023,30/04/2023,260,260,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
,07/03/2023,27/04/2023,30/04/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,17
,07/03/2023,27/04/2023,30/04/2023,159,159,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
,07/03/2023,27/04/2023,30/04/2023,472,472,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,17
,07/03/2023,27/04/2023,30/04/2023,616,616,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,17
,07/03/2023,27/04/2023,30/04/2023,435,435,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,17
,07/03/2023,27/04/2023,30/04/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,17
,07/03/2023,27/04/2023,30/04/2023,399,399,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,17
,07/03/2023,27/04/2023,30/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
,07/03/2023,27/04/2023,30/04/2023,189,189,Chambre Triple Standard,,ibis budget Biarritz Anglet,Anglet,,17
,07/03/2023,27/04/2023,30/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,17
,07/03/2023,27/04/2023,30/04/2023,300,300,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,17
,07/03/2023,27/04/2023,30/04/2023,245,245,Chambre Double Standard,,Hotel De Gramont,Pau,,17
,07/03/2023,27/04/2023,30/04/2023,255,255,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,17
,07/03/2023,27/04/2023,30/04/2023,318,318,Chambre Triple,,Hôtel Le Roncevaux,Pau,,17
,07/03/2023,27/04/2023,30/04/2023,252,252,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
,07/03/2023,27/04/2023,30/04/2023,158,158,Chambre Double,,Quick Palace Pau Zénith,Pau,,17
,07/03/2023,27/04/2023,30/04/2023,384,384,Chambre Triple,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,17
,07/03/2023,27/04/2023,30/04/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,17
,07/03/2023,27/04/2023,30/04/2023,278,278,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,17
,07/03/2023,27/04/2023,30/04/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
,07/03/2023,27/04/2023,30/04/2023,290,290,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
,07/03/2023,27/04/2023,30/04/2023,338,338,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
,07/03/2023,27/04/2023,30/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,17
,07/03/2023,27/04/2023,30/04/2023,492,492,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
,07/03/2023,27/04/2023,30/04/2023,260,260,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
,07/03/2023,27/04/2023,30/04/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,17
,07/03/2023,27/04/2023,30/04/2023,159,159,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
,07/03/2023,27/04/2023,30/04/2023,472,472,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,17
,07/03/2023,27/04/2023,30/04/2023,616,616,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,17
,07/03/2023,27/04/2023,30/04/2023,435,435,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,17
,07/03/2023,27/04/2023,30/04/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,17
,07/03/2023,27/04/2023,30/04/2023,399,399,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,17
,07/03/2023,27/04/2023,30/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
,07/03/2023,27/04/2023,30/04/2023,189,189,Chambre Triple Standard,,ibis budget Biarritz Anglet,Anglet,,17
,07/03/2023,27/04/2023,30/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,17
,07/03/2023,27/04/2023,30/04/2023,300,300,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,17
,07/03/2023,27/04/2023,30/04/2023,245,245,Chambre Double Standard,,Hotel De Gramont,Pau,,17
,07/03/2023,27/04/2023,30/04/2023,255,255,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,17
,07/03/2023,27/04/2023,30/04/2023,318,318,Chambre Triple,,Hôtel Le Roncevaux,Pau,,17
,07/03/2023,27/04/2023,30/04/2023,252,252,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
,07/03/2023,27/04/2023,30/04/2023,158,158,Chambre Double,,Quick Palace Pau Zénith,Pau,,17
,07/03/2023,27/04/2023,30/04/2023,384,384,Chambre Triple,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,17
,07/03/2023,27/04/2023,30/04/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,17
,07/03/2023,27/04/2023,30/04/2023,278,278,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,17
,07/03/2023,27/04/2023,30/04/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
,07/03/2023,27/04/2023,30/04/2023,290,290,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
,07/03/2023,27/04/2023,30/04/2023,338,338,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
,07/03/2023,27/04/2023,30/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,17
,07/03/2023,27/04/2023,30/04/2023,492,492,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
,07/03/2023,27/04/2023,30/04/2023,260,260,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
,07/03/2023,27/04/2023,30/04/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,17
,07/03/2023,27/04/2023,30/04/2023,159,159,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
,07/03/2023,27/04/2023,30/04/2023,472,472,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,17
,07/03/2023,27/04/2023,30/04/2023,616,616,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,17
,07/03/2023,27/04/2023,30/04/2023,435,435,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,17
,07/03/2023,27/04/2023,30/04/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,17
,07/03/2023,27/04/2023,30/04/2023,399,399,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,17
,07/03/2023,27/04/2023,30/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
,07/03/2023,27/04/2023,30/04/2023,189,189,Chambre Triple Standard,,ibis budget Biarritz Anglet,Anglet,,17
,07/03/2023,27/04/2023,30/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,17
,07/03/2023,27/04/2023,30/04/2023,300,300,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,17
,07/03/2023,27/04/2023,30/04/2023,245,245,Chambre Double Standard,,Hotel De Gramont,Pau,,17
,07/03/2023,27/04/2023,30/04/2023,255,255,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,17
,07/03/2023,27/04/2023,30/04/2023,318,318,Chambre Triple,,Hôtel Le Roncevaux,Pau,,17
,07/03/2023,27/04/2023,30/04/2023,252,252,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
,07/03/2023,27/04/2023,30/04/2023,158,158,Chambre Double,,Quick Palace Pau Zénith,Pau,,17
,07/03/2023,27/04/2023,30/04/2023,384,384,Chambre Triple,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,17
,07/03/2023,27/04/2023,30/04/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,17
,07/03/2023,27/04/2023,30/04/2023,278,278,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,17
,07/03/2023,27/04/2023,30/04/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
,07/03/2023,27/04/2023,30/04/2023,290,290,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
,07/03/2023,27/04/2023,30/04/2023,338,338,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
,07/03/2023,27/04/2023,30/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,17
,07/03/2023,27/04/2023,30/04/2023,492,492,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
,07/03/2023,27/04/2023,30/04/2023,260,260,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
,07/03/2023,27/04/2023,30/04/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,17
,07/03/2023,27/04/2023,30/04/2023,159,159,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
,07/03/2023,27/04/2023,30/04/2023,472,472,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,17
,07/03/2023,27/04/2023,30/04/2023,616,616,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,17
,07/03/2023,27/04/2023,30/04/2023,435,435,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,17
,07/03/2023,27/04/2023,30/04/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,17
,07/03/2023,27/04/2023,30/04/2023,399,399,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,17
,07/03/2023,27/04/2023,30/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
,07/03/2023,27/04/2023,30/04/2023,189,189,Chambre Triple Standard,,ibis budget Biarritz Anglet,Anglet,,17
,07/03/2023,27/04/2023,30/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,17
,07/03/2023,27/04/2023,30/04/2023,300,300,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,17
