web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,02/08/2023,05/08/2023,376,376,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,31
,07/03/2023,02/08/2023,05/08/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,31
,07/03/2023,02/08/2023,05/08/2023,411,411,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,31
,07/03/2023,02/08/2023,05/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,31
,07/03/2023,02/08/2023,05/08/2023,350,350,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,31
,07/03/2023,02/08/2023,05/08/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,31
,07/03/2023,02/08/2023,05/08/2023,717,717,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,31
,07/03/2023,02/08/2023,05/08/2023,191,191,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,31
,07/03/2023,02/08/2023,05/08/2023,622,622,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,31
,07/03/2023,02/08/2023,05/08/2023,702,702,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,31
,07/03/2023,02/08/2023,05/08/2023,883,883,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,31
,07/03/2023,02/08/2023,05/08/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,31
,07/03/2023,02/08/2023,05/08/2023,473,473,Chambre Double,,Hôtel Argia,Hasparren,,31
,07/03/2023,02/08/2023,05/08/2023,491,491,Chambre Double,,Hotel Balea,Guéthary,,31
,07/03/2023,02/08/2023,05/08/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,31
,07/03/2023,02/08/2023,05/08/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,31
,07/03/2023,02/08/2023,05/08/2023,439,439,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,31
,07/03/2023,02/08/2023,05/08/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,31
,07/03/2023,02/08/2023,05/08/2023,301,301,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,31
,07/03/2023,02/08/2023,05/08/2023,304,304,Chambre Triple Économique avec Salle de Bains Commune,,Gite Compostella,Saint-Jean-Pied-de-Port,,31
,07/03/2023,02/08/2023,05/08/2023,309,309,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,31
,07/03/2023,02/08/2023,05/08/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,31
,07/03/2023,02/08/2023,05/08/2023,425,425,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,31
,07/03/2023,02/08/2023,05/08/2023,535,535,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,31
,07/03/2023,02/08/2023,05/08/2023,623,623,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,31
,07/03/2023,02/08/2023,05/08/2023,376,376,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,31
,07/03/2023,02/08/2023,05/08/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,31
,07/03/2023,02/08/2023,05/08/2023,411,411,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,31
,07/03/2023,02/08/2023,05/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,31
,07/03/2023,02/08/2023,05/08/2023,350,350,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,31
,07/03/2023,02/08/2023,05/08/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,31
,07/03/2023,02/08/2023,05/08/2023,717,717,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,31
,07/03/2023,02/08/2023,05/08/2023,191,191,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,31
,07/03/2023,02/08/2023,05/08/2023,622,622,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,31
,07/03/2023,02/08/2023,05/08/2023,702,702,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,31
,07/03/2023,02/08/2023,05/08/2023,883,883,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,31
,07/03/2023,02/08/2023,05/08/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,31
,07/03/2023,02/08/2023,05/08/2023,473,473,Chambre Double,,Hôtel Argia,Hasparren,,31
,07/03/2023,02/08/2023,05/08/2023,491,491,Chambre Double,,Hotel Balea,Guéthary,,31
,07/03/2023,02/08/2023,05/08/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,31
,07/03/2023,02/08/2023,05/08/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,31
,07/03/2023,02/08/2023,05/08/2023,439,439,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,31
,07/03/2023,02/08/2023,05/08/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,31
,07/03/2023,02/08/2023,05/08/2023,301,301,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,31
,07/03/2023,02/08/2023,05/08/2023,304,304,Chambre Triple Économique avec Salle de Bains Commune,,Gite Compostella,Saint-Jean-Pied-de-Port,,31
,07/03/2023,02/08/2023,05/08/2023,309,309,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,31
,07/03/2023,02/08/2023,05/08/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,31
,07/03/2023,02/08/2023,05/08/2023,425,425,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,31
,07/03/2023,02/08/2023,05/08/2023,535,535,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,31
,07/03/2023,02/08/2023,05/08/2023,623,623,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,31
,07/03/2023,02/08/2023,05/08/2023,376,376,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,31
,07/03/2023,02/08/2023,05/08/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,31
,07/03/2023,02/08/2023,05/08/2023,411,411,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,31
,07/03/2023,02/08/2023,05/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,31
,07/03/2023,02/08/2023,05/08/2023,350,350,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,31
,07/03/2023,02/08/2023,05/08/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,31
,07/03/2023,02/08/2023,05/08/2023,717,717,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,31
,07/03/2023,02/08/2023,05/08/2023,191,191,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,31
,07/03/2023,02/08/2023,05/08/2023,622,622,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,31
,07/03/2023,02/08/2023,05/08/2023,702,702,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,31
,07/03/2023,02/08/2023,05/08/2023,883,883,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,31
,07/03/2023,02/08/2023,05/08/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,31
,07/03/2023,02/08/2023,05/08/2023,473,473,Chambre Double,,Hôtel Argia,Hasparren,,31
,07/03/2023,02/08/2023,05/08/2023,491,491,Chambre Double,,Hotel Balea,Guéthary,,31
,07/03/2023,02/08/2023,05/08/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,31
,07/03/2023,02/08/2023,05/08/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,31
,07/03/2023,02/08/2023,05/08/2023,439,439,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,31
,07/03/2023,02/08/2023,05/08/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,31
,07/03/2023,02/08/2023,05/08/2023,301,301,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,31
,07/03/2023,02/08/2023,05/08/2023,304,304,Chambre Triple Économique avec Salle de Bains Commune,,Gite Compostella,Saint-Jean-Pied-de-Port,,31
,07/03/2023,02/08/2023,05/08/2023,309,309,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,31
,07/03/2023,02/08/2023,05/08/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,31
,07/03/2023,02/08/2023,05/08/2023,425,425,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,31
,07/03/2023,02/08/2023,05/08/2023,535,535,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,31
,07/03/2023,02/08/2023,05/08/2023,623,623,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,31
,07/03/2023,02/08/2023,05/08/2023,376,376,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,31
,07/03/2023,02/08/2023,05/08/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,31
,07/03/2023,02/08/2023,05/08/2023,411,411,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,31
,07/03/2023,02/08/2023,05/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,31
,07/03/2023,02/08/2023,05/08/2023,350,350,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,31
,07/03/2023,02/08/2023,05/08/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,31
,07/03/2023,02/08/2023,05/08/2023,717,717,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,31
,07/03/2023,02/08/2023,05/08/2023,191,191,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,31
,07/03/2023,02/08/2023,05/08/2023,622,622,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,31
,07/03/2023,02/08/2023,05/08/2023,702,702,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,31
,07/03/2023,02/08/2023,05/08/2023,883,883,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,31
,07/03/2023,02/08/2023,05/08/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,31
,07/03/2023,02/08/2023,05/08/2023,473,473,Chambre Double,,Hôtel Argia,Hasparren,,31
,07/03/2023,02/08/2023,05/08/2023,491,491,Chambre Double,,Hotel Balea,Guéthary,,31
,07/03/2023,02/08/2023,05/08/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,31
,07/03/2023,02/08/2023,05/08/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,31
,07/03/2023,02/08/2023,05/08/2023,439,439,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,31
,07/03/2023,02/08/2023,05/08/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,31
,07/03/2023,02/08/2023,05/08/2023,301,301,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,31
,07/03/2023,02/08/2023,05/08/2023,304,304,Chambre Triple Économique avec Salle de Bains Commune,,Gite Compostella,Saint-Jean-Pied-de-Port,,31
,07/03/2023,02/08/2023,05/08/2023,309,309,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,31
,07/03/2023,02/08/2023,05/08/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,31
,07/03/2023,02/08/2023,05/08/2023,425,425,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,31
,07/03/2023,02/08/2023,05/08/2023,535,535,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,31
,07/03/2023,02/08/2023,05/08/2023,623,623,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,31
,07/03/2023,02/08/2023,05/08/2023,376,376,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,31
,07/03/2023,02/08/2023,05/08/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,31
,07/03/2023,02/08/2023,05/08/2023,411,411,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,31
,07/03/2023,02/08/2023,05/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,31
,07/03/2023,02/08/2023,05/08/2023,350,350,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,31
,07/03/2023,02/08/2023,05/08/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,31
,07/03/2023,02/08/2023,05/08/2023,717,717,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,31
,07/03/2023,02/08/2023,05/08/2023,191,191,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,31
,07/03/2023,02/08/2023,05/08/2023,622,622,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,31
,07/03/2023,02/08/2023,05/08/2023,702,702,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,31
,07/03/2023,02/08/2023,05/08/2023,883,883,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,31
,07/03/2023,02/08/2023,05/08/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,31
,07/03/2023,02/08/2023,05/08/2023,473,473,Chambre Double,,Hôtel Argia,Hasparren,,31
,07/03/2023,02/08/2023,05/08/2023,491,491,Chambre Double,,Hotel Balea,Guéthary,,31
,07/03/2023,02/08/2023,05/08/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,31
,07/03/2023,02/08/2023,05/08/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,31
,07/03/2023,02/08/2023,05/08/2023,439,439,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,31
,07/03/2023,02/08/2023,05/08/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,31
,07/03/2023,02/08/2023,05/08/2023,301,301,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,31
,07/03/2023,02/08/2023,05/08/2023,304,304,Chambre Triple Économique avec Salle de Bains Commune,,Gite Compostella,Saint-Jean-Pied-de-Port,,31
,07/03/2023,02/08/2023,05/08/2023,309,309,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,31
,07/03/2023,02/08/2023,05/08/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,31
,07/03/2023,02/08/2023,05/08/2023,425,425,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,31
,07/03/2023,02/08/2023,05/08/2023,535,535,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,31
,07/03/2023,02/08/2023,05/08/2023,623,623,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,31
,07/03/2023,02/08/2023,05/08/2023,376,376,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,31
,07/03/2023,02/08/2023,05/08/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,31
,07/03/2023,02/08/2023,05/08/2023,411,411,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,31
,07/03/2023,02/08/2023,05/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,31
,07/03/2023,02/08/2023,05/08/2023,350,350,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,31
,07/03/2023,02/08/2023,05/08/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,31
,07/03/2023,02/08/2023,05/08/2023,717,717,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,31
,07/03/2023,02/08/2023,05/08/2023,191,191,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,31
,07/03/2023,02/08/2023,05/08/2023,622,622,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,31
,07/03/2023,02/08/2023,05/08/2023,702,702,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,31
,07/03/2023,02/08/2023,05/08/2023,883,883,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,31
,07/03/2023,02/08/2023,05/08/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,31
,07/03/2023,02/08/2023,05/08/2023,473,473,Chambre Double,,Hôtel Argia,Hasparren,,31
,07/03/2023,02/08/2023,05/08/2023,491,491,Chambre Double,,Hotel Balea,Guéthary,,31
,07/03/2023,02/08/2023,05/08/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,31
,07/03/2023,02/08/2023,05/08/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,31
,07/03/2023,02/08/2023,05/08/2023,439,439,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,31
,07/03/2023,02/08/2023,05/08/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,31
,07/03/2023,02/08/2023,05/08/2023,301,301,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,31
,07/03/2023,02/08/2023,05/08/2023,304,304,Chambre Triple Économique avec Salle de Bains Commune,,Gite Compostella,Saint-Jean-Pied-de-Port,,31
,07/03/2023,02/08/2023,05/08/2023,309,309,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,31
,07/03/2023,02/08/2023,05/08/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,31
,07/03/2023,02/08/2023,05/08/2023,425,425,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,31
,07/03/2023,02/08/2023,05/08/2023,535,535,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,31
,07/03/2023,02/08/2023,05/08/2023,623,623,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,31
,07/03/2023,02/08/2023,05/08/2023,376,376,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,31
,07/03/2023,02/08/2023,05/08/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,31
,07/03/2023,02/08/2023,05/08/2023,411,411,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,31
,07/03/2023,02/08/2023,05/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,31
,07/03/2023,02/08/2023,05/08/2023,350,350,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,31
,07/03/2023,02/08/2023,05/08/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,31
,07/03/2023,02/08/2023,05/08/2023,717,717,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,31
,07/03/2023,02/08/2023,05/08/2023,191,191,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,31
,07/03/2023,02/08/2023,05/08/2023,622,622,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,31
,07/03/2023,02/08/2023,05/08/2023,702,702,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,31
,07/03/2023,02/08/2023,05/08/2023,883,883,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,31
,07/03/2023,02/08/2023,05/08/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,31
,07/03/2023,02/08/2023,05/08/2023,473,473,Chambre Double,,Hôtel Argia,Hasparren,,31
,07/03/2023,02/08/2023,05/08/2023,491,491,Chambre Double,,Hotel Balea,Guéthary,,31
,07/03/2023,02/08/2023,05/08/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,31
,07/03/2023,02/08/2023,05/08/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,31
,07/03/2023,02/08/2023,05/08/2023,439,439,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,31
,07/03/2023,02/08/2023,05/08/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,31
,07/03/2023,02/08/2023,05/08/2023,301,301,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,31
,07/03/2023,02/08/2023,05/08/2023,304,304,Chambre Triple Économique avec Salle de Bains Commune,,Gite Compostella,Saint-Jean-Pied-de-Port,,31
,07/03/2023,02/08/2023,05/08/2023,309,309,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,31
,07/03/2023,02/08/2023,05/08/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,31
,07/03/2023,02/08/2023,05/08/2023,425,425,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,31
,07/03/2023,02/08/2023,05/08/2023,535,535,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,31
,07/03/2023,02/08/2023,05/08/2023,623,623,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,31
,07/03/2023,02/08/2023,05/08/2023,376,376,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,31
,07/03/2023,02/08/2023,05/08/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,31
,07/03/2023,02/08/2023,05/08/2023,411,411,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,31
,07/03/2023,02/08/2023,05/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,31
,07/03/2023,02/08/2023,05/08/2023,350,350,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,31
,07/03/2023,02/08/2023,05/08/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,31
,07/03/2023,02/08/2023,05/08/2023,717,717,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,31
,07/03/2023,02/08/2023,05/08/2023,191,191,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,31
,07/03/2023,02/08/2023,05/08/2023,622,622,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,31
,07/03/2023,02/08/2023,05/08/2023,702,702,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,31
,07/03/2023,02/08/2023,05/08/2023,883,883,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,31
,07/03/2023,02/08/2023,05/08/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,31
,07/03/2023,03/08/2023,06/08/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,31
,07/03/2023,03/08/2023,06/08/2023,502,502,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,31
,07/03/2023,03/08/2023,06/08/2023,466,466,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,31
,07/03/2023,03/08/2023,06/08/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,31
,07/03/2023,03/08/2023,06/08/2023,275,275,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,31
,07/03/2023,03/08/2023,06/08/2023,606,606,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,31
,07/03/2023,03/08/2023,06/08/2023,312,312,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,31
,07/03/2023,03/08/2023,06/08/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,31
,07/03/2023,03/08/2023,06/08/2023,429,429,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,31
,07/03/2023,03/08/2023,06/08/2023,573,573,Chambre Double (2 Adultes),,Belambra Clubs Praz-sur-Arly - L'Alisier,Praz-sur-Arly,,31
,07/03/2023,03/08/2023,06/08/2023,2215,2215,Chambre Double Deluxe,,Flocons de Sel,Megève,,31
,07/03/2023,03/08/2023,06/08/2023,398,398,Chambre Simple,,Auberge de Costaroche,Albertville,,31
,07/03/2023,03/08/2023,06/08/2023,365,365,Chambre Double,,Hotel Sylvana,Megève,,31
,07/03/2023,03/08/2023,06/08/2023,1185,1185,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,31
