web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,30/03/2023,02/04/2023,2505,2505,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,13
,07/03/2023,30/03/2023,02/04/2023,539,539,Chambre Double,,ho36 Les Menuires,Les Menuires,,13
,07/03/2023,30/03/2023,02/04/2023,1154,754,Chambre Triple avec Balcon,,Hotel La Tarentaise,"Méribel-Mottaret, Méribel",,13
,07/03/2023,30/03/2023,02/04/2023,663,564,Chambre Lits Jumeaux/Double Standard,,Madame Vacances - Hôtel Courchevel Olympic,"Courchevel 1850, Courchevel",,13
,07/03/2023,30/03/2023,02/04/2023,1038,1038,Chambre Double avec Balcon,,Langley Hôtel Tango,Val Thorens,,13
,07/03/2023,30/03/2023,02/04/2023,1060,1060,Chambre Quadruple avec Balcon ,,Hotel Les Arolles,"Méribel-Mottaret, Méribel",,13
,07/03/2023,30/03/2023,02/04/2023,593,593,Chambre Double ou Lits Jumeaux - Vue sur Piste,,Hôtel Vacances Bleues Belle Plagne,Belle Plagne,,13
,07/03/2023,30/03/2023,02/04/2023,705,705,Chambre Double Deluxe avec Balcon,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,13
,07/03/2023,30/03/2023,02/04/2023,200,200,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,13
,07/03/2023,30/03/2023,02/04/2023,237,237,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,13
,07/03/2023,30/03/2023,02/04/2023,736,736,Chambre Double Classique avec Balcon,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,13
,07/03/2023,30/03/2023,02/04/2023,486,486,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,13
,07/03/2023,30/03/2023,02/04/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,13
,07/03/2023,30/03/2023,02/04/2023,212,212,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,13
,07/03/2023,30/03/2023,02/04/2023,744,744,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,13
,07/03/2023,30/03/2023,02/04/2023,188,188,Chambre Double Standard,,Adonis Gapotel,Gap,,13
,07/03/2023,30/03/2023,02/04/2023,306,306,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,13
,07/03/2023,30/03/2023,02/04/2023,225,225,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,13
,07/03/2023,30/03/2023,02/04/2023,208,208,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,13
,07/03/2023,30/03/2023,02/04/2023,300,201,Chambre Quadruple,,Auberge de la Gravière,Orcières,,13
,07/03/2023,30/03/2023,02/04/2023,217,217,Chambre Double,,B&B HOTEL Gap,Gap,,13
,07/03/2023,30/03/2023,02/04/2023,802,802,Chambre Double Supérieure,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,13
,07/03/2023,30/03/2023,02/04/2023,330,330,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,13
,07/03/2023,30/03/2023,02/04/2023,369,333,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,13
,07/03/2023,30/03/2023,02/04/2023,440,440,Chambre Double,,Hôtel Ecureuil,"Vars - Les Claux, Vars",,13
,07/03/2023,30/03/2023,02/04/2023,211,211,Chambre Double avec Toilettes Communes,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,13
,07/03/2023,30/03/2023,02/04/2023,519,477,Chambre Double Standard,,Le Chardon Bleu,"Risoul 1850, Risoul",,13
,07/03/2023,30/03/2023,02/04/2023,459,459,Appartement 1 Chambre N° 801 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,13
,07/03/2023,30/03/2023,02/04/2023,429,429,Chambre Double,,Chalet Saint Bernard,Montgenèvre,,13
,07/03/2023,30/03/2023,02/04/2023,209,209,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,13
,07/03/2023,30/03/2023,02/04/2023,705,705,Chambre Double Deluxe avec Balcon,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,13
,07/03/2023,30/03/2023,02/04/2023,200,200,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,13
,07/03/2023,30/03/2023,02/04/2023,237,237,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,13
,07/03/2023,30/03/2023,02/04/2023,736,736,Chambre Double Classique avec Balcon,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,13
,07/03/2023,30/03/2023,02/04/2023,486,486,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,13
,07/03/2023,30/03/2023,02/04/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,13
,07/03/2023,30/03/2023,02/04/2023,212,212,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,13
,07/03/2023,30/03/2023,02/04/2023,744,744,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,13
,07/03/2023,30/03/2023,02/04/2023,188,188,Chambre Double Standard,,Adonis Gapotel,Gap,,13
,07/03/2023,30/03/2023,02/04/2023,306,306,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,13
,07/03/2023,30/03/2023,02/04/2023,225,225,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,13
,07/03/2023,30/03/2023,02/04/2023,208,208,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,13
,07/03/2023,30/03/2023,02/04/2023,300,201,Chambre Quadruple,,Auberge de la Gravière,Orcières,,13
,07/03/2023,30/03/2023,02/04/2023,217,217,Chambre Double,,B&B HOTEL Gap,Gap,,13
,07/03/2023,30/03/2023,02/04/2023,802,802,Chambre Double Supérieure,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,13
,07/03/2023,30/03/2023,02/04/2023,330,330,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,13
,07/03/2023,30/03/2023,02/04/2023,369,333,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,13
,07/03/2023,30/03/2023,02/04/2023,440,440,Chambre Double,,Hôtel Ecureuil,"Vars - Les Claux, Vars",,13
,07/03/2023,30/03/2023,02/04/2023,211,211,Chambre Double avec Toilettes Communes,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,13
,07/03/2023,30/03/2023,02/04/2023,519,477,Chambre Double Standard,,Le Chardon Bleu,"Risoul 1850, Risoul",,13
,07/03/2023,30/03/2023,02/04/2023,459,459,Appartement 1 Chambre N° 801 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,13
,07/03/2023,30/03/2023,02/04/2023,429,429,Chambre Double,,Chalet Saint Bernard,Montgenèvre,,13
,07/03/2023,30/03/2023,02/04/2023,209,209,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,13
,07/03/2023,30/03/2023,02/04/2023,705,705,Chambre Double Deluxe avec Balcon,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,13
,07/03/2023,30/03/2023,02/04/2023,200,200,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,13
,07/03/2023,30/03/2023,02/04/2023,237,237,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,13
,07/03/2023,30/03/2023,02/04/2023,736,736,Chambre Double Classique avec Balcon,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,13
,07/03/2023,30/03/2023,02/04/2023,486,486,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,13
,07/03/2023,30/03/2023,02/04/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,13
,07/03/2023,30/03/2023,02/04/2023,212,212,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,13
,07/03/2023,30/03/2023,02/04/2023,744,744,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,13
,07/03/2023,30/03/2023,02/04/2023,188,188,Chambre Double Standard,,Adonis Gapotel,Gap,,13
,07/03/2023,30/03/2023,02/04/2023,306,306,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,13
,07/03/2023,30/03/2023,02/04/2023,225,225,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,13
,07/03/2023,30/03/2023,02/04/2023,208,208,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,13
,07/03/2023,30/03/2023,02/04/2023,300,201,Chambre Quadruple,,Auberge de la Gravière,Orcières,,13
,07/03/2023,30/03/2023,02/04/2023,217,217,Chambre Double,,B&B HOTEL Gap,Gap,,13
,07/03/2023,30/03/2023,02/04/2023,802,802,Chambre Double Supérieure,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,13
,07/03/2023,30/03/2023,02/04/2023,330,330,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,13
,07/03/2023,30/03/2023,02/04/2023,369,333,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,13
,07/03/2023,30/03/2023,02/04/2023,440,440,Chambre Double,,Hôtel Ecureuil,"Vars - Les Claux, Vars",,13
,07/03/2023,30/03/2023,02/04/2023,211,211,Chambre Double avec Toilettes Communes,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,13
,07/03/2023,30/03/2023,02/04/2023,519,477,Chambre Double Standard,,Le Chardon Bleu,"Risoul 1850, Risoul",,13
,07/03/2023,30/03/2023,02/04/2023,459,459,Appartement 1 Chambre N° 801 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,13
,07/03/2023,30/03/2023,02/04/2023,429,429,Chambre Double,,Chalet Saint Bernard,Montgenèvre,,13
,07/03/2023,30/03/2023,02/04/2023,209,209,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,13
,07/03/2023,30/03/2023,02/04/2023,213,213,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,13
,07/03/2023,30/03/2023,02/04/2023,213,213,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,13
,07/03/2023,30/03/2023,02/04/2023,213,213,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,13
,07/03/2023,30/03/2023,02/04/2023,385,385,Appartement,,Auberge du Poids Public,Saint-Félix-Lauragais,,13
,07/03/2023,30/03/2023,02/04/2023,410,410,Chambre Double Privilège,,Hotel Palladia,"Toulouse Ouest, Toulouse",,13
,07/03/2023,30/03/2023,02/04/2023,345,345,Chambre Double Standard,,Citiz Hotel,"Centre de Toulouse, Toulouse",,13
,07/03/2023,30/03/2023,02/04/2023,241,241,Chambre Double Standard,,Hôtel Ariane,"Toulouse Sud-Est, Toulouse",,13
,07/03/2023,30/03/2023,02/04/2023,212,212,Chambre Double,,Hôtel Alizé,"Minimes - Barrière de Paris, Toulouse",,13
,07/03/2023,30/03/2023,02/04/2023,258,258,Studio,,Octel,Portet-sur-Garonne,,13
,07/03/2023,30/03/2023,02/04/2023,199,199,Chambre Lits Jumeaux Standard,,Ibis Toulouse Purpan Aeroport,"Toulouse Ouest, Toulouse",,13
,07/03/2023,30/03/2023,02/04/2023,191,191,Chambre Lits Jumeaux Standard,,Campanile Toulouse Sesquieres,"Toulouse Nord, Toulouse",,13
,07/03/2023,30/03/2023,02/04/2023,216,216,Chambre Double Standard,,La Quietat,"Toulouse Sud-Est, Toulouse",,13
,07/03/2023,30/03/2023,02/04/2023,146,146,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Toulouse Sesquières,"Toulouse Nord, Toulouse",,13
,07/03/2023,30/03/2023,02/04/2023,358,358,Chambre Double - Vue sur Jardin - Le Poulailler,,Maison Anjali,"Toulouse Sud-Est, Toulouse",,13
,07/03/2023,30/03/2023,02/04/2023,592,592,Chambre Double Standard,,Villa du Taur,"Centre de Toulouse, Toulouse",,13
,07/03/2023,30/03/2023,02/04/2023,289,289,Chambre Lits Jumeaux Standard,,ibis Toulouse Gare Matabiau,"Centre de Toulouse, Toulouse",,13
,07/03/2023,30/03/2023,02/04/2023,452,452,Chambre Double Supérieure,,Hôtel des Arts,"Centre de Toulouse, Toulouse",,13
,07/03/2023,30/03/2023,02/04/2023,252,252,Chambre Lit King-Size,,L'ALCOVE HOTEL RESTAURANT,Villematier,,13
,07/03/2023,30/03/2023,02/04/2023,285,285,Chambre Double Standard,,Royal Wilson,"Centre de Toulouse, Toulouse",,13
,07/03/2023,30/03/2023,02/04/2023,199,199,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse - Blagnac Aéroport,Blagnac,,13
,07/03/2023,30/03/2023,02/04/2023,233,233,Chambre Double Standard,,ibis Toulouse Centre,"Centre de Toulouse, Toulouse",,13
,07/03/2023,30/03/2023,02/04/2023,385,385,Appartement,,Auberge du Poids Public,Saint-Félix-Lauragais,,13
,07/03/2023,30/03/2023,02/04/2023,410,410,Chambre Double Privilège,,Hotel Palladia,"Toulouse Ouest, Toulouse",,13
,07/03/2023,30/03/2023,02/04/2023,345,345,Chambre Double Standard,,Citiz Hotel,"Centre de Toulouse, Toulouse",,13
,07/03/2023,30/03/2023,02/04/2023,241,241,Chambre Double Standard,,Hôtel Ariane,"Toulouse Sud-Est, Toulouse",,13
,07/03/2023,30/03/2023,02/04/2023,212,212,Chambre Double,,Hôtel Alizé,"Minimes - Barrière de Paris, Toulouse",,13
,07/03/2023,30/03/2023,02/04/2023,258,258,Studio,,Octel,Portet-sur-Garonne,,13
,07/03/2023,30/03/2023,02/04/2023,199,199,Chambre Lits Jumeaux Standard,,Ibis Toulouse Purpan Aeroport,"Toulouse Ouest, Toulouse",,13
,07/03/2023,30/03/2023,02/04/2023,191,191,Chambre Lits Jumeaux Standard,,Campanile Toulouse Sesquieres,"Toulouse Nord, Toulouse",,13
,07/03/2023,30/03/2023,02/04/2023,216,216,Chambre Double Standard,,La Quietat,"Toulouse Sud-Est, Toulouse",,13
,07/03/2023,30/03/2023,02/04/2023,146,146,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Toulouse Sesquières,"Toulouse Nord, Toulouse",,13
,07/03/2023,30/03/2023,02/04/2023,358,358,Chambre Double - Vue sur Jardin - Le Poulailler,,Maison Anjali,"Toulouse Sud-Est, Toulouse",,13
,07/03/2023,30/03/2023,02/04/2023,592,592,Chambre Double Standard,,Villa du Taur,"Centre de Toulouse, Toulouse",,13
,07/03/2023,30/03/2023,02/04/2023,289,289,Chambre Lits Jumeaux Standard,,ibis Toulouse Gare Matabiau,"Centre de Toulouse, Toulouse",,13
,07/03/2023,30/03/2023,02/04/2023,452,452,Chambre Double Supérieure,,Hôtel des Arts,"Centre de Toulouse, Toulouse",,13
,07/03/2023,30/03/2023,02/04/2023,252,252,Chambre Lit King-Size,,L'ALCOVE HOTEL RESTAURANT,Villematier,,13
,07/03/2023,30/03/2023,02/04/2023,285,285,Chambre Double Standard,,Royal Wilson,"Centre de Toulouse, Toulouse",,13
,07/03/2023,30/03/2023,02/04/2023,199,199,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse - Blagnac Aéroport,Blagnac,,13
,07/03/2023,30/03/2023,02/04/2023,233,233,Chambre Double Standard,,ibis Toulouse Centre,"Centre de Toulouse, Toulouse",,13
,07/03/2023,30/03/2023,02/04/2023,175,175,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,13
,07/03/2023,30/03/2023,02/04/2023,138,138,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,13
,07/03/2023,30/03/2023,02/04/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,13
,07/03/2023,30/03/2023,02/04/2023,221,221,Chambre Double,,Hôtel Pyrène,Foix,,13
,07/03/2023,30/03/2023,02/04/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,13
,07/03/2023,30/03/2023,02/04/2023,155,155,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,13
,07/03/2023,30/03/2023,02/04/2023,276,276,Chambre Double,,Logis Hôtel L'Auzeraie,Ax-les-Thermes,,13
,07/03/2023,30/03/2023,02/04/2023,230,230,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,13
,07/03/2023,30/03/2023,02/04/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,13
,07/03/2023,30/03/2023,02/04/2023,127,127,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,13
,07/03/2023,30/03/2023,02/04/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,13
,07/03/2023,30/03/2023,02/04/2023,193,178,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,13
,07/03/2023,30/03/2023,02/04/2023,180,180,Chambre Quadruple Standard,,Auberge du Haut Salat,Seix,,13
,07/03/2023,30/03/2023,02/04/2023,259,259,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,13
,07/03/2023,30/03/2023,02/04/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,13
,07/03/2023,30/03/2023,02/04/2023,191,191,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,13
,07/03/2023,30/03/2023,02/04/2023,275,275,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,13
,07/03/2023,30/03/2023,02/04/2023,146,146,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,13
,07/03/2023,30/03/2023,02/04/2023,591,591,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,13
,07/03/2023,30/03/2023,02/04/2023,593,593,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,13
,07/03/2023,30/03/2023,02/04/2023,421,421,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,13
,07/03/2023,30/03/2023,02/04/2023,164,164,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,13
,07/03/2023,30/03/2023,02/04/2023,322,322,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,13
,07/03/2023,30/03/2023,02/04/2023,275,275,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,13
,07/03/2023,30/03/2023,02/04/2023,509,509,Appartement 1 Chambre,,Le Madeloc Hôtel & Spa,Collioure,,13
,07/03/2023,30/03/2023,02/04/2023,229,229,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,13
,07/03/2023,30/03/2023,02/04/2023,270,270,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,13
,07/03/2023,30/03/2023,02/04/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,13
,07/03/2023,30/03/2023,02/04/2023,303,303,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,13
,07/03/2023,30/03/2023,02/04/2023,219,219,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,13
,07/03/2023,30/03/2023,02/04/2023,317,317,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,13
,07/03/2023,30/03/2023,02/04/2023,331,331,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,13
,07/03/2023,30/03/2023,02/04/2023,132,132,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,13
,07/03/2023,30/03/2023,02/04/2023,181,181,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,13
,07/03/2023,30/03/2023,02/04/2023,197,197,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,13
,07/03/2023,30/03/2023,02/04/2023,197,186,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,13
,07/03/2023,30/03/2023,02/04/2023,122,122,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,13
,07/03/2023,30/03/2023,02/04/2023,275,275,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,13
,07/03/2023,30/03/2023,02/04/2023,217,217,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,13
,07/03/2023,30/03/2023,02/04/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,13
,07/03/2023,30/03/2023,02/04/2023,311,311,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,13
,07/03/2023,30/03/2023,02/04/2023,242,242,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,13
,07/03/2023,30/03/2023,02/04/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,13
,07/03/2023,30/03/2023,02/04/2023,161,161,Chambre Triple,,Hotel Le Centre,Le Boulou,,13
,07/03/2023,30/03/2023,02/04/2023,238,238,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,13
,07/03/2023,30/03/2023,02/04/2023,191,191,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,13
,07/03/2023,30/03/2023,02/04/2023,275,275,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,13
,07/03/2023,30/03/2023,02/04/2023,146,146,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,13
,07/03/2023,30/03/2023,02/04/2023,591,591,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,13
,07/03/2023,30/03/2023,02/04/2023,593,593,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,13
,07/03/2023,30/03/2023,02/04/2023,421,421,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,13
,07/03/2023,30/03/2023,02/04/2023,164,164,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,13
,07/03/2023,30/03/2023,02/04/2023,322,322,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,13
,07/03/2023,30/03/2023,02/04/2023,275,275,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,13
,07/03/2023,30/03/2023,02/04/2023,509,509,Appartement 1 Chambre,,Le Madeloc Hôtel & Spa,Collioure,,13
,07/03/2023,30/03/2023,02/04/2023,229,229,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,13
,07/03/2023,30/03/2023,02/04/2023,270,270,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,13
,07/03/2023,30/03/2023,02/04/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,13
,07/03/2023,30/03/2023,02/04/2023,303,303,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,13
,07/03/2023,30/03/2023,02/04/2023,219,219,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,13
,07/03/2023,30/03/2023,02/04/2023,317,317,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,13
,07/03/2023,30/03/2023,02/04/2023,331,331,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,13
,07/03/2023,30/03/2023,02/04/2023,132,132,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,13
,07/03/2023,30/03/2023,02/04/2023,181,181,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,13
,07/03/2023,30/03/2023,02/04/2023,197,197,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,13
,07/03/2023,30/03/2023,02/04/2023,197,186,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,13
