web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,13/07/2023,16/07/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,28
,07/03/2023,13/07/2023,16/07/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,28
,07/03/2023,13/07/2023,16/07/2023,189,177,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,213,199,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,28
,07/03/2023,13/07/2023,16/07/2023,347,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,28
,07/03/2023,13/07/2023,16/07/2023,156,146,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,28
,07/03/2023,13/07/2023,16/07/2023,180,169,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,371,347,Chambre Double,,Hôtel Padoue,Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,219,205,Chambre Double,,Hôtel Royal,Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,375,317,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,541,506,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,219,176,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,510,477,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,291,273,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,28
,07/03/2023,13/07/2023,16/07/2023,173,162,Chambre Double,,Hôtel Montfort,Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,148,148,Chambre Triple,,ibis budget Tarbes,Tarbes,,28
,07/03/2023,13/07/2023,16/07/2023,185,173,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,355,332,Chambre Double Deluxe,,Hôtel Astrid,Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,185,185,Chambre Lits Jumeaux,,Hôtel Peyramale,Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,402,402,Studio,,Hôtel-Résidence Le Lys,Cauterets,,28
,07/03/2023,13/07/2023,16/07/2023,202,189,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,213,199,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,28
,07/03/2023,13/07/2023,16/07/2023,254,238,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,28
,07/03/2023,13/07/2023,16/07/2023,282,264,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,28
,07/03/2023,13/07/2023,16/07/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,28
,07/03/2023,13/07/2023,16/07/2023,157,147,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,793,742,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,361,224,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,28
,07/03/2023,13/07/2023,16/07/2023,228,213,Chambre Double,,Nex Hôtel,Tarbes,,28
,07/03/2023,13/07/2023,16/07/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,28
,07/03/2023,13/07/2023,16/07/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,28
,07/03/2023,13/07/2023,16/07/2023,189,177,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,213,199,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,28
,07/03/2023,13/07/2023,16/07/2023,347,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,28
,07/03/2023,13/07/2023,16/07/2023,156,146,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,28
,07/03/2023,13/07/2023,16/07/2023,180,169,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,371,347,Chambre Double,,Hôtel Padoue,Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,219,205,Chambre Double,,Hôtel Royal,Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,375,317,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,541,506,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,219,176,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,510,477,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,291,273,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,28
,07/03/2023,13/07/2023,16/07/2023,173,162,Chambre Double,,Hôtel Montfort,Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,148,148,Chambre Triple,,ibis budget Tarbes,Tarbes,,28
,07/03/2023,13/07/2023,16/07/2023,185,173,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,355,332,Chambre Double Deluxe,,Hôtel Astrid,Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,185,185,Chambre Lits Jumeaux,,Hôtel Peyramale,Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,402,402,Studio,,Hôtel-Résidence Le Lys,Cauterets,,28
,07/03/2023,13/07/2023,16/07/2023,202,189,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,213,199,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,28
,07/03/2023,13/07/2023,16/07/2023,254,238,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,28
,07/03/2023,13/07/2023,16/07/2023,282,264,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,28
,07/03/2023,13/07/2023,16/07/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,28
,07/03/2023,13/07/2023,16/07/2023,157,147,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,793,742,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,361,224,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,28
,07/03/2023,13/07/2023,16/07/2023,228,213,Chambre Double,,Nex Hôtel,Tarbes,,28
,07/03/2023,13/07/2023,16/07/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,28
,07/03/2023,13/07/2023,16/07/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,28
,07/03/2023,13/07/2023,16/07/2023,189,177,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,213,199,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,28
,07/03/2023,13/07/2023,16/07/2023,347,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,28
,07/03/2023,13/07/2023,16/07/2023,156,146,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,28
,07/03/2023,13/07/2023,16/07/2023,180,169,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,371,347,Chambre Double,,Hôtel Padoue,Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,219,205,Chambre Double,,Hôtel Royal,Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,375,317,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,541,506,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,219,176,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,510,477,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,291,273,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,28
,07/03/2023,13/07/2023,16/07/2023,173,162,Chambre Double,,Hôtel Montfort,Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,148,148,Chambre Triple,,ibis budget Tarbes,Tarbes,,28
,07/03/2023,13/07/2023,16/07/2023,185,173,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,355,332,Chambre Double Deluxe,,Hôtel Astrid,Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,185,185,Chambre Lits Jumeaux,,Hôtel Peyramale,Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,402,402,Studio,,Hôtel-Résidence Le Lys,Cauterets,,28
,07/03/2023,13/07/2023,16/07/2023,202,189,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,213,199,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,28
,07/03/2023,13/07/2023,16/07/2023,254,238,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,28
,07/03/2023,13/07/2023,16/07/2023,282,264,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,28
,07/03/2023,13/07/2023,16/07/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,28
,07/03/2023,13/07/2023,16/07/2023,157,147,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,793,742,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,361,224,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,28
,07/03/2023,13/07/2023,16/07/2023,228,213,Chambre Double,,Nex Hôtel,Tarbes,,28
,07/03/2023,13/07/2023,16/07/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,28
,07/03/2023,13/07/2023,16/07/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,28
,07/03/2023,13/07/2023,16/07/2023,189,177,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,213,199,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,28
,07/03/2023,13/07/2023,16/07/2023,347,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,28
,07/03/2023,13/07/2023,16/07/2023,156,146,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,28
,07/03/2023,13/07/2023,16/07/2023,180,169,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,371,347,Chambre Double,,Hôtel Padoue,Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,219,205,Chambre Double,,Hôtel Royal,Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,375,317,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,541,506,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,219,176,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,510,477,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,291,273,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,28
,07/03/2023,13/07/2023,16/07/2023,173,162,Chambre Double,,Hôtel Montfort,Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,148,148,Chambre Triple,,ibis budget Tarbes,Tarbes,,28
,07/03/2023,13/07/2023,16/07/2023,185,173,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,355,332,Chambre Double Deluxe,,Hôtel Astrid,Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,185,185,Chambre Lits Jumeaux,,Hôtel Peyramale,Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,402,402,Studio,,Hôtel-Résidence Le Lys,Cauterets,,28
,07/03/2023,13/07/2023,16/07/2023,202,189,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,213,199,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,28
,07/03/2023,13/07/2023,16/07/2023,254,238,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,28
,07/03/2023,13/07/2023,16/07/2023,282,264,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,28
,07/03/2023,13/07/2023,16/07/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,28
,07/03/2023,13/07/2023,16/07/2023,157,147,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,793,742,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,590,552,Chambre Double Standing ,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,28
,07/03/2023,13/07/2023,16/07/2023,273,255,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,28
,07/03/2023,13/07/2023,16/07/2023,281,281,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,28
,07/03/2023,13/07/2023,16/07/2023,230,216,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,28
,07/03/2023,13/07/2023,16/07/2023,325,325,Chambre Double,,Hôtel Chilhar,Espelette,,28
,07/03/2023,13/07/2023,16/07/2023,276,276,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,28
,07/03/2023,13/07/2023,16/07/2023,405,381,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,28
,07/03/2023,13/07/2023,16/07/2023,515,515,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,28
,07/03/2023,13/07/2023,16/07/2023,491,459,Chambre Double,,Hotel Balea,Guéthary,,28
,07/03/2023,13/07/2023,16/07/2023,203,190,Chambre Double,,Hôtel Central,Pau,,28
,07/03/2023,13/07/2023,16/07/2023,366,342,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,28
,07/03/2023,13/07/2023,16/07/2023,595,557,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,28
,07/03/2023,13/07/2023,16/07/2023,1106,1035,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,28
,07/03/2023,13/07/2023,16/07/2023,794,794,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,28
,07/03/2023,13/07/2023,16/07/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,28
,07/03/2023,13/07/2023,16/07/2023,302,283,Appartement avec Lit Queen-Size ,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,28
,07/03/2023,13/07/2023,16/07/2023,398,398,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,28
,07/03/2023,13/07/2023,16/07/2023,406,380,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,28
,07/03/2023,13/07/2023,16/07/2023,761,712,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,28
,07/03/2023,13/07/2023,16/07/2023,266,249,Chambre Double,,Hotel du Commerce,Pontacq,,28
,07/03/2023,13/07/2023,16/07/2023,136,127,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,28
,07/03/2023,13/07/2023,16/07/2023,479,449,Chambre Double Standard,,Saint Charles Hôtel & Coliving Biarritz,Biarritz,,28
,07/03/2023,13/07/2023,16/07/2023,239,224,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,28
,07/03/2023,13/07/2023,16/07/2023,243,243,Chambre Lits Jumeaux,,Hotel de La Paix,Oloron-Sainte-Marie,,28
,07/03/2023,13/07/2023,16/07/2023,545,510,Chambre Double,,Domaine de Bassilour,Bidart,,28
,07/03/2023,13/07/2023,16/07/2023,309,309,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,28
,07/03/2023,13/07/2023,16/07/2023,533,533,Chambre Double Supérieure,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,28
,07/03/2023,13/07/2023,16/07/2023,612,573,Chambre Double Standard,,Ama Hôtel,"Centre de Biarritz, Biarritz",,28
,07/03/2023,13/07/2023,16/07/2023,414,414,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,28
,07/03/2023,13/07/2023,16/07/2023,343,321,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,28
,07/03/2023,13/07/2023,16/07/2023,203,190,Chambre Double Confort,,Hôtel Adour,Pau,,28
,07/03/2023,13/07/2023,16/07/2023,276,276,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,28
,07/03/2023,13/07/2023,16/07/2023,395,370,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,28
,07/03/2023,13/07/2023,16/07/2023,138,130,Chambre Triple avec Salle de Bains Commune,,Gîte de montagne du Plateau de Lhers,Accous,,28
,07/03/2023,13/07/2023,16/07/2023,221,221,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,28
,07/03/2023,13/07/2023,16/07/2023,590,552,Chambre Double Standing ,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,28
,07/03/2023,13/07/2023,16/07/2023,273,255,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,28
,07/03/2023,13/07/2023,16/07/2023,281,281,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,28
,07/03/2023,13/07/2023,16/07/2023,230,216,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,28
,07/03/2023,13/07/2023,16/07/2023,325,325,Chambre Double,,Hôtel Chilhar,Espelette,,28
,07/03/2023,13/07/2023,16/07/2023,276,276,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,28
,07/03/2023,13/07/2023,16/07/2023,405,381,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,28
,07/03/2023,13/07/2023,16/07/2023,515,515,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,28
,07/03/2023,13/07/2023,16/07/2023,491,459,Chambre Double,,Hotel Balea,Guéthary,,28
,07/03/2023,13/07/2023,16/07/2023,203,190,Chambre Double,,Hôtel Central,Pau,,28
,07/03/2023,13/07/2023,16/07/2023,366,342,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,28
,07/03/2023,13/07/2023,16/07/2023,595,557,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,28
,07/03/2023,13/07/2023,16/07/2023,1106,1035,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,28
,07/03/2023,13/07/2023,16/07/2023,794,794,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,28
,07/03/2023,13/07/2023,16/07/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,28
,07/03/2023,13/07/2023,16/07/2023,302,283,Appartement avec Lit Queen-Size ,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,28
,07/03/2023,13/07/2023,16/07/2023,398,398,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,28
,07/03/2023,13/07/2023,16/07/2023,406,380,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,28
,07/03/2023,13/07/2023,16/07/2023,761,712,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,28
,07/03/2023,13/07/2023,16/07/2023,266,249,Chambre Double,,Hotel du Commerce,Pontacq,,28
,07/03/2023,13/07/2023,16/07/2023,136,127,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,28
,07/03/2023,13/07/2023,16/07/2023,479,449,Chambre Double Standard,,Saint Charles Hôtel & Coliving Biarritz,Biarritz,,28
,07/03/2023,13/07/2023,16/07/2023,239,224,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,28
,07/03/2023,13/07/2023,16/07/2023,243,243,Chambre Lits Jumeaux,,Hotel de La Paix,Oloron-Sainte-Marie,,28
,07/03/2023,13/07/2023,16/07/2023,545,510,Chambre Double,,Domaine de Bassilour,Bidart,,28
,07/03/2023,13/07/2023,16/07/2023,309,309,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,28
,07/03/2023,13/07/2023,16/07/2023,533,533,Chambre Double Supérieure,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,28
,07/03/2023,13/07/2023,16/07/2023,612,573,Chambre Double Standard,,Ama Hôtel,"Centre de Biarritz, Biarritz",,28
,07/03/2023,13/07/2023,16/07/2023,414,414,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,28
