web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,15/06/2023,18/06/2023,132,132,Chambre Double,,Hôtel Duchesse Anne,Lourdes,,24
,07/03/2023,15/06/2023,18/06/2023,350,350,Chambre Double ou Lits Jumeaux Confort ,,Auberge Le Cabaliros,Argelès-Gazost,,24
,07/03/2023,15/06/2023,18/06/2023,227,227,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,24
,07/03/2023,15/06/2023,18/06/2023,279,279,Chambre Double ou Lits Jumeaux,,Hôtel Acadia,Lourdes,,24
,07/03/2023,15/06/2023,18/06/2023,266,266,Chambre Double Supérieure,,Hôtel Galilée Windsor,Lourdes,,24
,07/03/2023,15/06/2023,18/06/2023,185,185,Chambre Double Standard,,Hotel CÖRONA Lourdes,Lourdes,,24
,07/03/2023,15/06/2023,18/06/2023,129,129,Chambre Double ou Lits Jumeaux,,Notre Dame AUXILIATRICE,Lourdes,,24
,07/03/2023,15/06/2023,18/06/2023,149,134,Chambre Double,,Hotel Du Rocher,Lourdes,,24
,07/03/2023,15/06/2023,18/06/2023,285,285,Chambre Double,,Hôtel Agena,Lourdes,,24
,07/03/2023,15/06/2023,18/06/2023,189,189,Chambre Double,,Hôtel Ladagnous,Peyrouse,,24
,07/03/2023,15/06/2023,18/06/2023,363,363,Chambre Double,,Hôtel Argia,Hasparren,,24
,07/03/2023,15/06/2023,18/06/2023,404,404,Chambre Double,,Hotel Balea,Guéthary,,24
,07/03/2023,15/06/2023,18/06/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,24
,07/03/2023,15/06/2023,18/06/2023,285,285,Chambre Double Standard,,Hotel De Gramont,Pau,,24
,07/03/2023,15/06/2023,18/06/2023,272,272,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,24
,07/03/2023,15/06/2023,18/06/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,24
,07/03/2023,15/06/2023,18/06/2023,247,247,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,24
,07/03/2023,15/06/2023,18/06/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,24
,07/03/2023,15/06/2023,18/06/2023,342,342,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,24
,07/03/2023,15/06/2023,18/06/2023,500,500,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,24
,07/03/2023,15/06/2023,18/06/2023,608,608,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,24
,07/03/2023,15/06/2023,18/06/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,24
,07/03/2023,15/06/2023,18/06/2023,277,277,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,24
,07/03/2023,15/06/2023,18/06/2023,396,396,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,24
,07/03/2023,15/06/2023,18/06/2023,648,648,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,24
,07/03/2023,15/06/2023,18/06/2023,272,272,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,24
,07/03/2023,15/06/2023,18/06/2023,208,208,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,24
,07/03/2023,15/06/2023,18/06/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,24
,07/03/2023,15/06/2023,18/06/2023,487,487,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,24
,07/03/2023,15/06/2023,18/06/2023,182,182,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,24
,07/03/2023,15/06/2023,18/06/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,24
,07/03/2023,15/06/2023,18/06/2023,566,566,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,24
,07/03/2023,15/06/2023,18/06/2023,733,733,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,24
,07/03/2023,15/06/2023,18/06/2023,485,485,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,24
,07/03/2023,15/06/2023,18/06/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,24
,07/03/2023,15/06/2023,18/06/2023,363,363,Chambre Double,,Hôtel Argia,Hasparren,,24
,07/03/2023,15/06/2023,18/06/2023,404,404,Chambre Double,,Hotel Balea,Guéthary,,24
,07/03/2023,15/06/2023,18/06/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,24
,07/03/2023,15/06/2023,18/06/2023,285,285,Chambre Double Standard,,Hotel De Gramont,Pau,,24
,07/03/2023,15/06/2023,18/06/2023,272,272,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,24
,07/03/2023,15/06/2023,18/06/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,24
,07/03/2023,15/06/2023,18/06/2023,247,247,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,24
,07/03/2023,15/06/2023,18/06/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,24
,07/03/2023,15/06/2023,18/06/2023,342,342,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,24
,07/03/2023,15/06/2023,18/06/2023,500,500,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,24
,07/03/2023,15/06/2023,18/06/2023,608,608,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,24
,07/03/2023,15/06/2023,18/06/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,24
,07/03/2023,15/06/2023,18/06/2023,277,277,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,24
,07/03/2023,15/06/2023,18/06/2023,396,396,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,24
,07/03/2023,15/06/2023,18/06/2023,648,648,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,24
,07/03/2023,15/06/2023,18/06/2023,272,272,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,24
,07/03/2023,15/06/2023,18/06/2023,208,208,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,24
,07/03/2023,15/06/2023,18/06/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,24
,07/03/2023,15/06/2023,18/06/2023,487,487,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,24
,07/03/2023,15/06/2023,18/06/2023,182,182,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,24
,07/03/2023,15/06/2023,18/06/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,24
,07/03/2023,15/06/2023,18/06/2023,566,566,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,24
,07/03/2023,15/06/2023,18/06/2023,733,733,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,24
,07/03/2023,15/06/2023,18/06/2023,485,485,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,24
,07/03/2023,15/06/2023,18/06/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,24
,07/03/2023,15/06/2023,18/06/2023,363,363,Chambre Double,,Hôtel Argia,Hasparren,,24
,07/03/2023,15/06/2023,18/06/2023,404,404,Chambre Double,,Hotel Balea,Guéthary,,24
,07/03/2023,15/06/2023,18/06/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,24
,07/03/2023,15/06/2023,18/06/2023,285,285,Chambre Double Standard,,Hotel De Gramont,Pau,,24
,07/03/2023,15/06/2023,18/06/2023,272,272,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,24
,07/03/2023,15/06/2023,18/06/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,24
,07/03/2023,15/06/2023,18/06/2023,247,247,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,24
,07/03/2023,15/06/2023,18/06/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,24
,07/03/2023,15/06/2023,18/06/2023,342,342,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,24
,07/03/2023,15/06/2023,18/06/2023,500,500,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,24
,07/03/2023,15/06/2023,18/06/2023,608,608,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,24
,07/03/2023,15/06/2023,18/06/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,24
,07/03/2023,15/06/2023,18/06/2023,277,277,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,24
,07/03/2023,15/06/2023,18/06/2023,396,396,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,24
,07/03/2023,15/06/2023,18/06/2023,648,648,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,24
,07/03/2023,15/06/2023,18/06/2023,272,272,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,24
,07/03/2023,15/06/2023,18/06/2023,208,208,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,24
,07/03/2023,15/06/2023,18/06/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,24
,07/03/2023,15/06/2023,18/06/2023,487,487,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,24
,07/03/2023,15/06/2023,18/06/2023,182,182,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,24
,07/03/2023,15/06/2023,18/06/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,24
,07/03/2023,15/06/2023,18/06/2023,566,566,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,24
,07/03/2023,15/06/2023,18/06/2023,733,733,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,24
,07/03/2023,15/06/2023,18/06/2023,485,485,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,24
,07/03/2023,15/06/2023,18/06/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,24
,07/03/2023,15/06/2023,18/06/2023,469,469,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,24
,07/03/2023,15/06/2023,18/06/2023,490,490,Chambre Double Standard - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,24
,07/03/2023,15/06/2023,18/06/2023,1163,1163,Chambre Double Supérieure - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,24
,07/03/2023,15/06/2023,18/06/2023,590,590,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,24
,07/03/2023,15/06/2023,18/06/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,24
,07/03/2023,15/06/2023,18/06/2023,302,302,Appartement avec Lit Queen-Size ,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,24
,07/03/2023,15/06/2023,18/06/2023,248,248,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,24
,07/03/2023,15/06/2023,18/06/2023,298,298,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,24
,07/03/2023,15/06/2023,18/06/2023,883,883,Chambre Supérieure,,Hôtel & Spa Hélianthal by Thalazur,Saint-Jean-de-Luz,,24
,07/03/2023,15/06/2023,18/06/2023,628,628,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,24
,07/03/2023,15/06/2023,18/06/2023,136,136,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,24
,07/03/2023,15/06/2023,18/06/2023,340,340,Chambre Double Standard,,Saint Charles Hôtel & Coliving Biarritz,Biarritz,,24
,07/03/2023,15/06/2023,18/06/2023,236,236,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,24
,07/03/2023,15/06/2023,18/06/2023,228,228,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,24
,07/03/2023,15/06/2023,18/06/2023,474,474,Chambre Double,,Domaine de Bassilour,Bidart,,24
,07/03/2023,15/06/2023,18/06/2023,400,400,Chambre Double,,Hôtel Spa Mendi Alde,Ossès,,24
,07/03/2023,15/06/2023,18/06/2023,209,209,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,24
,07/03/2023,15/06/2023,18/06/2023,290,290,Chambre Lits Jumeaux,,Hôtel-Restaurant de La Paix,Saint-Palais,,24
,07/03/2023,15/06/2023,18/06/2023,443,443,Chambre Double Supérieure,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,24
,07/03/2023,15/06/2023,18/06/2023,517,517,Chambre Double Classique avec Douche,,Ama Hôtel,"Centre de Biarritz, Biarritz",,24
,07/03/2023,15/06/2023,18/06/2023,330,330,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,24
,07/03/2023,15/06/2023,18/06/2023,363,363,Chambre Double Standard,,Hôtel Valencia,Hendaye,,24
,07/03/2023,15/06/2023,18/06/2023,223,223,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,24
,07/03/2023,15/06/2023,18/06/2023,203,203,Chambre Double Confort,,Hôtel Adour,Pau,,24
,07/03/2023,15/06/2023,18/06/2023,246,246,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,24
,07/03/2023,15/06/2023,18/06/2023,469,469,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,24
,07/03/2023,15/06/2023,18/06/2023,490,490,Chambre Double Standard - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,24
,07/03/2023,15/06/2023,18/06/2023,1163,1163,Chambre Double Supérieure - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,24
,07/03/2023,15/06/2023,18/06/2023,590,590,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,24
,07/03/2023,15/06/2023,18/06/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,24
,07/03/2023,15/06/2023,18/06/2023,302,302,Appartement avec Lit Queen-Size ,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,24
,07/03/2023,15/06/2023,18/06/2023,248,248,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,24
,07/03/2023,15/06/2023,18/06/2023,298,298,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,24
,07/03/2023,15/06/2023,18/06/2023,883,883,Chambre Supérieure,,Hôtel & Spa Hélianthal by Thalazur,Saint-Jean-de-Luz,,24
,07/03/2023,15/06/2023,18/06/2023,628,628,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,24
,07/03/2023,15/06/2023,18/06/2023,136,136,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,24
,07/03/2023,15/06/2023,18/06/2023,340,340,Chambre Double Standard,,Saint Charles Hôtel & Coliving Biarritz,Biarritz,,24
,07/03/2023,15/06/2023,18/06/2023,236,236,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,24
,07/03/2023,15/06/2023,18/06/2023,228,228,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,24
,07/03/2023,15/06/2023,18/06/2023,474,474,Chambre Double,,Domaine de Bassilour,Bidart,,24
,07/03/2023,15/06/2023,18/06/2023,400,400,Chambre Double,,Hôtel Spa Mendi Alde,Ossès,,24
,07/03/2023,15/06/2023,18/06/2023,209,209,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,24
,07/03/2023,15/06/2023,18/06/2023,290,290,Chambre Lits Jumeaux,,Hôtel-Restaurant de La Paix,Saint-Palais,,24
,07/03/2023,15/06/2023,18/06/2023,443,443,Chambre Double Supérieure,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,24
,07/03/2023,15/06/2023,18/06/2023,517,517,Chambre Double Classique avec Douche,,Ama Hôtel,"Centre de Biarritz, Biarritz",,24
,07/03/2023,15/06/2023,18/06/2023,330,330,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,24
,07/03/2023,15/06/2023,18/06/2023,363,363,Chambre Double Standard,,Hôtel Valencia,Hendaye,,24
,07/03/2023,15/06/2023,18/06/2023,223,223,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,24
,07/03/2023,15/06/2023,18/06/2023,203,203,Chambre Double Confort,,Hôtel Adour,Pau,,24
,07/03/2023,15/06/2023,18/06/2023,246,246,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,24
,07/03/2023,15/06/2023,18/06/2023,292,292,Chambre Lits Jumeaux,,Hotel Loreak,Bayonne,,24
,07/03/2023,15/06/2023,18/06/2023,250,250,Chambre Double,,Kyriad Prestige Pau – Palais des Sports,Pau,,24
,07/03/2023,15/06/2023,18/06/2023,516,516,Chambre Familiale Confort,,Hôtel Le Bayonne,Bayonne,,24
,07/03/2023,15/06/2023,18/06/2023,297,297,Chambre Lits Jumeaux - Vue sur Ville,,Hôtel Itzalpea,Saint-Jean-Pied-de-Port,,24
,07/03/2023,15/06/2023,18/06/2023,443,443,Chambre Double Standard,,Hotel du Fronton,Bidart,,24
,07/03/2023,15/06/2023,18/06/2023,333,333,Chambre Double,,Hôtel Les Alizés,"Centre de Biarritz, Biarritz",,24
,07/03/2023,15/06/2023,18/06/2023,277,277,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,24
,07/03/2023,15/06/2023,18/06/2023,268,268,Chambre Double Standard,,Logis L'Ayguelade,Bielle,,24
,07/03/2023,15/06/2023,18/06/2023,276,276,Chambre Double Deluxe,,Hotel Restaurant Noblia,Bidarray,,24
,07/03/2023,15/06/2023,18/06/2023,182,182,Chambre Double,,La Hourquie Café,Morlaas,,24
,07/03/2023,15/06/2023,18/06/2023,929,929,Chambre Double Supérieure,,Hôtel Les Frères Ibarboure,Bidart,,24
,07/03/2023,15/06/2023,18/06/2023,270,270,Chambre Double,,Hôtel Juantorena,Saint-Étienne-de-Baïgorry,,24
,07/03/2023,15/06/2023,18/06/2023,883,883,Chambre Double Standard,,Hotel de Silhouette,"Centre de Biarritz, Biarritz",,24
,07/03/2023,15/06/2023,18/06/2023,314,314,Petite Chambre Mansardée,,"Hôtel & Spa Harretchea, Côte Basque",Ahetze,,24
,07/03/2023,15/06/2023,18/06/2023,327,327,Chambre Standard avec 1 Lit Double et 1 Canapé-Lit Simple,,Novotel Pau Pyrénées,Lescar,,24
,07/03/2023,15/06/2023,18/06/2023,338,338,Chambre Double,,Hôtel La Caravelle,Ciboure,,24
,07/03/2023,15/06/2023,18/06/2023,282,282,Chambre Double Standard,,FastHôtel Biarritz Bidart Côte-Basque,Bidart,,24
,07/03/2023,15/06/2023,18/06/2023,195,195,Chambre Double Économique,,Hôtel des Arceaux,Bayonne,,24
,07/03/2023,15/06/2023,18/06/2023,452,452,Chambre Double Charme ,,Château d'Urtubie,Urrugne,,24
,07/03/2023,15/06/2023,18/06/2023,303,303,Chambre Double Standard,,Hôtel de l'Ours,Arette,,24
,07/03/2023,15/06/2023,18/06/2023,420,420,Chambre Double,,Escale Oceania Biarritz,Biarritz,,24
,07/03/2023,15/06/2023,18/06/2023,787,787,Chambre Double Privilège avec Vue sur la Mer,,Hotel De L'Océan,"Centre de Biarritz, Biarritz",,24
,07/03/2023,15/06/2023,18/06/2023,285,285,Chambre Double Standard,,Hotel Le Port Neuf,Bayonne,,24
,07/03/2023,15/06/2023,18/06/2023,280,280,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Aldaburua,Larressore,,24
,07/03/2023,15/06/2023,18/06/2023,239,239,Chambre Lits Jumeaux,,Hôtel Logis Laurent Rodriguez,Cambo-les-Bains,,24
,07/03/2023,15/06/2023,18/06/2023,292,292,Chambre Lits Jumeaux,,Hotel Loreak,Bayonne,,24
,07/03/2023,15/06/2023,18/06/2023,250,250,Chambre Double,,Kyriad Prestige Pau – Palais des Sports,Pau,,24
,07/03/2023,15/06/2023,18/06/2023,516,516,Chambre Familiale Confort,,Hôtel Le Bayonne,Bayonne,,24
,07/03/2023,15/06/2023,18/06/2023,297,297,Chambre Lits Jumeaux - Vue sur Ville,,Hôtel Itzalpea,Saint-Jean-Pied-de-Port,,24
,07/03/2023,15/06/2023,18/06/2023,443,443,Chambre Double Standard,,Hotel du Fronton,Bidart,,24
,07/03/2023,15/06/2023,18/06/2023,333,333,Chambre Double,,Hôtel Les Alizés,"Centre de Biarritz, Biarritz",,24
,07/03/2023,15/06/2023,18/06/2023,277,277,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,24
,07/03/2023,15/06/2023,18/06/2023,268,268,Chambre Double Standard,,Logis L'Ayguelade,Bielle,,24
,07/03/2023,15/06/2023,18/06/2023,276,276,Chambre Double Deluxe,,Hotel Restaurant Noblia,Bidarray,,24
,07/03/2023,15/06/2023,18/06/2023,182,182,Chambre Double,,La Hourquie Café,Morlaas,,24
,07/03/2023,15/06/2023,18/06/2023,929,929,Chambre Double Supérieure,,Hôtel Les Frères Ibarboure,Bidart,,24
,07/03/2023,15/06/2023,18/06/2023,270,270,Chambre Double,,Hôtel Juantorena,Saint-Étienne-de-Baïgorry,,24
,07/03/2023,15/06/2023,18/06/2023,883,883,Chambre Double Standard,,Hotel de Silhouette,"Centre de Biarritz, Biarritz",,24
,07/03/2023,15/06/2023,18/06/2023,314,314,Petite Chambre Mansardée,,"Hôtel & Spa Harretchea, Côte Basque",Ahetze,,24
,07/03/2023,15/06/2023,18/06/2023,327,327,Chambre Standard avec 1 Lit Double et 1 Canapé-Lit Simple,,Novotel Pau Pyrénées,Lescar,,24
,07/03/2023,15/06/2023,18/06/2023,338,338,Chambre Double,,Hôtel La Caravelle,Ciboure,,24
,07/03/2023,15/06/2023,18/06/2023,282,282,Chambre Double Standard,,FastHôtel Biarritz Bidart Côte-Basque,Bidart,,24
,07/03/2023,15/06/2023,18/06/2023,195,195,Chambre Double Économique,,Hôtel des Arceaux,Bayonne,,24
,07/03/2023,15/06/2023,18/06/2023,452,452,Chambre Double Charme ,,Château d'Urtubie,Urrugne,,24
,07/03/2023,15/06/2023,18/06/2023,303,303,Chambre Double Standard,,Hôtel de l'Ours,Arette,,24
,07/03/2023,15/06/2023,18/06/2023,420,420,Chambre Double,,Escale Oceania Biarritz,Biarritz,,24
,07/03/2023,15/06/2023,18/06/2023,787,787,Chambre Double Privilège avec Vue sur la Mer,,Hotel De L'Océan,"Centre de Biarritz, Biarritz",,24
,07/03/2023,15/06/2023,18/06/2023,285,285,Chambre Double Standard,,Hotel Le Port Neuf,Bayonne,,24
,07/03/2023,15/06/2023,18/06/2023,280,280,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Aldaburua,Larressore,,24
,07/03/2023,15/06/2023,18/06/2023,239,239,Chambre Lits Jumeaux,,Hôtel Logis Laurent Rodriguez,Cambo-les-Bains,,24
,07/03/2023,15/06/2023,18/06/2023,331,331,Chambre Double Standard,,Hôtel Parc Mazon-Biarritz,Biarritz,,24
,07/03/2023,15/06/2023,18/06/2023,359,359,Chambre Double avec Balcon,,La Maison Uhabia,Bidart,,24
,07/03/2023,15/06/2023,18/06/2023,224,224,Chambre Double ou Lits Jumeaux Économique,,Auberge Béarn Bigorre,Lamarque-Pontacq,,24
,07/03/2023,15/06/2023,18/06/2023,159,159,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Biarritz,Biarritz,,24
,07/03/2023,15/06/2023,18/06/2023,334,334,Chambre Standard avec 1 Lit Double - Petit-Déjeuner Inclus,,ibis Styles Bayonne,Bayonne,,24
,07/03/2023,15/06/2023,18/06/2023,276,276,Chambre Double avec Balcon,,Relais Des Tilleuls,Hasparren,,24
,07/03/2023,15/06/2023,18/06/2023,414,414,Chambre Double,,Hotel Restaurant Elissaldia,Bidart,,24
,07/03/2023,15/06/2023,18/06/2023,389,389,Chambre Double - Caractère,,Hotel La Maison Oppoca,Ainhoa,,24
,07/03/2023,15/06/2023,18/06/2023,281,281,Chambre Double,,Logis Hôtel de France,Arudy,,24
