web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,09/03/2023,12/03/2023,387,357,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,10
,07/03/2023,09/03/2023,12/03/2023,159,159,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,10
,07/03/2023,09/03/2023,12/03/2023,658,658,Dortoir 6 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,10
,07/03/2023,09/03/2023,12/03/2023,383,353,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,10
,07/03/2023,09/03/2023,12/03/2023,504,465,Chambre Double Confort,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,10
,07/03/2023,09/03/2023,12/03/2023,201,201,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,10
,07/03/2023,09/03/2023,12/03/2023,369,369,Chambre Supérieure Lit Queen-Size,,Best Western Kemaris,Biarritz,,10
,07/03/2023,09/03/2023,12/03/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,10
,07/03/2023,09/03/2023,12/03/2023,367,338,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,10
,07/03/2023,09/03/2023,12/03/2023,486,361,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,10
,07/03/2023,09/03/2023,12/03/2023,260,260,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,10
,07/03/2023,09/03/2023,12/03/2023,293,270,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,10
,07/03/2023,09/03/2023,12/03/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,10
,07/03/2023,09/03/2023,12/03/2023,231,213,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,10
,07/03/2023,09/03/2023,12/03/2023,511,511,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,10
,07/03/2023,09/03/2023,12/03/2023,158,158,Chambre Triple,,ibis budget Pau Lescar,Lescar,,10
,07/03/2023,09/03/2023,12/03/2023,354,285,Chambre Double,,Hôtel Argia,Hasparren,,10
,07/03/2023,09/03/2023,12/03/2023,263,242,Chambre Double,,Hotel Balea,Guéthary,,10
,07/03/2023,09/03/2023,12/03/2023,246,226,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,10
,07/03/2023,09/03/2023,12/03/2023,225,208,Chambre Double Standard,,Hotel De Gramont,Pau,,10
,07/03/2023,09/03/2023,12/03/2023,321,296,Chambre Double avec Douche et Balcon - Vue sur Mer,,Hotel Agur Deneri,Ciboure,,10
,07/03/2023,09/03/2023,12/03/2023,208,192,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,10
,07/03/2023,09/03/2023,12/03/2023,379,379,Chambre Familiale Lit Queen-Size Supérieure - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,10
,07/03/2023,09/03/2023,12/03/2023,161,149,Chambre Double,,Quick Palace Pau Zénith,Pau,,10
,07/03/2023,09/03/2023,12/03/2023,228,210,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,10
,07/03/2023,09/03/2023,12/03/2023,234,216,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,10
,07/03/2023,09/03/2023,12/03/2023,317,292,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,10
,07/03/2023,09/03/2023,12/03/2023,214,197,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,10
,07/03/2023,09/03/2023,12/03/2023,250,231,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,10
,07/03/2023,09/03/2023,12/03/2023,234,215,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,10
,07/03/2023,09/03/2023,12/03/2023,296,273,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,10
,07/03/2023,09/03/2023,12/03/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,10
,07/03/2023,09/03/2023,12/03/2023,304,281,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,10
,07/03/2023,09/03/2023,12/03/2023,266,266,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,10
,07/03/2023,09/03/2023,12/03/2023,202,186,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,10
,07/03/2023,09/03/2023,12/03/2023,387,357,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,10
,07/03/2023,09/03/2023,12/03/2023,159,159,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,10
,07/03/2023,09/03/2023,12/03/2023,658,658,Dortoir 6 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,10
,07/03/2023,09/03/2023,12/03/2023,383,353,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,10
,07/03/2023,09/03/2023,12/03/2023,504,465,Chambre Double Confort,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,10
,07/03/2023,09/03/2023,12/03/2023,201,201,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,10
,07/03/2023,09/03/2023,12/03/2023,369,369,Chambre Supérieure Lit Queen-Size,,Best Western Kemaris,Biarritz,,10
,07/03/2023,09/03/2023,12/03/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,10
,07/03/2023,09/03/2023,12/03/2023,367,338,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,10
,07/03/2023,09/03/2023,12/03/2023,486,361,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,10
,07/03/2023,09/03/2023,12/03/2023,260,260,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,10
,07/03/2023,09/03/2023,12/03/2023,293,270,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,10
,07/03/2023,09/03/2023,12/03/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,10
,07/03/2023,09/03/2023,12/03/2023,231,213,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,10
,07/03/2023,09/03/2023,12/03/2023,511,511,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,10
,07/03/2023,09/03/2023,12/03/2023,158,158,Chambre Triple,,ibis budget Pau Lescar,Lescar,,10
,07/03/2023,10/03/2023,13/03/2023,285,285,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,10
,07/03/2023,10/03/2023,13/03/2023,1108,1108,Chambre Triple,,Le Calgary,Les Saisies,,10
,07/03/2023,10/03/2023,13/03/2023,355,355,Chambre Lits Jumeaux - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,10
,07/03/2023,10/03/2023,13/03/2023,1066,1066,Suite,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,10
,07/03/2023,10/03/2023,13/03/2023,360,360,Chambre Quadruple,,Hôtel Les Bernards,Praz-sur-Arly,,10
,07/03/2023,10/03/2023,13/03/2023,314,314,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,10
,07/03/2023,10/03/2023,13/03/2023,2218,2218,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,10
,07/03/2023,10/03/2023,13/03/2023,225,225,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,10
,07/03/2023,10/03/2023,13/03/2023,1164,1072,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,10
,07/03/2023,10/03/2023,13/03/2023,1963,1807,Chambre Double Confort,,Coeur de Megève,Megève,,10
,07/03/2023,10/03/2023,13/03/2023,1344,1344,Chambre Triple avec Balcon,,Le Chalet d'Antoine,Megève,,10
,07/03/2023,10/03/2023,13/03/2023,309,284,Chambre Lits Jumeaux,,Albert 1er,Albertville,,10
,07/03/2023,10/03/2023,13/03/2023,5197,4782,Suite Deluxe,,Fer à Cheval,Megève,,10
,07/03/2023,10/03/2023,13/03/2023,809,744,Chambre Double,,Hôtel Les Cimes,Megève,,10
,07/03/2023,10/03/2023,13/03/2023,2619,2619,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,10
,07/03/2023,10/03/2023,13/03/2023,3058,3058,Chambre Double Club,,Le Chalet Blanc,Megève,,10
,07/03/2023,10/03/2023,13/03/2023,1649,1518,Chambre Double avec Balcon,,Hôtel L'Arboisie,Megève,,10
,07/03/2023,10/03/2023,13/03/2023,306,282,Chambre Triple Classique,,Le Roma,Albertville,,10
,07/03/2023,10/03/2023,13/03/2023,5515,5515,Suite Junior,,Zannier Hotels Le Chalet,Megève,,10
,07/03/2023,10/03/2023,13/03/2023,870,870,Chambre Lits Jumeaux avec Toilettes Communes,,Chalet-Hôtel de l'Etape,Les Contamines-Montjoie,,10
,07/03/2023,10/03/2023,13/03/2023,351,351,Chambre Lits Jumeaux,,Chalet-hôtel Gai Soleil,Les Contamines-Montjoie,,10
,07/03/2023,10/03/2023,13/03/2023,2906,2139,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,10
,07/03/2023,10/03/2023,13/03/2023,321,295,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,10
,07/03/2023,10/03/2023,13/03/2023,703,703,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,10
,07/03/2023,10/03/2023,13/03/2023,384,384,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,10
,07/03/2023,10/03/2023,13/03/2023,2599,2083,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,10
,07/03/2023,10/03/2023,13/03/2023,1445,1330,Chambre Double Supérieure,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,10
,07/03/2023,10/03/2023,13/03/2023,624,624,Chambre Triple Supérieure - 6,,Le Coin Savoyard,Combloux,,10
,07/03/2023,10/03/2023,13/03/2023,296,273,Chambre Double,,Hotel Les Granits,Combloux,,10
,07/03/2023,10/03/2023,13/03/2023,225,225,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,10
,07/03/2023,10/03/2023,13/03/2023,287,265,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,10
,07/03/2023,10/03/2023,13/03/2023,1025,945,Chambre Double avec Balcon,,Hotel Beauregard,La Clusaz,,10
,07/03/2023,10/03/2023,13/03/2023,1130,1130,Chambre Double Supérieure,,St-Alban Hotel & Spa,La Clusaz,,10
,07/03/2023,10/03/2023,13/03/2023,1027,946,Chambre Triple,,Beaulieu,La Clusaz,,10
,07/03/2023,10/03/2023,13/03/2023,778,778,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,10
,07/03/2023,10/03/2023,13/03/2023,285,285,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,10
,07/03/2023,10/03/2023,13/03/2023,1108,1108,Chambre Triple,,Le Calgary,Les Saisies,,10
,07/03/2023,10/03/2023,13/03/2023,355,355,Chambre Lits Jumeaux - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,10
,07/03/2023,10/03/2023,13/03/2023,1066,1066,Suite,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,10
,07/03/2023,10/03/2023,13/03/2023,360,360,Chambre Quadruple,,Hôtel Les Bernards,Praz-sur-Arly,,10
,07/03/2023,10/03/2023,13/03/2023,314,314,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,10
,07/03/2023,10/03/2023,13/03/2023,2218,2218,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,10
,07/03/2023,10/03/2023,13/03/2023,225,225,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,10
,07/03/2023,10/03/2023,13/03/2023,1164,1072,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,10
,07/03/2023,10/03/2023,13/03/2023,1963,1807,Chambre Double Confort,,Coeur de Megève,Megève,,10
,07/03/2023,10/03/2023,13/03/2023,1344,1344,Chambre Triple avec Balcon,,Le Chalet d'Antoine,Megève,,10
,07/03/2023,10/03/2023,13/03/2023,309,284,Chambre Lits Jumeaux,,Albert 1er,Albertville,,10
,07/03/2023,10/03/2023,13/03/2023,5197,4782,Suite Deluxe,,Fer à Cheval,Megève,,10
,07/03/2023,10/03/2023,13/03/2023,809,744,Chambre Double,,Hôtel Les Cimes,Megève,,10
,07/03/2023,10/03/2023,13/03/2023,2619,2619,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,10
,07/03/2023,10/03/2023,13/03/2023,3058,3058,Chambre Double Club,,Le Chalet Blanc,Megève,,10
,07/03/2023,10/03/2023,13/03/2023,1649,1518,Chambre Double avec Balcon,,Hôtel L'Arboisie,Megève,,10
,07/03/2023,10/03/2023,13/03/2023,306,282,Chambre Triple Classique,,Le Roma,Albertville,,10
,07/03/2023,10/03/2023,13/03/2023,5515,5515,Suite Junior,,Zannier Hotels Le Chalet,Megève,,10
,07/03/2023,10/03/2023,13/03/2023,870,870,Chambre Lits Jumeaux avec Toilettes Communes,,Chalet-Hôtel de l'Etape,Les Contamines-Montjoie,,10
,07/03/2023,10/03/2023,13/03/2023,351,351,Chambre Lits Jumeaux,,Chalet-hôtel Gai Soleil,Les Contamines-Montjoie,,10
,07/03/2023,10/03/2023,13/03/2023,2906,2139,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,10
,07/03/2023,10/03/2023,13/03/2023,321,295,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,10
,07/03/2023,10/03/2023,13/03/2023,703,703,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,10
,07/03/2023,10/03/2023,13/03/2023,384,384,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,10
,07/03/2023,10/03/2023,13/03/2023,2599,2083,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,10
,07/03/2023,10/03/2023,13/03/2023,1445,1330,Chambre Double Supérieure,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,10
,07/03/2023,10/03/2023,13/03/2023,624,624,Chambre Triple Supérieure - 6,,Le Coin Savoyard,Combloux,,10
,07/03/2023,10/03/2023,13/03/2023,296,273,Chambre Double,,Hotel Les Granits,Combloux,,10
,07/03/2023,10/03/2023,13/03/2023,225,225,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,10
,07/03/2023,10/03/2023,13/03/2023,287,265,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,10
,07/03/2023,10/03/2023,13/03/2023,1025,945,Chambre Double avec Balcon,,Hotel Beauregard,La Clusaz,,10
,07/03/2023,10/03/2023,13/03/2023,1130,1130,Chambre Double Supérieure,,St-Alban Hotel & Spa,La Clusaz,,10
,07/03/2023,10/03/2023,13/03/2023,1027,946,Chambre Triple,,Beaulieu,La Clusaz,,10
,07/03/2023,10/03/2023,13/03/2023,778,778,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,10
,07/03/2023,10/03/2023,13/03/2023,1317,1213,Suite (2 Adultes),,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,10
,07/03/2023,10/03/2023,13/03/2023,995,995,Chambre Double Standard,,RockyPop Flaine Hotel & Spa,Flaine,,10
,07/03/2023,10/03/2023,13/03/2023,264,243,Chambre Double,,Hôtel National,Cluses,,10
,07/03/2023,10/03/2023,13/03/2023,304,280,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,10
,07/03/2023,10/03/2023,13/03/2023,757,697,Suite Junior avec Terrasse,,Logis Hotel Gai Soleil,Samoëns,,10
,07/03/2023,10/03/2023,13/03/2023,616,616,Chambre Lits Jumeaux Standard - Vue sur Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,10
,07/03/2023,10/03/2023,13/03/2023,366,338,Chambre Double Confort,,Hôtel 4C,Cluses,,10
,07/03/2023,10/03/2023,13/03/2023,500,500,Chambre Triple,,Edelweiss,Samoëns,,10
,07/03/2023,10/03/2023,13/03/2023,526,484,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,10
,07/03/2023,10/03/2023,13/03/2023,237,218,Chambre Double,,Hotel Edelweiss,Magland,,10
,07/03/2023,10/03/2023,13/03/2023,658,658,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,10
,07/03/2023,10/03/2023,13/03/2023,697,697,Chambre Double - Vue sur Montagne,,Hôtel La Grande Lanière,Les Gets,,10
,07/03/2023,10/03/2023,13/03/2023,1132,1042,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,10
,07/03/2023,10/03/2023,13/03/2023,322,322,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,10
,07/03/2023,10/03/2023,13/03/2023,261,261,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,10
,07/03/2023,10/03/2023,13/03/2023,1199,1199,Chambre Double Familiale,,Hôtel Le Labrador 1971,Les Gets,,10
,07/03/2023,10/03/2023,13/03/2023,1324,1219,Chambre Lits Jumeaux avec Balcon,,Hotel Le Christiania,Les Gets,,10
,07/03/2023,10/03/2023,13/03/2023,483,483,Chambre Lit King-Size Deluxe avec Lit Simple,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,10
,07/03/2023,10/03/2023,13/03/2023,452,416,Chambre Quadruple,,Accueil Savoyard,Mieussy,,10
,07/03/2023,10/03/2023,13/03/2023,1392,1392,Chambre en Duplex XL (2 Adultes + 2 Enfants),,Hôtel La Bergerie,Morzine,,10
,07/03/2023,10/03/2023,13/03/2023,592,415,Chambre Double,,Chalet Hôtel VACCAPARK,Mieussy,,10
,07/03/2023,10/03/2023,13/03/2023,778,778,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,10
,07/03/2023,10/03/2023,13/03/2023,343,343,Chambre Double,,Le Cordonant,Cordon,,10
,07/03/2023,10/03/2023,13/03/2023,558,558,Chambre Double,,Le Chamois d'Or,Cordon,,10
,07/03/2023,10/03/2023,13/03/2023,305,305,Chambre Quadruple,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,10
,07/03/2023,10/03/2023,13/03/2023,553,553,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,10
,07/03/2023,10/03/2023,13/03/2023,624,624,Chambre Triple Supérieure - 6,,Le Coin Savoyard,Combloux,,10
,07/03/2023,10/03/2023,13/03/2023,296,273,Chambre Double,,Hotel Les Granits,Combloux,,10
,07/03/2023,10/03/2023,13/03/2023,534,534,Chambre Double,,Chalet Hôtel Les Prodains,Morzine,,10
,07/03/2023,10/03/2023,13/03/2023,969,969,Chambre Double Supérieure avec Fauteuil Convertible Simple,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,10
,07/03/2023,10/03/2023,13/03/2023,1445,1330,Chambre Double Supérieure,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,10
,07/03/2023,10/03/2023,13/03/2023,537,494,Chambre Double - Vue sur Montagne,,Hotel La Crémaillère,Le Grand-Bornand,,10
,07/03/2023,10/03/2023,13/03/2023,384,384,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,10
,07/03/2023,10/03/2023,13/03/2023,1062,978,Suite Junior – Vue sur Montagne,,Coeur des Neiges,Saint-Gervais-les-Bains,,10
,07/03/2023,10/03/2023,13/03/2023,703,703,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,10
,07/03/2023,10/03/2023,13/03/2023,1317,1213,Suite (2 Adultes),,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,10
,07/03/2023,10/03/2023,13/03/2023,995,995,Chambre Double Standard,,RockyPop Flaine Hotel & Spa,Flaine,,10
,07/03/2023,10/03/2023,13/03/2023,264,243,Chambre Double,,Hôtel National,Cluses,,10
,07/03/2023,10/03/2023,13/03/2023,304,280,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,10
,07/03/2023,10/03/2023,13/03/2023,757,697,Suite Junior avec Terrasse,,Logis Hotel Gai Soleil,Samoëns,,10
,07/03/2023,10/03/2023,13/03/2023,616,616,Chambre Lits Jumeaux Standard - Vue sur Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,10
,07/03/2023,10/03/2023,13/03/2023,366,338,Chambre Double Confort,,Hôtel 4C,Cluses,,10
,07/03/2023,10/03/2023,13/03/2023,500,500,Chambre Triple,,Edelweiss,Samoëns,,10
,07/03/2023,10/03/2023,13/03/2023,526,484,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,10
,07/03/2023,10/03/2023,13/03/2023,237,218,Chambre Double,,Hotel Edelweiss,Magland,,10
,07/03/2023,10/03/2023,13/03/2023,658,658,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,10
,07/03/2023,10/03/2023,13/03/2023,697,697,Chambre Double - Vue sur Montagne,,Hôtel La Grande Lanière,Les Gets,,10
,07/03/2023,10/03/2023,13/03/2023,1132,1042,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,10
,07/03/2023,10/03/2023,13/03/2023,322,322,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,10
,07/03/2023,10/03/2023,13/03/2023,261,261,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,10
,07/03/2023,10/03/2023,13/03/2023,1199,1199,Chambre Double Familiale,,Hôtel Le Labrador 1971,Les Gets,,10
,07/03/2023,10/03/2023,13/03/2023,1324,1219,Chambre Lits Jumeaux avec Balcon,,Hotel Le Christiania,Les Gets,,10
,07/03/2023,10/03/2023,13/03/2023,483,483,Chambre Lit King-Size Deluxe avec Lit Simple,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,10
,07/03/2023,10/03/2023,13/03/2023,452,416,Chambre Quadruple,,Accueil Savoyard,Mieussy,,10
,07/03/2023,10/03/2023,13/03/2023,1392,1392,Chambre en Duplex XL (2 Adultes + 2 Enfants),,Hôtel La Bergerie,Morzine,,10
,07/03/2023,10/03/2023,13/03/2023,592,415,Chambre Double,,Chalet Hôtel VACCAPARK,Mieussy,,10
,07/03/2023,10/03/2023,13/03/2023,778,778,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,10
,07/03/2023,10/03/2023,13/03/2023,343,343,Chambre Double,,Le Cordonant,Cordon,,10
,07/03/2023,10/03/2023,13/03/2023,558,558,Chambre Double,,Le Chamois d'Or,Cordon,,10
,07/03/2023,10/03/2023,13/03/2023,305,305,Chambre Quadruple,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,10
,07/03/2023,10/03/2023,13/03/2023,553,553,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,10
,07/03/2023,10/03/2023,13/03/2023,624,624,Chambre Triple Supérieure - 6,,Le Coin Savoyard,Combloux,,10
,07/03/2023,10/03/2023,13/03/2023,296,273,Chambre Double,,Hotel Les Granits,Combloux,,10
,07/03/2023,10/03/2023,13/03/2023,534,534,Chambre Double,,Chalet Hôtel Les Prodains,Morzine,,10
,07/03/2023,10/03/2023,13/03/2023,969,969,Chambre Double Supérieure avec Fauteuil Convertible Simple,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,10
,07/03/2023,10/03/2023,13/03/2023,1445,1330,Chambre Double Supérieure,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,10
,07/03/2023,10/03/2023,13/03/2023,537,494,Chambre Double - Vue sur Montagne,,Hotel La Crémaillère,Le Grand-Bornand,,10
,07/03/2023,10/03/2023,13/03/2023,384,384,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,10
,07/03/2023,10/03/2023,13/03/2023,1062,978,Suite Junior – Vue sur Montagne,,Coeur des Neiges,Saint-Gervais-les-Bains,,10
,07/03/2023,10/03/2023,13/03/2023,703,703,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,10
,07/03/2023,10/03/2023,13/03/2023,1317,1213,Suite (2 Adultes),,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,10
