web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,06/04/2023,09/04/2023,519,439,Chambre Double Standard,,Le Chardon Bleu,"Risoul 1850, Risoul",,14
,07/03/2023,06/04/2023,09/04/2023,417,417,Appartement 1 Chambre N° 601 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,14
,07/03/2023,06/04/2023,09/04/2023,209,209,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,14
,07/03/2023,06/04/2023,09/04/2023,350,350,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,14
,07/03/2023,06/04/2023,09/04/2023,409,377,Chambre Triple avec Salle de Bains Privative,,Villages Clubs du Soleil - VARS - Avril,"Vars - Les Claux, Vars",,14
,07/03/2023,06/04/2023,09/04/2023,294,245,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,14
,07/03/2023,06/04/2023,09/04/2023,200,185,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,14
,07/03/2023,06/04/2023,09/04/2023,237,218,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,14
,07/03/2023,06/04/2023,09/04/2023,429,429,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,14
,07/03/2023,06/04/2023,09/04/2023,486,486,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,14
,07/03/2023,06/04/2023,09/04/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,14
,07/03/2023,06/04/2023,09/04/2023,222,222,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,14
,07/03/2023,06/04/2023,09/04/2023,579,579,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,14
,07/03/2023,06/04/2023,09/04/2023,198,198,Chambre Double Standard,,Adonis Gapotel,Gap,,14
,07/03/2023,06/04/2023,09/04/2023,306,284,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,14
,07/03/2023,06/04/2023,09/04/2023,334,334,Chambre Double - Les Catrems,,Hotels Les Catrems & Le Montagnou,"Orcieres Merlette 1850, Orcières",,14
,07/03/2023,06/04/2023,09/04/2023,192,177,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,14
,07/03/2023,06/04/2023,09/04/2023,197,181,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,14
,07/03/2023,06/04/2023,09/04/2023,300,201,Chambre Quadruple,,Auberge de la Gravière,Orcières,,14
,07/03/2023,06/04/2023,09/04/2023,217,217,Chambre Double,,B&B HOTEL Gap,Gap,,14
,07/03/2023,06/04/2023,09/04/2023,265,265,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,14
,07/03/2023,06/04/2023,09/04/2023,303,279,Chambre Double Standard,,Auberge de la Paix,Briançon,,14
,07/03/2023,06/04/2023,09/04/2023,291,291,Chambre Double,,Hôtel Edelweiss,Briançon,,14
,07/03/2023,06/04/2023,09/04/2023,227,227,Chambre Double avec Toilettes Communes,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,14
,07/03/2023,06/04/2023,09/04/2023,462,462,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,14
,07/03/2023,06/04/2023,09/04/2023,519,439,Chambre Double Standard,,Le Chardon Bleu,"Risoul 1850, Risoul",,14
,07/03/2023,06/04/2023,09/04/2023,417,417,Appartement 1 Chambre N° 601 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,14
,07/03/2023,06/04/2023,09/04/2023,209,209,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,14
,07/03/2023,06/04/2023,09/04/2023,350,350,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,14
,07/03/2023,06/04/2023,09/04/2023,409,377,Chambre Triple avec Salle de Bains Privative,,Villages Clubs du Soleil - VARS - Avril,"Vars - Les Claux, Vars",,14
,07/03/2023,06/04/2023,09/04/2023,220,202,Chambre Lit King-Size Supérieure,,hotel des 2 nations,Luchon,,14
,07/03/2023,06/04/2023,09/04/2023,220,202,Chambre Lit King-Size Supérieure,,hotel des 2 nations,Luchon,,14
,07/03/2023,06/04/2023,09/04/2023,220,202,Chambre Lit King-Size Supérieure,,hotel des 2 nations,Luchon,,14
,07/03/2023,06/04/2023,09/04/2023,220,202,Chambre Lit King-Size Supérieure,,hotel des 2 nations,Luchon,,14
,07/03/2023,06/04/2023,09/04/2023,220,202,Chambre Lit King-Size Supérieure,,hotel des 2 nations,Luchon,,14
,07/03/2023,06/04/2023,09/04/2023,220,202,Chambre Lit King-Size Supérieure,,hotel des 2 nations,Luchon,,14
,07/03/2023,06/04/2023,09/04/2023,175,175,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,14
,07/03/2023,06/04/2023,09/04/2023,138,138,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,14
,07/03/2023,06/04/2023,09/04/2023,231,213,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,14
,07/03/2023,06/04/2023,09/04/2023,227,210,Chambre Lits Jumeaux,,Hôtel Pyrène,Foix,,14
,07/03/2023,06/04/2023,09/04/2023,270,248,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,14
,07/03/2023,06/04/2023,09/04/2023,155,143,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,14
,07/03/2023,06/04/2023,09/04/2023,230,230,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,14
,07/03/2023,06/04/2023,09/04/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,14
,07/03/2023,06/04/2023,09/04/2023,298,298,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,14
,07/03/2023,06/04/2023,09/04/2023,127,117,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,14
,07/03/2023,06/04/2023,09/04/2023,336,310,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,14
,07/03/2023,06/04/2023,09/04/2023,205,189,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,14
,07/03/2023,06/04/2023,09/04/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,14
,07/03/2023,06/04/2023,09/04/2023,198,183,Chambre Double,,Auberge Les Myrtilles,Couflens,,14
,07/03/2023,06/04/2023,09/04/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,14
,07/03/2023,06/04/2023,09/04/2023,217,200,Chambre Double avec Douche,,Logis Horizon 117,Sentaraille,,14
,07/03/2023,06/04/2023,09/04/2023,253,233,Chambre Double Économique,,Hôtel Le Lons,Foix,,14
,07/03/2023,06/04/2023,09/04/2023,196,196,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,14
,07/03/2023,06/04/2023,09/04/2023,274,274,Chambre Double,,Hotel du Lac Foix,Foix,,14
,07/03/2023,06/04/2023,09/04/2023,253,233,Chambre Supérieure Lit Queen-Size,,Hôtel La Rocade,Pamiers,,14
,07/03/2023,06/04/2023,09/04/2023,240,240,Chambre Lits Jumeaux avec Vue,,Les Rives du Haut Salat,Seix,,14
,07/03/2023,06/04/2023,09/04/2023,237,218,Chambre Double,,Hôtel Le Roi Gourmand,Pamiers,,14
,07/03/2023,06/04/2023,09/04/2023,190,190,Chambre Double - Vue sur Jardin,,Relais d'Endron,Goulier-et-Olbier,,14
,07/03/2023,06/04/2023,09/04/2023,492,453,Chambre Double Standard - Sans Ascenseur,,Le Manoir d'Agnès,Tarascon-sur-Ariège,,14
,07/03/2023,06/04/2023,09/04/2023,172,158,Chambre Double,,Gite d'Etape Ascou La Forge,Ascou,,14
,07/03/2023,06/04/2023,09/04/2023,175,175,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,14
,07/03/2023,06/04/2023,09/04/2023,138,138,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,14
,07/03/2023,06/04/2023,09/04/2023,231,213,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,14
,07/03/2023,06/04/2023,09/04/2023,227,210,Chambre Lits Jumeaux,,Hôtel Pyrène,Foix,,14
,07/03/2023,06/04/2023,09/04/2023,270,248,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,14
,07/03/2023,06/04/2023,09/04/2023,155,143,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,14
,07/03/2023,06/04/2023,09/04/2023,230,230,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,14
,07/03/2023,06/04/2023,09/04/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,14
,07/03/2023,06/04/2023,09/04/2023,298,298,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,14
,07/03/2023,06/04/2023,09/04/2023,127,117,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,14
,07/03/2023,06/04/2023,09/04/2023,336,310,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,14
,07/03/2023,06/04/2023,09/04/2023,205,189,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,14
,07/03/2023,06/04/2023,09/04/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,14
,07/03/2023,06/04/2023,09/04/2023,198,183,Chambre Double,,Auberge Les Myrtilles,Couflens,,14
,07/03/2023,06/04/2023,09/04/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,14
,07/03/2023,06/04/2023,09/04/2023,217,200,Chambre Double avec Douche,,Logis Horizon 117,Sentaraille,,14
,07/03/2023,06/04/2023,09/04/2023,253,233,Chambre Double Économique,,Hôtel Le Lons,Foix,,14
,07/03/2023,06/04/2023,09/04/2023,196,196,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,14
,07/03/2023,06/04/2023,09/04/2023,274,274,Chambre Double,,Hotel du Lac Foix,Foix,,14
,07/03/2023,06/04/2023,09/04/2023,253,233,Chambre Supérieure Lit Queen-Size,,Hôtel La Rocade,Pamiers,,14
,07/03/2023,06/04/2023,09/04/2023,240,240,Chambre Lits Jumeaux avec Vue,,Les Rives du Haut Salat,Seix,,14
,07/03/2023,06/04/2023,09/04/2023,237,218,Chambre Double,,Hôtel Le Roi Gourmand,Pamiers,,14
,07/03/2023,06/04/2023,09/04/2023,190,190,Chambre Double - Vue sur Jardin,,Relais d'Endron,Goulier-et-Olbier,,14
,07/03/2023,06/04/2023,09/04/2023,492,453,Chambre Double Standard - Sans Ascenseur,,Le Manoir d'Agnès,Tarascon-sur-Ariège,,14
,07/03/2023,06/04/2023,09/04/2023,172,158,Chambre Double,,Gite d'Etape Ascou La Forge,Ascou,,14
,07/03/2023,06/04/2023,09/04/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,14
,07/03/2023,06/04/2023,09/04/2023,286,264,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,14
,07/03/2023,06/04/2023,09/04/2023,226,226,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,14
,07/03/2023,06/04/2023,09/04/2023,683,630,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,14
,07/03/2023,06/04/2023,09/04/2023,712,655,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,14
,07/03/2023,06/04/2023,09/04/2023,399,368,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,14
,07/03/2023,06/04/2023,09/04/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,14
,07/03/2023,06/04/2023,09/04/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,14
,07/03/2023,06/04/2023,09/04/2023,422,422,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,14
,07/03/2023,06/04/2023,09/04/2023,306,282,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,14
,07/03/2023,06/04/2023,09/04/2023,427,393,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,14
,07/03/2023,06/04/2023,09/04/2023,266,245,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,14
,07/03/2023,06/04/2023,09/04/2023,292,269,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,14
,07/03/2023,06/04/2023,09/04/2023,362,333,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,14
,07/03/2023,06/04/2023,09/04/2023,317,317,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,14
,07/03/2023,06/04/2023,09/04/2023,231,231,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,14
,07/03/2023,06/04/2023,09/04/2023,408,376,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,14
,07/03/2023,06/04/2023,09/04/2023,148,136,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,14
,07/03/2023,06/04/2023,09/04/2023,185,185,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,14
,07/03/2023,06/04/2023,09/04/2023,227,227,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,14
,07/03/2023,06/04/2023,09/04/2023,202,175,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,14
,07/03/2023,06/04/2023,09/04/2023,122,122,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,14
,07/03/2023,06/04/2023,09/04/2023,284,284,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,14
,07/03/2023,06/04/2023,09/04/2023,276,276,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,14
,07/03/2023,06/04/2023,09/04/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,14
,07/03/2023,06/04/2023,09/04/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,14
,07/03/2023,06/04/2023,09/04/2023,286,264,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,14
,07/03/2023,06/04/2023,09/04/2023,226,226,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,14
,07/03/2023,06/04/2023,09/04/2023,683,630,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,14
,07/03/2023,06/04/2023,09/04/2023,712,655,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,14
,07/03/2023,06/04/2023,09/04/2023,399,368,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,14
,07/03/2023,06/04/2023,09/04/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,14
,07/03/2023,06/04/2023,09/04/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,14
,07/03/2023,06/04/2023,09/04/2023,422,422,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,14
,07/03/2023,06/04/2023,09/04/2023,306,282,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,14
,07/03/2023,06/04/2023,09/04/2023,427,393,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,14
,07/03/2023,06/04/2023,09/04/2023,266,245,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,14
,07/03/2023,06/04/2023,09/04/2023,292,269,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,14
,07/03/2023,06/04/2023,09/04/2023,362,333,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,14
,07/03/2023,06/04/2023,09/04/2023,317,317,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,14
,07/03/2023,06/04/2023,09/04/2023,231,231,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,14
,07/03/2023,06/04/2023,09/04/2023,408,376,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,14
,07/03/2023,06/04/2023,09/04/2023,148,136,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,14
,07/03/2023,06/04/2023,09/04/2023,185,185,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,14
,07/03/2023,06/04/2023,09/04/2023,227,227,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,14
,07/03/2023,06/04/2023,09/04/2023,202,175,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,14
,07/03/2023,06/04/2023,09/04/2023,122,122,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,14
,07/03/2023,06/04/2023,09/04/2023,284,284,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,14
,07/03/2023,06/04/2023,09/04/2023,276,276,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,14
,07/03/2023,06/04/2023,09/04/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,14
,07/03/2023,06/04/2023,09/04/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,14
,07/03/2023,06/04/2023,09/04/2023,286,264,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,14
,07/03/2023,06/04/2023,09/04/2023,226,226,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,14
,07/03/2023,06/04/2023,09/04/2023,683,630,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,14
,07/03/2023,06/04/2023,09/04/2023,712,655,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,14
,07/03/2023,06/04/2023,09/04/2023,399,368,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,14
,07/03/2023,06/04/2023,09/04/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,14
,07/03/2023,06/04/2023,09/04/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,14
,07/03/2023,06/04/2023,09/04/2023,422,422,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,14
,07/03/2023,06/04/2023,09/04/2023,306,282,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,14
,07/03/2023,06/04/2023,09/04/2023,427,393,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,14
,07/03/2023,06/04/2023,09/04/2023,266,245,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,14
,07/03/2023,06/04/2023,09/04/2023,292,269,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,14
,07/03/2023,06/04/2023,09/04/2023,362,333,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,14
,07/03/2023,06/04/2023,09/04/2023,317,317,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,14
,07/03/2023,06/04/2023,09/04/2023,231,231,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,14
,07/03/2023,06/04/2023,09/04/2023,408,376,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,14
,07/03/2023,06/04/2023,09/04/2023,148,136,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,14
,07/03/2023,06/04/2023,09/04/2023,185,185,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,14
,07/03/2023,06/04/2023,09/04/2023,227,227,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,14
,07/03/2023,06/04/2023,09/04/2023,202,175,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,14
,07/03/2023,06/04/2023,09/04/2023,122,122,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,14
,07/03/2023,06/04/2023,09/04/2023,284,284,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,14
,07/03/2023,06/04/2023,09/04/2023,276,276,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,14
,07/03/2023,06/04/2023,09/04/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,14
,07/03/2023,06/04/2023,09/04/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,14
,07/03/2023,06/04/2023,09/04/2023,286,264,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,14
,07/03/2023,06/04/2023,09/04/2023,226,226,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,14
,07/03/2023,06/04/2023,09/04/2023,683,630,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,14
,07/03/2023,06/04/2023,09/04/2023,712,655,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,14
,07/03/2023,06/04/2023,09/04/2023,399,368,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,14
,07/03/2023,06/04/2023,09/04/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,14
,07/03/2023,06/04/2023,09/04/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,14
,07/03/2023,06/04/2023,09/04/2023,422,422,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,14
,07/03/2023,06/04/2023,09/04/2023,306,282,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,14
,07/03/2023,06/04/2023,09/04/2023,427,393,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,14
,07/03/2023,06/04/2023,09/04/2023,266,245,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,14
,07/03/2023,06/04/2023,09/04/2023,292,269,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,14
,07/03/2023,06/04/2023,09/04/2023,362,333,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,14
,07/03/2023,06/04/2023,09/04/2023,317,317,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,14
,07/03/2023,06/04/2023,09/04/2023,231,231,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,14
,07/03/2023,06/04/2023,09/04/2023,408,376,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,14
,07/03/2023,06/04/2023,09/04/2023,148,136,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,14
,07/03/2023,06/04/2023,09/04/2023,185,185,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,14
,07/03/2023,06/04/2023,09/04/2023,227,227,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,14
,07/03/2023,06/04/2023,09/04/2023,202,175,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,14
,07/03/2023,06/04/2023,09/04/2023,122,122,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,14
,07/03/2023,06/04/2023,09/04/2023,284,284,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,14
,07/03/2023,06/04/2023,09/04/2023,276,276,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,14
