web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,23/06/2023,26/06/2023,330,330,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,25
,07/03/2023,23/06/2023,26/06/2023,367,367,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,25
,07/03/2023,23/06/2023,26/06/2023,488,488,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,25
,07/03/2023,23/06/2023,26/06/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,25
,07/03/2023,23/06/2023,26/06/2023,382,382,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,25
,07/03/2023,23/06/2023,26/06/2023,134,134,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,25
,07/03/2023,23/06/2023,26/06/2023,203,203,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,25
,07/03/2023,23/06/2023,26/06/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,25
,07/03/2023,23/06/2023,26/06/2023,227,227,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,25
,07/03/2023,23/06/2023,26/06/2023,378,378,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,25
,07/03/2023,23/06/2023,26/06/2023,211,199,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,25
,07/03/2023,23/06/2023,26/06/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,25
,07/03/2023,23/06/2023,26/06/2023,288,288,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,25
,07/03/2023,23/06/2023,26/06/2023,283,283,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,25
,07/03/2023,23/06/2023,26/06/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,25
,07/03/2023,23/06/2023,26/06/2023,443,443,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,25
,07/03/2023,23/06/2023,26/06/2023,287,287,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,25
,07/03/2023,23/06/2023,26/06/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,25
,07/03/2023,23/06/2023,26/06/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,25
,07/03/2023,23/06/2023,26/06/2023,520,520,Chambre avec Balcon - Vue Latérale sur la Mer,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,25
,07/03/2023,23/06/2023,26/06/2023,293,293,Chambre Double Supérieure,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,25
,07/03/2023,23/06/2023,26/06/2023,199,199,Chambre Double,,Central Hôtel,Cerbère,,25
,07/03/2023,23/06/2023,26/06/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,25
,07/03/2023,23/06/2023,26/06/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,25
,07/03/2023,23/06/2023,26/06/2023,1493,1493,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,25
,07/03/2023,23/06/2023,26/06/2023,344,344,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,25
,07/03/2023,23/06/2023,26/06/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,25
,07/03/2023,23/06/2023,26/06/2023,726,726,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,25
,07/03/2023,23/06/2023,26/06/2023,802,802,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,25
,07/03/2023,23/06/2023,26/06/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,25
,07/03/2023,23/06/2023,26/06/2023,164,164,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,25
,07/03/2023,23/06/2023,26/06/2023,758,758,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,25
,07/03/2023,23/06/2023,26/06/2023,458,458,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,25
,07/03/2023,23/06/2023,26/06/2023,368,368,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,25
,07/03/2023,23/06/2023,26/06/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,25
,07/03/2023,23/06/2023,26/06/2023,330,330,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,25
,07/03/2023,23/06/2023,26/06/2023,367,367,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,25
,07/03/2023,23/06/2023,26/06/2023,488,488,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,25
,07/03/2023,23/06/2023,26/06/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,25
,07/03/2023,23/06/2023,26/06/2023,382,382,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,25
,07/03/2023,23/06/2023,26/06/2023,134,134,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,25
,07/03/2023,23/06/2023,26/06/2023,203,203,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,25
,07/03/2023,23/06/2023,26/06/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,25
,07/03/2023,23/06/2023,26/06/2023,227,227,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,25
,07/03/2023,23/06/2023,26/06/2023,378,378,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,25
,07/03/2023,23/06/2023,26/06/2023,211,199,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,25
,07/03/2023,23/06/2023,26/06/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,25
,07/03/2023,23/06/2023,26/06/2023,288,288,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,25
,07/03/2023,23/06/2023,26/06/2023,283,283,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,25
,07/03/2023,23/06/2023,26/06/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,25
,07/03/2023,23/06/2023,26/06/2023,443,443,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,25
,07/03/2023,23/06/2023,26/06/2023,287,287,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,25
,07/03/2023,23/06/2023,26/06/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,25
,07/03/2023,23/06/2023,26/06/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,25
,07/03/2023,23/06/2023,26/06/2023,520,520,Chambre avec Balcon - Vue Latérale sur la Mer,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,25
,07/03/2023,23/06/2023,26/06/2023,293,293,Chambre Double Supérieure,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,25
,07/03/2023,23/06/2023,26/06/2023,199,199,Chambre Double,,Central Hôtel,Cerbère,,25
,07/03/2023,23/06/2023,26/06/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,25
,07/03/2023,23/06/2023,26/06/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,25
,07/03/2023,23/06/2023,26/06/2023,1493,1493,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,25
,07/03/2023,23/06/2023,26/06/2023,344,344,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,25
,07/03/2023,23/06/2023,26/06/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,25
,07/03/2023,23/06/2023,26/06/2023,726,726,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,25
,07/03/2023,23/06/2023,26/06/2023,802,802,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,25
,07/03/2023,23/06/2023,26/06/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,25
,07/03/2023,23/06/2023,26/06/2023,164,164,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,25
,07/03/2023,23/06/2023,26/06/2023,758,758,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,25
,07/03/2023,23/06/2023,26/06/2023,458,458,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,25
,07/03/2023,23/06/2023,26/06/2023,368,368,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,25
,07/03/2023,23/06/2023,26/06/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,25
,07/03/2023,23/06/2023,26/06/2023,330,330,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,25
,07/03/2023,23/06/2023,26/06/2023,367,367,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,25
,07/03/2023,23/06/2023,26/06/2023,488,488,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,25
,07/03/2023,23/06/2023,26/06/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,25
,07/03/2023,23/06/2023,26/06/2023,382,382,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,25
,07/03/2023,23/06/2023,26/06/2023,134,134,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,25
,07/03/2023,23/06/2023,26/06/2023,203,203,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,25
,07/03/2023,23/06/2023,26/06/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,25
,07/03/2023,23/06/2023,26/06/2023,227,227,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,25
,07/03/2023,23/06/2023,26/06/2023,378,378,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,25
,07/03/2023,23/06/2023,26/06/2023,211,199,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,25
,07/03/2023,23/06/2023,26/06/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,25
,07/03/2023,23/06/2023,26/06/2023,288,288,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,25
,07/03/2023,23/06/2023,26/06/2023,283,283,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,25
,07/03/2023,23/06/2023,26/06/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,25
,07/03/2023,23/06/2023,26/06/2023,443,443,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,25
,07/03/2023,23/06/2023,26/06/2023,287,287,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,25
,07/03/2023,23/06/2023,26/06/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,25
,07/03/2023,23/06/2023,26/06/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,25
,07/03/2023,23/06/2023,26/06/2023,520,520,Chambre avec Balcon - Vue Latérale sur la Mer,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,25
,07/03/2023,23/06/2023,26/06/2023,293,293,Chambre Double Supérieure,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,25
,07/03/2023,23/06/2023,26/06/2023,199,199,Chambre Double,,Central Hôtel,Cerbère,,25
,07/03/2023,23/06/2023,26/06/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,25
,07/03/2023,23/06/2023,26/06/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,25
,07/03/2023,23/06/2023,26/06/2023,1493,1493,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,25
,07/03/2023,23/06/2023,26/06/2023,344,344,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,25
,07/03/2023,23/06/2023,26/06/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,25
,07/03/2023,23/06/2023,26/06/2023,726,726,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,25
,07/03/2023,23/06/2023,26/06/2023,802,802,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,25
,07/03/2023,23/06/2023,26/06/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,25
,07/03/2023,23/06/2023,26/06/2023,164,164,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,25
,07/03/2023,23/06/2023,26/06/2023,758,758,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,25
,07/03/2023,23/06/2023,26/06/2023,458,458,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,25
,07/03/2023,23/06/2023,26/06/2023,368,368,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,25
,07/03/2023,23/06/2023,26/06/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,25
,07/03/2023,23/06/2023,26/06/2023,330,330,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,25
,07/03/2023,23/06/2023,26/06/2023,367,367,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,25
,07/03/2023,23/06/2023,26/06/2023,488,488,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,25
,07/03/2023,23/06/2023,26/06/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,25
,07/03/2023,23/06/2023,26/06/2023,382,382,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,25
,07/03/2023,23/06/2023,26/06/2023,134,134,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,25
,07/03/2023,23/06/2023,26/06/2023,203,203,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,25
,07/03/2023,23/06/2023,26/06/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,25
,07/03/2023,23/06/2023,26/06/2023,227,227,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,25
,07/03/2023,23/06/2023,26/06/2023,378,378,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,25
,07/03/2023,23/06/2023,26/06/2023,211,199,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,25
,07/03/2023,23/06/2023,26/06/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,25
,07/03/2023,23/06/2023,26/06/2023,288,288,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,25
,07/03/2023,23/06/2023,26/06/2023,283,283,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,25
,07/03/2023,23/06/2023,26/06/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,25
,07/03/2023,23/06/2023,26/06/2023,443,443,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,25
,07/03/2023,23/06/2023,26/06/2023,287,287,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,25
,07/03/2023,23/06/2023,26/06/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,25
,07/03/2023,23/06/2023,26/06/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,25
,07/03/2023,23/06/2023,26/06/2023,520,520,Chambre avec Balcon - Vue Latérale sur la Mer,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,25
,07/03/2023,23/06/2023,26/06/2023,293,293,Chambre Double Supérieure,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,25
,07/03/2023,23/06/2023,26/06/2023,199,199,Chambre Double,,Central Hôtel,Cerbère,,25
,07/03/2023,23/06/2023,26/06/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,25
,07/03/2023,23/06/2023,26/06/2023,165,165,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,25
,07/03/2023,23/06/2023,26/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,25
,07/03/2023,23/06/2023,26/06/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,25
,07/03/2023,23/06/2023,26/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,25
,07/03/2023,23/06/2023,26/06/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,25
,07/03/2023,23/06/2023,26/06/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,25
,07/03/2023,23/06/2023,26/06/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,25
,07/03/2023,23/06/2023,26/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,25
,07/03/2023,23/06/2023,26/06/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,25
,07/03/2023,23/06/2023,26/06/2023,240,240,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,25
,07/03/2023,23/06/2023,26/06/2023,146,146,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,25
,07/03/2023,23/06/2023,26/06/2023,174,174,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,25
,07/03/2023,23/06/2023,26/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,25
,07/03/2023,23/06/2023,26/06/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,25
,07/03/2023,23/06/2023,26/06/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,25
,07/03/2023,23/06/2023,26/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,25
,07/03/2023,23/06/2023,26/06/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,25
,07/03/2023,23/06/2023,26/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,25
,07/03/2023,23/06/2023,26/06/2023,370,370,Chambre Double,,Hôtel Padoue,Lourdes,,25
,07/03/2023,23/06/2023,26/06/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,25
,07/03/2023,23/06/2023,26/06/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,25
,07/03/2023,23/06/2023,26/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,25
,07/03/2023,23/06/2023,26/06/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,25
,07/03/2023,23/06/2023,26/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,25
,07/03/2023,23/06/2023,26/06/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,25
,07/03/2023,23/06/2023,26/06/2023,243,220,Chambre Double,,Hôtel Stella,Lourdes,,25
,07/03/2023,23/06/2023,26/06/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,25
,07/03/2023,23/06/2023,26/06/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,25
,07/03/2023,23/06/2023,26/06/2023,213,213,Chambre Double,,Hôtel Continental,Lourdes,,25
,07/03/2023,23/06/2023,26/06/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,25
,07/03/2023,23/06/2023,26/06/2023,138,138,Chambre Triple,,ibis budget Tarbes,Tarbes,,25
,07/03/2023,23/06/2023,26/06/2023,185,185,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,25
,07/03/2023,23/06/2023,26/06/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,25
,07/03/2023,23/06/2023,26/06/2023,269,269,Studio,,Hôtel-Résidence Le Lys,Cauterets,,25
,07/03/2023,23/06/2023,26/06/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,25
,07/03/2023,23/06/2023,26/06/2023,165,165,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,25
,07/03/2023,23/06/2023,26/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,25
,07/03/2023,23/06/2023,26/06/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,25
,07/03/2023,23/06/2023,26/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,25
,07/03/2023,23/06/2023,26/06/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,25
,07/03/2023,23/06/2023,26/06/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,25
,07/03/2023,23/06/2023,26/06/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,25
,07/03/2023,23/06/2023,26/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,25
,07/03/2023,23/06/2023,26/06/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,25
,07/03/2023,23/06/2023,26/06/2023,240,240,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,25
,07/03/2023,23/06/2023,26/06/2023,146,146,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,25
,07/03/2023,23/06/2023,26/06/2023,174,174,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,25
,07/03/2023,23/06/2023,26/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,25
,07/03/2023,23/06/2023,26/06/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,25
,07/03/2023,23/06/2023,26/06/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,25
,07/03/2023,23/06/2023,26/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,25
,07/03/2023,23/06/2023,26/06/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,25
,07/03/2023,23/06/2023,26/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,25
,07/03/2023,23/06/2023,26/06/2023,370,370,Chambre Double,,Hôtel Padoue,Lourdes,,25
,07/03/2023,23/06/2023,26/06/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,25
,07/03/2023,23/06/2023,26/06/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,25
,07/03/2023,23/06/2023,26/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,25
,07/03/2023,23/06/2023,26/06/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,25
,07/03/2023,23/06/2023,26/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,25
,07/03/2023,23/06/2023,26/06/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,25
,07/03/2023,23/06/2023,26/06/2023,243,220,Chambre Double,,Hôtel Stella,Lourdes,,25
