web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,28/09/2023,01/10/2023,325,304,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,39
,07/03/2023,28/09/2023,01/10/2023,457,428,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
,07/03/2023,28/09/2023,01/10/2023,338,316,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
,07/03/2023,28/09/2023,01/10/2023,552,517,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
,07/03/2023,28/09/2023,01/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,39
,07/03/2023,28/09/2023,01/10/2023,199,187,Chambre Double,,Hôtel Camou,Uhart-Cize,,39
,07/03/2023,28/09/2023,01/10/2023,460,431,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,39
,07/03/2023,28/09/2023,01/10/2023,430,430,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,39
,07/03/2023,28/09/2023,01/10/2023,216,216,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,39
,07/03/2023,28/09/2023,01/10/2023,160,160,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,39
,07/03/2023,28/09/2023,01/10/2023,406,380,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,39
,07/03/2023,28/09/2023,01/10/2023,505,505,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,39
,07/03/2023,28/09/2023,01/10/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,39
,07/03/2023,28/09/2023,01/10/2023,503,471,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,39
,07/03/2023,28/09/2023,01/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,39
,07/03/2023,28/09/2023,01/10/2023,275,258,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,39
,07/03/2023,28/09/2023,01/10/2023,705,705,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,39
,07/03/2023,28/09/2023,01/10/2023,616,577,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,39
,07/03/2023,28/09/2023,01/10/2023,413,413,Chambre Double,,Hôtel Argia,Hasparren,,39
,07/03/2023,28/09/2023,01/10/2023,266,266,Chambre Double,,Hotel Bellevue,Hendaye,,39
,07/03/2023,28/09/2023,01/10/2023,377,353,Chambre Double,,Hotel Balea,Guéthary,,39
,07/03/2023,28/09/2023,01/10/2023,270,252,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
,07/03/2023,28/09/2023,01/10/2023,255,239,Chambre Double Standard,,Hotel De Gramont,Pau,,39
,07/03/2023,28/09/2023,01/10/2023,228,214,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,39
,07/03/2023,28/09/2023,01/10/2023,319,319,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,39
,07/03/2023,28/09/2023,01/10/2023,199,186,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,39
,07/03/2023,28/09/2023,01/10/2023,276,276,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,39
,07/03/2023,28/09/2023,01/10/2023,476,445,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,39
,07/03/2023,28/09/2023,01/10/2023,312,292,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,39
,07/03/2023,28/09/2023,01/10/2023,355,333,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,39
,07/03/2023,28/09/2023,01/10/2023,325,304,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,39
,07/03/2023,28/09/2023,01/10/2023,457,428,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
,07/03/2023,28/09/2023,01/10/2023,338,316,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
,07/03/2023,28/09/2023,01/10/2023,552,517,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
,07/03/2023,28/09/2023,01/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,39
,07/03/2023,28/09/2023,01/10/2023,199,187,Chambre Double,,Hôtel Camou,Uhart-Cize,,39
,07/03/2023,28/09/2023,01/10/2023,460,431,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,39
,07/03/2023,28/09/2023,01/10/2023,430,430,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,39
,07/03/2023,28/09/2023,01/10/2023,216,216,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,39
,07/03/2023,28/09/2023,01/10/2023,160,160,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,39
,07/03/2023,28/09/2023,01/10/2023,406,380,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,39
,07/03/2023,28/09/2023,01/10/2023,505,505,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,39
,07/03/2023,28/09/2023,01/10/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,39
,07/03/2023,28/09/2023,01/10/2023,503,471,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,39
,07/03/2023,28/09/2023,01/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,39
,07/03/2023,28/09/2023,01/10/2023,275,258,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,39
,07/03/2023,28/09/2023,01/10/2023,705,705,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,39
,07/03/2023,28/09/2023,01/10/2023,616,577,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,39
,07/03/2023,28/09/2023,01/10/2023,413,413,Chambre Double,,Hôtel Argia,Hasparren,,39
,07/03/2023,28/09/2023,01/10/2023,266,266,Chambre Double,,Hotel Bellevue,Hendaye,,39
,07/03/2023,28/09/2023,01/10/2023,377,353,Chambre Double,,Hotel Balea,Guéthary,,39
,07/03/2023,28/09/2023,01/10/2023,270,252,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
,07/03/2023,28/09/2023,01/10/2023,255,239,Chambre Double Standard,,Hotel De Gramont,Pau,,39
,07/03/2023,28/09/2023,01/10/2023,228,214,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,39
,07/03/2023,28/09/2023,01/10/2023,319,319,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,39
,07/03/2023,28/09/2023,01/10/2023,199,186,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,39
,07/03/2023,28/09/2023,01/10/2023,276,276,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,39
,07/03/2023,28/09/2023,01/10/2023,476,445,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,39
,07/03/2023,28/09/2023,01/10/2023,312,292,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,39
,07/03/2023,28/09/2023,01/10/2023,355,333,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,39
,07/03/2023,28/09/2023,01/10/2023,325,304,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,39
,07/03/2023,28/09/2023,01/10/2023,457,428,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
,07/03/2023,28/09/2023,01/10/2023,338,316,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
,07/03/2023,28/09/2023,01/10/2023,552,517,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
,07/03/2023,28/09/2023,01/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,39
,07/03/2023,28/09/2023,01/10/2023,199,187,Chambre Double,,Hôtel Camou,Uhart-Cize,,39
,07/03/2023,28/09/2023,01/10/2023,460,431,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,39
,07/03/2023,28/09/2023,01/10/2023,430,430,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,39
,07/03/2023,28/09/2023,01/10/2023,216,216,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,39
,07/03/2023,28/09/2023,01/10/2023,160,160,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,39
,07/03/2023,28/09/2023,01/10/2023,406,380,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,39
,07/03/2023,28/09/2023,01/10/2023,505,505,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,39
,07/03/2023,28/09/2023,01/10/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,39
,07/03/2023,28/09/2023,01/10/2023,503,471,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,39
,07/03/2023,28/09/2023,01/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,39
,07/03/2023,28/09/2023,01/10/2023,275,258,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,39
,07/03/2023,28/09/2023,01/10/2023,705,705,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,39
,07/03/2023,28/09/2023,01/10/2023,616,577,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,39
,07/03/2023,28/09/2023,01/10/2023,413,413,Chambre Double,,Hôtel Argia,Hasparren,,39
,07/03/2023,28/09/2023,01/10/2023,266,266,Chambre Double,,Hotel Bellevue,Hendaye,,39
,07/03/2023,28/09/2023,01/10/2023,377,353,Chambre Double,,Hotel Balea,Guéthary,,39
,07/03/2023,28/09/2023,01/10/2023,270,252,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
,07/03/2023,28/09/2023,01/10/2023,255,239,Chambre Double Standard,,Hotel De Gramont,Pau,,39
,07/03/2023,28/09/2023,01/10/2023,228,214,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,39
,07/03/2023,28/09/2023,01/10/2023,319,319,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,39
,07/03/2023,28/09/2023,01/10/2023,199,186,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,39
,07/03/2023,28/09/2023,01/10/2023,276,276,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,39
,07/03/2023,28/09/2023,01/10/2023,476,445,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,39
,07/03/2023,28/09/2023,01/10/2023,312,292,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,39
,07/03/2023,28/09/2023,01/10/2023,355,333,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,39
,07/03/2023,28/09/2023,01/10/2023,325,304,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,39
,07/03/2023,28/09/2023,01/10/2023,457,428,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
,07/03/2023,28/09/2023,01/10/2023,338,316,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
,07/03/2023,28/09/2023,01/10/2023,552,517,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
,07/03/2023,28/09/2023,01/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,39
,07/03/2023,28/09/2023,01/10/2023,199,187,Chambre Double,,Hôtel Camou,Uhart-Cize,,39
,07/03/2023,28/09/2023,01/10/2023,460,431,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,39
,07/03/2023,28/09/2023,01/10/2023,430,430,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,39
,07/03/2023,28/09/2023,01/10/2023,216,216,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,39
,07/03/2023,28/09/2023,01/10/2023,160,160,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,39
,07/03/2023,28/09/2023,01/10/2023,406,380,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,39
,07/03/2023,28/09/2023,01/10/2023,505,505,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,39
,07/03/2023,28/09/2023,01/10/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,39
,07/03/2023,28/09/2023,01/10/2023,503,471,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,39
,07/03/2023,28/09/2023,01/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,39
,07/03/2023,28/09/2023,01/10/2023,275,258,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,39
,07/03/2023,28/09/2023,01/10/2023,705,705,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,39
,07/03/2023,28/09/2023,01/10/2023,616,577,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,39
,07/03/2023,28/09/2023,01/10/2023,413,413,Chambre Double,,Hôtel Argia,Hasparren,,39
,07/03/2023,28/09/2023,01/10/2023,266,266,Chambre Double,,Hotel Bellevue,Hendaye,,39
,07/03/2023,28/09/2023,01/10/2023,377,353,Chambre Double,,Hotel Balea,Guéthary,,39
,07/03/2023,28/09/2023,01/10/2023,270,252,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
,07/03/2023,28/09/2023,01/10/2023,255,239,Chambre Double Standard,,Hotel De Gramont,Pau,,39
,07/03/2023,28/09/2023,01/10/2023,228,214,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,39
,07/03/2023,28/09/2023,01/10/2023,319,319,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,39
,07/03/2023,28/09/2023,01/10/2023,199,186,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,39
,07/03/2023,28/09/2023,01/10/2023,276,276,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,39
,07/03/2023,28/09/2023,01/10/2023,476,445,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,39
,07/03/2023,28/09/2023,01/10/2023,312,292,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,39
,07/03/2023,28/09/2023,01/10/2023,355,333,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,39
,07/03/2023,28/09/2023,01/10/2023,325,304,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,39
,07/03/2023,28/09/2023,01/10/2023,457,428,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
,07/03/2023,28/09/2023,01/10/2023,338,316,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
,07/03/2023,28/09/2023,01/10/2023,552,517,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
,07/03/2023,28/09/2023,01/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,39
,07/03/2023,28/09/2023,01/10/2023,199,187,Chambre Double,,Hôtel Camou,Uhart-Cize,,39
,07/03/2023,28/09/2023,01/10/2023,460,431,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,39
,07/03/2023,28/09/2023,01/10/2023,430,430,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,39
,07/03/2023,28/09/2023,01/10/2023,216,216,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,39
,07/03/2023,28/09/2023,01/10/2023,160,160,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,39
,07/03/2023,28/09/2023,01/10/2023,406,380,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,39
,07/03/2023,28/09/2023,01/10/2023,505,505,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,39
,07/03/2023,28/09/2023,01/10/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,39
,07/03/2023,28/09/2023,01/10/2023,503,471,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,39
,07/03/2023,28/09/2023,01/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,39
,07/03/2023,28/09/2023,01/10/2023,275,258,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,39
,07/03/2023,28/09/2023,01/10/2023,705,705,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,39
,07/03/2023,28/09/2023,01/10/2023,616,577,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,39
,07/03/2023,28/09/2023,01/10/2023,413,413,Chambre Double,,Hôtel Argia,Hasparren,,39
,07/03/2023,28/09/2023,01/10/2023,266,266,Chambre Double,,Hotel Bellevue,Hendaye,,39
,07/03/2023,28/09/2023,01/10/2023,377,353,Chambre Double,,Hotel Balea,Guéthary,,39
,07/03/2023,28/09/2023,01/10/2023,270,252,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
,07/03/2023,28/09/2023,01/10/2023,255,239,Chambre Double Standard,,Hotel De Gramont,Pau,,39
,07/03/2023,28/09/2023,01/10/2023,228,214,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,39
,07/03/2023,28/09/2023,01/10/2023,319,319,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,39
,07/03/2023,28/09/2023,01/10/2023,199,186,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,39
,07/03/2023,28/09/2023,01/10/2023,276,276,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,39
,07/03/2023,28/09/2023,01/10/2023,476,445,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,39
,07/03/2023,28/09/2023,01/10/2023,312,292,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,39
,07/03/2023,28/09/2023,01/10/2023,355,333,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,39
,07/03/2023,28/09/2023,01/10/2023,325,304,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,39
,07/03/2023,28/09/2023,01/10/2023,457,428,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
,07/03/2023,28/09/2023,01/10/2023,338,316,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
,07/03/2023,28/09/2023,01/10/2023,552,517,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
,07/03/2023,28/09/2023,01/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,39
,07/03/2023,28/09/2023,01/10/2023,199,187,Chambre Double,,Hôtel Camou,Uhart-Cize,,39
,07/03/2023,28/09/2023,01/10/2023,460,431,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,39
,07/03/2023,28/09/2023,01/10/2023,430,430,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,39
,07/03/2023,28/09/2023,01/10/2023,216,216,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,39
,07/03/2023,28/09/2023,01/10/2023,160,160,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,39
,07/03/2023,28/09/2023,01/10/2023,406,380,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,39
,07/03/2023,28/09/2023,01/10/2023,505,505,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,39
,07/03/2023,28/09/2023,01/10/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,39
,07/03/2023,28/09/2023,01/10/2023,503,471,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,39
,07/03/2023,28/09/2023,01/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,39
,07/03/2023,28/09/2023,01/10/2023,275,258,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,39
,07/03/2023,28/09/2023,01/10/2023,705,705,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,39
,07/03/2023,28/09/2023,01/10/2023,616,577,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,39
,07/03/2023,28/09/2023,01/10/2023,413,413,Chambre Double,,Hôtel Argia,Hasparren,,39
,07/03/2023,28/09/2023,01/10/2023,266,266,Chambre Double,,Hotel Bellevue,Hendaye,,39
,07/03/2023,28/09/2023,01/10/2023,377,353,Chambre Double,,Hotel Balea,Guéthary,,39
,07/03/2023,28/09/2023,01/10/2023,270,252,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
,07/03/2023,28/09/2023,01/10/2023,255,239,Chambre Double Standard,,Hotel De Gramont,Pau,,39
,07/03/2023,28/09/2023,01/10/2023,228,214,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,39
,07/03/2023,28/09/2023,01/10/2023,319,319,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,39
,07/03/2023,28/09/2023,01/10/2023,199,186,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,39
,07/03/2023,28/09/2023,01/10/2023,276,276,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,39
,07/03/2023,28/09/2023,01/10/2023,476,445,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,39
,07/03/2023,28/09/2023,01/10/2023,312,292,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,39
,07/03/2023,28/09/2023,01/10/2023,355,333,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,39
,07/03/2023,28/09/2023,01/10/2023,325,304,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,39
,07/03/2023,28/09/2023,01/10/2023,457,428,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
,07/03/2023,28/09/2023,01/10/2023,338,316,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
,07/03/2023,28/09/2023,01/10/2023,552,517,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
,07/03/2023,28/09/2023,01/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,39
,07/03/2023,28/09/2023,01/10/2023,199,187,Chambre Double,,Hôtel Camou,Uhart-Cize,,39
,07/03/2023,28/09/2023,01/10/2023,460,431,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,39
,07/03/2023,28/09/2023,01/10/2023,430,430,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,39
,07/03/2023,28/09/2023,01/10/2023,216,216,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,39
,07/03/2023,28/09/2023,01/10/2023,160,160,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,39
,07/03/2023,28/09/2023,01/10/2023,406,380,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,39
,07/03/2023,28/09/2023,01/10/2023,505,505,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,39
,07/03/2023,28/09/2023,01/10/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,39
,07/03/2023,28/09/2023,01/10/2023,503,471,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,39
,07/03/2023,28/09/2023,01/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,39
,07/03/2023,28/09/2023,01/10/2023,275,258,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,39
,07/03/2023,28/09/2023,01/10/2023,705,705,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,39
