web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,25/10/2023,28/10/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,43
,07/03/2023,25/10/2023,28/10/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,43
,07/03/2023,25/10/2023,28/10/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,43
,07/03/2023,25/10/2023,28/10/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,43
,07/03/2023,25/10/2023,28/10/2023,168,168,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,43
,07/03/2023,25/10/2023,28/10/2023,369,369,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,43
,07/03/2023,25/10/2023,28/10/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,43
,07/03/2023,25/10/2023,28/10/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,43
,07/03/2023,25/10/2023,28/10/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,43
,07/03/2023,25/10/2023,28/10/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,43
,07/03/2023,25/10/2023,28/10/2023,339,339,Chambre Double,,Hôtel Padoue,Lourdes,,43
,07/03/2023,25/10/2023,28/10/2023,166,166,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,43
,07/03/2023,25/10/2023,28/10/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,43
,07/03/2023,25/10/2023,28/10/2023,343,310,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,43
,07/03/2023,25/10/2023,28/10/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,43
,07/03/2023,25/10/2023,28/10/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,43
,07/03/2023,25/10/2023,28/10/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,43
,07/03/2023,25/10/2023,28/10/2023,219,219,Chambre Double,,Hôtel Stella,Lourdes,,43
,07/03/2023,25/10/2023,28/10/2023,227,227,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,43
,07/03/2023,25/10/2023,28/10/2023,186,186,Chambre Double,,Hôtel Continental,Lourdes,,43
,07/03/2023,25/10/2023,28/10/2023,185,185,Chambre Double,,Hôtel Peyramale,Lourdes,,43
,07/03/2023,25/10/2023,28/10/2023,285,285,Studio,,Hôtel-Résidence Le Lys,Cauterets,,43
,07/03/2023,25/10/2023,28/10/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,43
,07/03/2023,25/10/2023,28/10/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,43
,07/03/2023,25/10/2023,28/10/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,43
,07/03/2023,25/10/2023,28/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,43
,07/03/2023,25/10/2023,28/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,43
,07/03/2023,25/10/2023,28/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,43
,07/03/2023,25/10/2023,28/10/2023,248,248,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
,07/03/2023,25/10/2023,28/10/2023,253,253,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
,07/03/2023,25/10/2023,28/10/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
,07/03/2023,25/10/2023,28/10/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
,07/03/2023,25/10/2023,28/10/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
,07/03/2023,25/10/2023,28/10/2023,275,275,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
,07/03/2023,25/10/2023,28/10/2023,265,265,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,43
,07/03/2023,25/10/2023,28/10/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
,07/03/2023,25/10/2023,28/10/2023,255,255,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
,07/03/2023,25/10/2023,28/10/2023,337,337,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,43
,07/03/2023,25/10/2023,28/10/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
,07/03/2023,25/10/2023,28/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,43
,07/03/2023,25/10/2023,28/10/2023,315,315,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
,07/03/2023,25/10/2023,28/10/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,43
,07/03/2023,25/10/2023,28/10/2023,310,310,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
,07/03/2023,25/10/2023,28/10/2023,208,208,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
,07/03/2023,25/10/2023,28/10/2023,160,160,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
,07/03/2023,25/10/2023,28/10/2023,517,517,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
,07/03/2023,25/10/2023,28/10/2023,340,340,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,43
,07/03/2023,25/10/2023,28/10/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
,07/03/2023,25/10/2023,28/10/2023,433,433,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
,07/03/2023,25/10/2023,28/10/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,43
,07/03/2023,25/10/2023,28/10/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,43
,07/03/2023,25/10/2023,28/10/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
,07/03/2023,25/10/2023,28/10/2023,460,460,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,43
,07/03/2023,25/10/2023,28/10/2023,125,125,Chambre Triple,,ibis budget Pau Lescar,Lescar,,43
,07/03/2023,25/10/2023,28/10/2023,156,156,Chambre Triple,,ibis budget Bayonne,Bayonne,,43
,07/03/2023,25/10/2023,28/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,43
,07/03/2023,25/10/2023,28/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,43
,07/03/2023,25/10/2023,28/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,43
,07/03/2023,25/10/2023,28/10/2023,248,248,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
,07/03/2023,25/10/2023,28/10/2023,253,253,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
,07/03/2023,25/10/2023,28/10/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
,07/03/2023,25/10/2023,28/10/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
,07/03/2023,25/10/2023,28/10/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
,07/03/2023,25/10/2023,28/10/2023,275,275,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
,07/03/2023,25/10/2023,28/10/2023,265,265,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,43
,07/03/2023,25/10/2023,28/10/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
,07/03/2023,25/10/2023,28/10/2023,255,255,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
,07/03/2023,25/10/2023,28/10/2023,337,337,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,43
,07/03/2023,25/10/2023,28/10/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
,07/03/2023,25/10/2023,28/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,43
,07/03/2023,25/10/2023,28/10/2023,315,315,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
,07/03/2023,25/10/2023,28/10/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,43
,07/03/2023,25/10/2023,28/10/2023,310,310,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
,07/03/2023,25/10/2023,28/10/2023,208,208,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
,07/03/2023,25/10/2023,28/10/2023,160,160,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
,07/03/2023,25/10/2023,28/10/2023,517,517,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
,07/03/2023,25/10/2023,28/10/2023,340,340,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,43
,07/03/2023,25/10/2023,28/10/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
,07/03/2023,25/10/2023,28/10/2023,433,433,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
,07/03/2023,25/10/2023,28/10/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,43
,07/03/2023,25/10/2023,28/10/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,43
,07/03/2023,25/10/2023,28/10/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
,07/03/2023,25/10/2023,28/10/2023,460,460,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,43
,07/03/2023,25/10/2023,28/10/2023,125,125,Chambre Triple,,ibis budget Pau Lescar,Lescar,,43
,07/03/2023,25/10/2023,28/10/2023,156,156,Chambre Triple,,ibis budget Bayonne,Bayonne,,43
,07/03/2023,25/10/2023,28/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,43
,07/03/2023,25/10/2023,28/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,43
,07/03/2023,25/10/2023,28/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,43
,07/03/2023,25/10/2023,28/10/2023,248,248,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
,07/03/2023,25/10/2023,28/10/2023,253,253,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
,07/03/2023,25/10/2023,28/10/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
,07/03/2023,25/10/2023,28/10/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
,07/03/2023,25/10/2023,28/10/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
,07/03/2023,25/10/2023,28/10/2023,275,275,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
,07/03/2023,25/10/2023,28/10/2023,265,265,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,43
,07/03/2023,25/10/2023,28/10/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
,07/03/2023,25/10/2023,28/10/2023,255,255,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
,07/03/2023,25/10/2023,28/10/2023,337,337,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,43
,07/03/2023,25/10/2023,28/10/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
,07/03/2023,25/10/2023,28/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,43
,07/03/2023,25/10/2023,28/10/2023,315,315,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
,07/03/2023,25/10/2023,28/10/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,43
,07/03/2023,25/10/2023,28/10/2023,310,310,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
,07/03/2023,25/10/2023,28/10/2023,208,208,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
,07/03/2023,25/10/2023,28/10/2023,160,160,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
,07/03/2023,25/10/2023,28/10/2023,517,517,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
,07/03/2023,25/10/2023,28/10/2023,340,340,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,43
,07/03/2023,25/10/2023,28/10/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
,07/03/2023,25/10/2023,28/10/2023,433,433,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
,07/03/2023,25/10/2023,28/10/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,43
,07/03/2023,25/10/2023,28/10/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,43
,07/03/2023,25/10/2023,28/10/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
,07/03/2023,25/10/2023,28/10/2023,460,460,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,43
,07/03/2023,25/10/2023,28/10/2023,125,125,Chambre Triple,,ibis budget Pau Lescar,Lescar,,43
,07/03/2023,25/10/2023,28/10/2023,156,156,Chambre Triple,,ibis budget Bayonne,Bayonne,,43
,07/03/2023,25/10/2023,28/10/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,43
,07/03/2023,25/10/2023,28/10/2023,488,488,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,43
,07/03/2023,25/10/2023,28/10/2023,282,282,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,43
,07/03/2023,25/10/2023,28/10/2023,804,804,Chambre Supérieure,,Hôtel & Spa Hélianthal by Thalazur,Saint-Jean-de-Luz,,43
,07/03/2023,25/10/2023,28/10/2023,136,136,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,43
,07/03/2023,25/10/2023,28/10/2023,628,628,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,43
,07/03/2023,25/10/2023,28/10/2023,266,266,Chambre Double,,Hotel du Commerce,Pontacq,,43
,07/03/2023,25/10/2023,28/10/2023,236,236,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,43
,07/03/2023,25/10/2023,28/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
,07/03/2023,25/10/2023,28/10/2023,228,228,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,43
,07/03/2023,25/10/2023,28/10/2023,290,290,Chambre Lits Jumeaux,,Hôtel-Restaurant de La Paix,Saint-Palais,,43
,07/03/2023,25/10/2023,28/10/2023,243,243,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,43
,07/03/2023,25/10/2023,28/10/2023,203,203,Chambre Double Confort,,Hôtel Adour,Pau,,43
,07/03/2023,25/10/2023,28/10/2023,451,451,Chambre Double,,Domaine de Bassilour,Bidart,,43
,07/03/2023,25/10/2023,28/10/2023,207,207,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,43
,07/03/2023,25/10/2023,28/10/2023,353,353,Chambre Double,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,43
,07/03/2023,25/10/2023,28/10/2023,278,278,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,43
,07/03/2023,25/10/2023,28/10/2023,306,306,Chambre Lits Jumeaux,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,43
,07/03/2023,25/10/2023,28/10/2023,244,244,Chambre Double,,Les Sources de La Nive,Estérençuby,,43
,07/03/2023,25/10/2023,28/10/2023,276,276,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,43
,07/03/2023,25/10/2023,28/10/2023,264,264,Chambre Lits Jumeaux Standard,,Ibis Pau Centre,Pau,,43
,07/03/2023,25/10/2023,28/10/2023,151,151,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,43
,07/03/2023,25/10/2023,28/10/2023,387,387,Chambre Double Classique avec Douche,,Ama Hôtel,"Centre de Biarritz, Biarritz",,43
,07/03/2023,25/10/2023,28/10/2023,138,138,Chambre Triple avec Salle de Bains Commune,,Gîte de montagne du Plateau de Lhers,Accous,,43
,07/03/2023,25/10/2023,28/10/2023,268,268,Chambre Double avec Patio,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,43
,07/03/2023,25/10/2023,28/10/2023,268,268,Chambre Double Économique,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,43
,07/03/2023,25/10/2023,28/10/2023,204,204,Chambre Double,,Hotel Pikassaria,Sare,,43
,07/03/2023,25/10/2023,28/10/2023,315,315,Chambre Double,,Hôtel & Appart-hôtel Olatua,Bidart,,43
,07/03/2023,25/10/2023,28/10/2023,330,330,Chambre Double Standard,,Mercure Pau Palais des Sports,Pau,,43
,07/03/2023,25/10/2023,28/10/2023,203,203,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,ibis Ciboure Saint-Jean-de-Luz,Ciboure,,43
,07/03/2023,25/10/2023,28/10/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,43
,07/03/2023,25/10/2023,28/10/2023,488,488,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,43
,07/03/2023,25/10/2023,28/10/2023,282,282,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,43
,07/03/2023,25/10/2023,28/10/2023,804,804,Chambre Supérieure,,Hôtel & Spa Hélianthal by Thalazur,Saint-Jean-de-Luz,,43
,07/03/2023,25/10/2023,28/10/2023,136,136,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,43
,07/03/2023,25/10/2023,28/10/2023,628,628,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,43
,07/03/2023,25/10/2023,28/10/2023,266,266,Chambre Double,,Hotel du Commerce,Pontacq,,43
,07/03/2023,25/10/2023,28/10/2023,236,236,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,43
,07/03/2023,25/10/2023,28/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
,07/03/2023,25/10/2023,28/10/2023,228,228,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,43
,07/03/2023,25/10/2023,28/10/2023,290,290,Chambre Lits Jumeaux,,Hôtel-Restaurant de La Paix,Saint-Palais,,43
,07/03/2023,25/10/2023,28/10/2023,243,243,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,43
,07/03/2023,25/10/2023,28/10/2023,203,203,Chambre Double Confort,,Hôtel Adour,Pau,,43
,07/03/2023,25/10/2023,28/10/2023,451,451,Chambre Double,,Domaine de Bassilour,Bidart,,43
,07/03/2023,25/10/2023,28/10/2023,207,207,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,43
,07/03/2023,25/10/2023,28/10/2023,353,353,Chambre Double,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,43
,07/03/2023,25/10/2023,28/10/2023,278,278,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,43
,07/03/2023,25/10/2023,28/10/2023,306,306,Chambre Lits Jumeaux,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,43
,07/03/2023,25/10/2023,28/10/2023,244,244,Chambre Double,,Les Sources de La Nive,Estérençuby,,43
,07/03/2023,25/10/2023,28/10/2023,276,276,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,43
,07/03/2023,25/10/2023,28/10/2023,264,264,Chambre Lits Jumeaux Standard,,Ibis Pau Centre,Pau,,43
,07/03/2023,25/10/2023,28/10/2023,151,151,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,43
,07/03/2023,25/10/2023,28/10/2023,387,387,Chambre Double Classique avec Douche,,Ama Hôtel,"Centre de Biarritz, Biarritz",,43
,07/03/2023,25/10/2023,28/10/2023,138,138,Chambre Triple avec Salle de Bains Commune,,Gîte de montagne du Plateau de Lhers,Accous,,43
,07/03/2023,25/10/2023,28/10/2023,268,268,Chambre Double avec Patio,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,43
,07/03/2023,25/10/2023,28/10/2023,268,268,Chambre Double Économique,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,43
,07/03/2023,25/10/2023,28/10/2023,204,204,Chambre Double,,Hotel Pikassaria,Sare,,43
,07/03/2023,25/10/2023,28/10/2023,315,315,Chambre Double,,Hôtel & Appart-hôtel Olatua,Bidart,,43
,07/03/2023,25/10/2023,28/10/2023,330,330,Chambre Double Standard,,Mercure Pau Palais des Sports,Pau,,43
,07/03/2023,25/10/2023,28/10/2023,203,203,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,ibis Ciboure Saint-Jean-de-Luz,Ciboure,,43
,07/03/2023,25/10/2023,28/10/2023,387,387,Chambre Double,,Hôtel Georges VI,"Centre de Biarritz, Biarritz",,43
,07/03/2023,25/10/2023,28/10/2023,488,488,Chambre Double,,Les Terrasses d'Atlanthal,Anglet,,43
,07/03/2023,25/10/2023,28/10/2023,184,184,Chambre Triple Standard,,ibis budget Biarritz Anglet,Anglet,,43
,07/03/2023,25/10/2023,28/10/2023,297,297,Chambre Classique,,Okko Hotels Bayonne Centre,Bayonne,,43
,07/03/2023,25/10/2023,28/10/2023,153,153,Chambre Triple,,Premiere Classe Pau Est-Bizanos,Pau,,43
,07/03/2023,25/10/2023,28/10/2023,160,160,Chambre Double,,Fasthotel Pau,Lescar,,43
,07/03/2023,25/10/2023,28/10/2023,201,201,Chambre Double,,B&B HOTEL Bayonne,Bayonne,,43
,07/03/2023,25/10/2023,28/10/2023,243,243,Chambre Double Classique avec Balcon,,Logis Auberge du Relais,Berenx,,43
,07/03/2023,25/10/2023,28/10/2023,180,180,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Bayonne,Bayonne,,43
,07/03/2023,25/10/2023,28/10/2023,211,211,Chambre Double,,Hotel Helios - Golf,Salies-de-Béarn,,43
,07/03/2023,25/10/2023,28/10/2023,238,238,Chambre Double Économique,,LOGIS Hôtel St Sylvestre,Aldudes,,43
,07/03/2023,25/10/2023,28/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
,07/03/2023,25/10/2023,28/10/2023,248,248,Chambre Double,,hôtel Piellenia,Tardets-Sorholus,,43
,07/03/2023,25/10/2023,28/10/2023,276,276,Chambre Double,,Logis Le Vieux Logis,Lestelle-Bétharram,,43
,07/03/2023,25/10/2023,28/10/2023,277,277,Chambre Double,,ibis Pau Lescar,Lescar,,43
,07/03/2023,25/10/2023,28/10/2023,294,294,Chambre Double,,Hotel Berria,Hasparren,,43
,07/03/2023,25/10/2023,28/10/2023,194,194,Chambre Double,,Logis Hôtel & Restaurant des Pyrénées,Ousse,,43
,07/03/2023,25/10/2023,28/10/2023,491,491,Suite Junior,,Alysson Hôtel,Oloron-Sainte-Marie,,43
,07/03/2023,25/10/2023,28/10/2023,238,238,Grande Chambre Double ,,Hotel de la poste,Tardets-Sorholus,,43
,07/03/2023,25/10/2023,28/10/2023,195,195,Chambre Double,,Hotel Le Postillon,Pau,,43
