web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,22/03/2023,25/03/2023,193,193,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,12
,07/03/2023,22/03/2023,25/03/2023,213,139,Chambre Triple,,Hôtel Le Milan,Lourdes,,12
,07/03/2023,22/03/2023,25/03/2023,254,254,Chambre Lits Jumeaux,,Hôtel du Val d'Aure,Cadéac,,12
,07/03/2023,22/03/2023,25/03/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,12
,07/03/2023,22/03/2023,25/03/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,12
,07/03/2023,22/03/2023,25/03/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,12
,07/03/2023,22/03/2023,25/03/2023,219,219,Chambre Triple,,Hôtel Saint Etienne,Lourdes,,12
,07/03/2023,22/03/2023,25/03/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,12
,07/03/2023,22/03/2023,25/03/2023,293,293,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,12
,07/03/2023,22/03/2023,25/03/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,12
,07/03/2023,22/03/2023,25/03/2023,307,307,Chambre Double,,Hôtel Padoue,Lourdes,,12
,07/03/2023,22/03/2023,25/03/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,12
,07/03/2023,22/03/2023,25/03/2023,166,166,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,12
,07/03/2023,22/03/2023,25/03/2023,255,255,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,12
,07/03/2023,22/03/2023,25/03/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,12
,07/03/2023,22/03/2023,25/03/2023,213,213,Chambre Double,,Hôtel Continental,Lourdes,,12
,07/03/2023,22/03/2023,25/03/2023,364,364,Studio Supérieur,,Hôtel-Résidence Le Lys,Cauterets,,12
,07/03/2023,22/03/2023,25/03/2023,236,236,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,12
,07/03/2023,22/03/2023,25/03/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,12
,07/03/2023,22/03/2023,25/03/2023,223,223,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,12
,07/03/2023,22/03/2023,25/03/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,12
,07/03/2023,22/03/2023,25/03/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,12
,07/03/2023,22/03/2023,25/03/2023,540,540,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,12
,07/03/2023,22/03/2023,25/03/2023,358,358,Chambre Double,,Hôtel Panorama,Lourdes,,12
,07/03/2023,22/03/2023,25/03/2023,463,463,Appartement avec Balcon,,Hôtel La Solitude,Lourdes,,12
,07/03/2023,22/03/2023,25/03/2023,147,147,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,12
,07/03/2023,22/03/2023,25/03/2023,358,358,Hébergement Triple Esprit Chalet - Vue sur Montagnes,,Hôtel Astérides Sacca,Cauterets,,12
,07/03/2023,22/03/2023,25/03/2023,184,184,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,12
,07/03/2023,22/03/2023,25/03/2023,261,261,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,12
,07/03/2023,22/03/2023,25/03/2023,158,158,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,12
,07/03/2023,22/03/2023,25/03/2023,198,198,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,12
,07/03/2023,22/03/2023,25/03/2023,273,273,Chambre Double Standard,,Domaine de Ramonjuan,Lesponne,,12
,07/03/2023,22/03/2023,25/03/2023,128,128,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,12
,07/03/2023,22/03/2023,25/03/2023,194,194,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,12
,07/03/2023,22/03/2023,25/03/2023,462,462,Chambre Double Supérieure,,Hôtel Le Bois Joli,Cauterets,,12
,07/03/2023,22/03/2023,25/03/2023,193,193,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,12
,07/03/2023,22/03/2023,25/03/2023,213,139,Chambre Triple,,Hôtel Le Milan,Lourdes,,12
,07/03/2023,22/03/2023,25/03/2023,254,254,Chambre Lits Jumeaux,,Hôtel du Val d'Aure,Cadéac,,12
,07/03/2023,22/03/2023,25/03/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,12
,07/03/2023,22/03/2023,25/03/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,12
,07/03/2023,22/03/2023,25/03/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,12
,07/03/2023,22/03/2023,25/03/2023,219,219,Chambre Triple,,Hôtel Saint Etienne,Lourdes,,12
,07/03/2023,22/03/2023,25/03/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,12
,07/03/2023,22/03/2023,25/03/2023,293,293,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,12
,07/03/2023,22/03/2023,25/03/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,12
,07/03/2023,22/03/2023,25/03/2023,307,307,Chambre Double,,Hôtel Padoue,Lourdes,,12
,07/03/2023,22/03/2023,25/03/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,12
,07/03/2023,22/03/2023,25/03/2023,166,166,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,12
,07/03/2023,22/03/2023,25/03/2023,255,255,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,12
,07/03/2023,22/03/2023,25/03/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,12
,07/03/2023,22/03/2023,25/03/2023,213,213,Chambre Double,,Hôtel Continental,Lourdes,,12
,07/03/2023,22/03/2023,25/03/2023,364,364,Studio Supérieur,,Hôtel-Résidence Le Lys,Cauterets,,12
,07/03/2023,22/03/2023,25/03/2023,236,236,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,12
,07/03/2023,22/03/2023,25/03/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,12
,07/03/2023,22/03/2023,25/03/2023,223,223,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,12
,07/03/2023,22/03/2023,25/03/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,12
,07/03/2023,22/03/2023,25/03/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,12
,07/03/2023,22/03/2023,25/03/2023,540,540,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,12
,07/03/2023,22/03/2023,25/03/2023,358,358,Chambre Double,,Hôtel Panorama,Lourdes,,12
,07/03/2023,22/03/2023,25/03/2023,463,463,Appartement avec Balcon,,Hôtel La Solitude,Lourdes,,12
,07/03/2023,22/03/2023,25/03/2023,147,147,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,12
,07/03/2023,22/03/2023,25/03/2023,358,358,Hébergement Triple Esprit Chalet - Vue sur Montagnes,,Hôtel Astérides Sacca,Cauterets,,12
,07/03/2023,22/03/2023,25/03/2023,184,184,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,12
,07/03/2023,22/03/2023,25/03/2023,261,261,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,12
,07/03/2023,22/03/2023,25/03/2023,158,158,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,12
,07/03/2023,22/03/2023,25/03/2023,198,198,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,12
,07/03/2023,22/03/2023,25/03/2023,273,273,Chambre Double Standard,,Domaine de Ramonjuan,Lesponne,,12
,07/03/2023,22/03/2023,25/03/2023,128,128,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,12
,07/03/2023,22/03/2023,25/03/2023,194,194,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,12
,07/03/2023,22/03/2023,25/03/2023,462,462,Chambre Double Supérieure,,Hôtel Le Bois Joli,Cauterets,,12
,07/03/2023,22/03/2023,25/03/2023,193,193,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,12
,07/03/2023,22/03/2023,25/03/2023,213,139,Chambre Triple,,Hôtel Le Milan,Lourdes,,12
,07/03/2023,22/03/2023,25/03/2023,254,254,Chambre Lits Jumeaux,,Hôtel du Val d'Aure,Cadéac,,12
,07/03/2023,22/03/2023,25/03/2023,354,285,Chambre Double,,Hôtel Argia,Hasparren,,12
,07/03/2023,22/03/2023,25/03/2023,263,263,Chambre Double,,Hotel Balea,Guéthary,,12
,07/03/2023,22/03/2023,25/03/2023,250,250,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,12
,07/03/2023,22/03/2023,25/03/2023,186,186,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,12
,07/03/2023,22/03/2023,25/03/2023,315,315,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,12
,07/03/2023,22/03/2023,25/03/2023,271,271,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,12
,07/03/2023,22/03/2023,25/03/2023,155,155,Chambre Double,,Quick Palace Pau Zénith,Pau,,12
,07/03/2023,22/03/2023,25/03/2023,223,223,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,12
,07/03/2023,22/03/2023,25/03/2023,228,228,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,12
,07/03/2023,22/03/2023,25/03/2023,317,317,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,12
,07/03/2023,22/03/2023,25/03/2023,192,192,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,12
,07/03/2023,22/03/2023,25/03/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,12
,07/03/2023,22/03/2023,25/03/2023,207,207,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,12
,07/03/2023,22/03/2023,25/03/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,12
,07/03/2023,22/03/2023,25/03/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,12
,07/03/2023,22/03/2023,25/03/2023,296,296,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,12
,07/03/2023,22/03/2023,25/03/2023,224,224,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,12
,07/03/2023,22/03/2023,25/03/2023,202,202,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,12
,07/03/2023,22/03/2023,25/03/2023,387,387,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,12
,07/03/2023,22/03/2023,25/03/2023,172,172,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,12
,07/03/2023,22/03/2023,25/03/2023,340,340,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,12
,07/03/2023,22/03/2023,25/03/2023,357,357,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,12
,07/03/2023,22/03/2023,25/03/2023,325,325,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,12
,07/03/2023,22/03/2023,25/03/2023,381,381,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,12
,07/03/2023,22/03/2023,25/03/2023,154,154,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,12
,07/03/2023,22/03/2023,25/03/2023,299,299,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,12
,07/03/2023,22/03/2023,25/03/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,12
,07/03/2023,22/03/2023,25/03/2023,280,280,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,12
,07/03/2023,22/03/2023,25/03/2023,439,354,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,12
,07/03/2023,22/03/2023,25/03/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,12
,07/03/2023,22/03/2023,25/03/2023,459,459,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,12
,07/03/2023,22/03/2023,25/03/2023,293,293,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,12
,07/03/2023,22/03/2023,25/03/2023,231,231,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,12
,07/03/2023,22/03/2023,25/03/2023,511,511,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,12
,07/03/2023,22/03/2023,25/03/2023,142,142,Chambre Triple,,ibis budget Pau Lescar,Lescar,,12
,07/03/2023,22/03/2023,25/03/2023,354,285,Chambre Double,,Hôtel Argia,Hasparren,,12
,07/03/2023,22/03/2023,25/03/2023,263,263,Chambre Double,,Hotel Balea,Guéthary,,12
,07/03/2023,22/03/2023,25/03/2023,250,250,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,12
,07/03/2023,22/03/2023,25/03/2023,186,186,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,12
,07/03/2023,22/03/2023,25/03/2023,315,315,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,12
,07/03/2023,22/03/2023,25/03/2023,271,271,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,12
,07/03/2023,22/03/2023,25/03/2023,155,155,Chambre Double,,Quick Palace Pau Zénith,Pau,,12
,07/03/2023,22/03/2023,25/03/2023,223,223,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,12
,07/03/2023,22/03/2023,25/03/2023,228,228,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,12
,07/03/2023,22/03/2023,25/03/2023,317,317,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,12
,07/03/2023,22/03/2023,25/03/2023,192,192,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,12
,07/03/2023,22/03/2023,25/03/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,12
,07/03/2023,22/03/2023,25/03/2023,207,207,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,12
,07/03/2023,22/03/2023,25/03/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,12
,07/03/2023,22/03/2023,25/03/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,12
,07/03/2023,22/03/2023,25/03/2023,296,296,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,12
,07/03/2023,22/03/2023,25/03/2023,224,224,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,12
,07/03/2023,22/03/2023,25/03/2023,202,202,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,12
,07/03/2023,22/03/2023,25/03/2023,387,387,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,12
,07/03/2023,22/03/2023,25/03/2023,172,172,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,12
,07/03/2023,22/03/2023,25/03/2023,340,340,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,12
,07/03/2023,22/03/2023,25/03/2023,357,357,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,12
,07/03/2023,22/03/2023,25/03/2023,325,325,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,12
,07/03/2023,22/03/2023,25/03/2023,381,381,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,12
,07/03/2023,22/03/2023,25/03/2023,154,154,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,12
,07/03/2023,22/03/2023,25/03/2023,299,299,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,12
,07/03/2023,22/03/2023,25/03/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,12
,07/03/2023,22/03/2023,25/03/2023,280,280,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,12
,07/03/2023,22/03/2023,25/03/2023,439,354,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,12
,07/03/2023,22/03/2023,25/03/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,12
,07/03/2023,22/03/2023,25/03/2023,459,459,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,12
,07/03/2023,22/03/2023,25/03/2023,293,293,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,12
,07/03/2023,22/03/2023,25/03/2023,231,231,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,12
,07/03/2023,22/03/2023,25/03/2023,511,511,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,12
,07/03/2023,22/03/2023,25/03/2023,142,142,Chambre Triple,,ibis budget Pau Lescar,Lescar,,12
,07/03/2023,22/03/2023,25/03/2023,354,285,Chambre Double,,Hôtel Argia,Hasparren,,12
,07/03/2023,22/03/2023,25/03/2023,263,263,Chambre Double,,Hotel Balea,Guéthary,,12
,07/03/2023,22/03/2023,25/03/2023,250,250,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,12
,07/03/2023,22/03/2023,25/03/2023,186,186,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,12
,07/03/2023,22/03/2023,25/03/2023,315,315,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,12
,07/03/2023,22/03/2023,25/03/2023,271,271,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,12
,07/03/2023,22/03/2023,25/03/2023,155,155,Chambre Double,,Quick Palace Pau Zénith,Pau,,12
,07/03/2023,22/03/2023,25/03/2023,223,223,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,12
,07/03/2023,22/03/2023,25/03/2023,228,228,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,12
,07/03/2023,22/03/2023,25/03/2023,317,317,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,12
,07/03/2023,22/03/2023,25/03/2023,192,192,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,12
,07/03/2023,22/03/2023,25/03/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,12
,07/03/2023,22/03/2023,25/03/2023,207,207,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,12
,07/03/2023,22/03/2023,25/03/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,12
,07/03/2023,22/03/2023,25/03/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,12
,07/03/2023,22/03/2023,25/03/2023,296,296,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,12
,07/03/2023,22/03/2023,25/03/2023,224,224,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,12
,07/03/2023,22/03/2023,25/03/2023,202,202,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,12
,07/03/2023,22/03/2023,25/03/2023,387,387,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,12
,07/03/2023,22/03/2023,25/03/2023,172,172,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,12
,07/03/2023,22/03/2023,25/03/2023,340,340,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,12
,07/03/2023,22/03/2023,25/03/2023,357,357,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,12
,07/03/2023,22/03/2023,25/03/2023,325,325,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,12
,07/03/2023,22/03/2023,25/03/2023,381,381,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,12
,07/03/2023,22/03/2023,25/03/2023,154,154,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,12
,07/03/2023,22/03/2023,25/03/2023,299,299,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,12
,07/03/2023,22/03/2023,25/03/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,12
,07/03/2023,22/03/2023,25/03/2023,280,280,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,12
,07/03/2023,22/03/2023,25/03/2023,439,354,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,12
,07/03/2023,22/03/2023,25/03/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,12
,07/03/2023,22/03/2023,25/03/2023,459,459,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,12
,07/03/2023,22/03/2023,25/03/2023,293,293,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,12
,07/03/2023,22/03/2023,25/03/2023,231,231,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,12
,07/03/2023,22/03/2023,25/03/2023,511,511,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,12
,07/03/2023,22/03/2023,25/03/2023,142,142,Chambre Triple,,ibis budget Pau Lescar,Lescar,,12
,07/03/2023,22/03/2023,25/03/2023,354,285,Chambre Double,,Hôtel Argia,Hasparren,,12
,07/03/2023,22/03/2023,25/03/2023,263,263,Chambre Double,,Hotel Balea,Guéthary,,12
,07/03/2023,22/03/2023,25/03/2023,250,250,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,12
,07/03/2023,22/03/2023,25/03/2023,186,186,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,12
,07/03/2023,22/03/2023,25/03/2023,315,315,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,12
,07/03/2023,22/03/2023,25/03/2023,271,271,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,12
,07/03/2023,22/03/2023,25/03/2023,155,155,Chambre Double,,Quick Palace Pau Zénith,Pau,,12
,07/03/2023,22/03/2023,25/03/2023,223,223,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,12
,07/03/2023,22/03/2023,25/03/2023,228,228,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,12
,07/03/2023,22/03/2023,25/03/2023,317,317,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,12
,07/03/2023,22/03/2023,25/03/2023,192,192,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,12
,07/03/2023,22/03/2023,25/03/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,12
,07/03/2023,22/03/2023,25/03/2023,207,207,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,12
,07/03/2023,22/03/2023,25/03/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,12
,07/03/2023,22/03/2023,25/03/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,12
,07/03/2023,22/03/2023,25/03/2023,296,296,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,12
