web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,18/05/2023,21/05/2023,226,226,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,20
,07/03/2023,18/05/2023,21/05/2023,234,234,Chambre Lits Jumeaux,,Cit'Hotel de La Vallée,Lourdes,,20
,07/03/2023,18/05/2023,21/05/2023,275,193,Chambre Double,,Hôtel Le Milan,Lourdes,,20
,07/03/2023,18/05/2023,21/05/2023,237,237,Chambre Double ou Lits Jumeaux,,Hôtel Beau Site,Lourdes,,20
,07/03/2023,18/05/2023,21/05/2023,317,317,Chambre Familiale,,Hôtel du Val d'Aure,Cadéac,,20
,07/03/2023,18/05/2023,21/05/2023,123,123,Chambre Lits Jumeaux Standard avec Canapé,,Hôtel du Château Fort,Lourdes,,20
,07/03/2023,18/05/2023,21/05/2023,139,139,Chambre Double,,Chalet Saint Louis,Lourdes,,20
,07/03/2023,18/05/2023,21/05/2023,314,314,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,20
,07/03/2023,18/05/2023,21/05/2023,282,282,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,20
,07/03/2023,18/05/2023,21/05/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,20
,07/03/2023,18/05/2023,21/05/2023,157,157,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,20
,07/03/2023,18/05/2023,21/05/2023,711,711,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,20
,07/03/2023,18/05/2023,21/05/2023,369,369,Chambre Lits Jumeaux/Double Privilège,,Hôtel Mir,Saint-Lary-Soulan,,20
,07/03/2023,18/05/2023,21/05/2023,160,160,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,20
,07/03/2023,18/05/2023,21/05/2023,901,901,Chambre Lits Jumeaux - Côté Sanctuaires,,Hôtel Panorama,Lourdes,,20
,07/03/2023,18/05/2023,21/05/2023,319,319,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Les Rochers,Saint-Savin,,20
,07/03/2023,18/05/2023,21/05/2023,306,306,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,20
,07/03/2023,18/05/2023,21/05/2023,174,174,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,20
,07/03/2023,18/05/2023,21/05/2023,199,199,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,20
,07/03/2023,18/05/2023,21/05/2023,306,306,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,20
,07/03/2023,18/05/2023,21/05/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,20
,07/03/2023,18/05/2023,21/05/2023,198,198,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,20
,07/03/2023,18/05/2023,21/05/2023,254,254,Chambre Double Standard,,ibis Tarbes Odos,Odos,,20
,07/03/2023,18/05/2023,21/05/2023,122,122,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,20
,07/03/2023,18/05/2023,21/05/2023,200,200,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,20
,07/03/2023,18/05/2023,21/05/2023,226,226,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,20
,07/03/2023,18/05/2023,21/05/2023,234,234,Chambre Lits Jumeaux,,Cit'Hotel de La Vallée,Lourdes,,20
,07/03/2023,18/05/2023,21/05/2023,275,193,Chambre Double,,Hôtel Le Milan,Lourdes,,20
,07/03/2023,18/05/2023,21/05/2023,237,237,Chambre Double ou Lits Jumeaux,,Hôtel Beau Site,Lourdes,,20
,07/03/2023,18/05/2023,21/05/2023,317,317,Chambre Familiale,,Hôtel du Val d'Aure,Cadéac,,20
,07/03/2023,18/05/2023,21/05/2023,123,123,Chambre Lits Jumeaux Standard avec Canapé,,Hôtel du Château Fort,Lourdes,,20
,07/03/2023,18/05/2023,21/05/2023,139,139,Chambre Double,,Chalet Saint Louis,Lourdes,,20
,07/03/2023,18/05/2023,21/05/2023,314,314,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,20
,07/03/2023,18/05/2023,21/05/2023,282,282,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,20
,07/03/2023,18/05/2023,21/05/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,20
,07/03/2023,18/05/2023,21/05/2023,157,157,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,20
,07/03/2023,18/05/2023,21/05/2023,711,711,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,20
,07/03/2023,18/05/2023,21/05/2023,369,369,Chambre Lits Jumeaux/Double Privilège,,Hôtel Mir,Saint-Lary-Soulan,,20
,07/03/2023,18/05/2023,21/05/2023,160,160,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,20
,07/03/2023,18/05/2023,21/05/2023,901,901,Chambre Lits Jumeaux - Côté Sanctuaires,,Hôtel Panorama,Lourdes,,20
,07/03/2023,18/05/2023,21/05/2023,319,319,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Les Rochers,Saint-Savin,,20
,07/03/2023,18/05/2023,21/05/2023,306,306,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,20
,07/03/2023,18/05/2023,21/05/2023,174,174,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,20
,07/03/2023,18/05/2023,21/05/2023,199,199,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,20
,07/03/2023,18/05/2023,21/05/2023,306,306,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,20
,07/03/2023,18/05/2023,21/05/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,20
,07/03/2023,18/05/2023,21/05/2023,198,198,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,20
,07/03/2023,18/05/2023,21/05/2023,254,254,Chambre Double Standard,,ibis Tarbes Odos,Odos,,20
,07/03/2023,18/05/2023,21/05/2023,122,122,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,20
,07/03/2023,18/05/2023,21/05/2023,200,200,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,20
,07/03/2023,18/05/2023,21/05/2023,226,226,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,20
,07/03/2023,18/05/2023,21/05/2023,234,234,Chambre Lits Jumeaux,,Cit'Hotel de La Vallée,Lourdes,,20
,07/03/2023,18/05/2023,21/05/2023,275,193,Chambre Double,,Hôtel Le Milan,Lourdes,,20
,07/03/2023,18/05/2023,21/05/2023,237,237,Chambre Double ou Lits Jumeaux,,Hôtel Beau Site,Lourdes,,20
,07/03/2023,18/05/2023,21/05/2023,317,317,Chambre Familiale,,Hôtel du Val d'Aure,Cadéac,,20
,07/03/2023,18/05/2023,21/05/2023,123,123,Chambre Lits Jumeaux Standard avec Canapé,,Hôtel du Château Fort,Lourdes,,20
,07/03/2023,18/05/2023,21/05/2023,139,139,Chambre Double,,Chalet Saint Louis,Lourdes,,20
,07/03/2023,18/05/2023,21/05/2023,314,314,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,20
,07/03/2023,18/05/2023,21/05/2023,383,383,Chambre Double,,Hôtel Argia,Hasparren,,20
,07/03/2023,18/05/2023,21/05/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,20
,07/03/2023,18/05/2023,21/05/2023,336,336,Chambre Triple,,Hotel Cote Basque,Bayonne,,20
,07/03/2023,18/05/2023,21/05/2023,315,315,Chambre Double Standard,,Hotel De Gramont,Pau,,20
,07/03/2023,18/05/2023,21/05/2023,318,318,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,20
,07/03/2023,18/05/2023,21/05/2023,479,479,Chambre Quadruple,,Quality Hotel Pau Centre Bosquet,Pau,,20
,07/03/2023,18/05/2023,21/05/2023,333,333,Chambre Triple Économique,,Hôtel Euzkadi,Espelette,,20
,07/03/2023,18/05/2023,21/05/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
,07/03/2023,18/05/2023,21/05/2023,382,382,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,20
,07/03/2023,18/05/2023,21/05/2023,466,466,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
,07/03/2023,18/05/2023,21/05/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,20
,07/03/2023,18/05/2023,21/05/2023,283,283,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,20
,07/03/2023,18/05/2023,21/05/2023,304,304,Chambre Double,,Brit Hotel Confort Pau Lons,Lons,,20
,07/03/2023,18/05/2023,21/05/2023,327,327,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
,07/03/2023,18/05/2023,21/05/2023,455,455,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
,07/03/2023,18/05/2023,21/05/2023,249,200,Chambre Lits Jumeaux,,Cit'Hotel Atlantic Hotel,Pau,,20
,07/03/2023,18/05/2023,21/05/2023,512,512,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
,07/03/2023,18/05/2023,21/05/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
,07/03/2023,18/05/2023,21/05/2023,447,447,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,20
,07/03/2023,18/05/2023,21/05/2023,185,185,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
,07/03/2023,18/05/2023,21/05/2023,658,658,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
,07/03/2023,18/05/2023,21/05/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,20
,07/03/2023,18/05/2023,21/05/2023,571,571,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,20
,07/03/2023,18/05/2023,21/05/2023,703,703,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,20
,07/03/2023,18/05/2023,21/05/2023,435,435,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,20
,07/03/2023,18/05/2023,21/05/2023,383,383,Chambre Double,,Hôtel Argia,Hasparren,,20
,07/03/2023,18/05/2023,21/05/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,20
,07/03/2023,18/05/2023,21/05/2023,336,336,Chambre Triple,,Hotel Cote Basque,Bayonne,,20
,07/03/2023,18/05/2023,21/05/2023,315,315,Chambre Double Standard,,Hotel De Gramont,Pau,,20
,07/03/2023,18/05/2023,21/05/2023,318,318,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,20
,07/03/2023,18/05/2023,21/05/2023,479,479,Chambre Quadruple,,Quality Hotel Pau Centre Bosquet,Pau,,20
,07/03/2023,18/05/2023,21/05/2023,333,333,Chambre Triple Économique,,Hôtel Euzkadi,Espelette,,20
,07/03/2023,18/05/2023,21/05/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
,07/03/2023,18/05/2023,21/05/2023,382,382,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,20
,07/03/2023,18/05/2023,21/05/2023,466,466,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
,07/03/2023,18/05/2023,21/05/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,20
,07/03/2023,18/05/2023,21/05/2023,283,283,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,20
,07/03/2023,18/05/2023,21/05/2023,304,304,Chambre Double,,Brit Hotel Confort Pau Lons,Lons,,20
,07/03/2023,18/05/2023,21/05/2023,327,327,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
,07/03/2023,18/05/2023,21/05/2023,455,455,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
,07/03/2023,18/05/2023,21/05/2023,249,200,Chambre Lits Jumeaux,,Cit'Hotel Atlantic Hotel,Pau,,20
,07/03/2023,18/05/2023,21/05/2023,512,512,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
,07/03/2023,18/05/2023,21/05/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
,07/03/2023,18/05/2023,21/05/2023,447,447,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,20
,07/03/2023,18/05/2023,21/05/2023,185,185,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
,07/03/2023,18/05/2023,21/05/2023,658,658,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
,07/03/2023,18/05/2023,21/05/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,20
,07/03/2023,18/05/2023,21/05/2023,571,571,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,20
,07/03/2023,18/05/2023,21/05/2023,703,703,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,20
,07/03/2023,18/05/2023,21/05/2023,435,435,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,20
,07/03/2023,18/05/2023,21/05/2023,383,383,Chambre Double,,Hôtel Argia,Hasparren,,20
,07/03/2023,18/05/2023,21/05/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,20
,07/03/2023,18/05/2023,21/05/2023,336,336,Chambre Triple,,Hotel Cote Basque,Bayonne,,20
,07/03/2023,18/05/2023,21/05/2023,315,315,Chambre Double Standard,,Hotel De Gramont,Pau,,20
,07/03/2023,18/05/2023,21/05/2023,318,318,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,20
,07/03/2023,18/05/2023,21/05/2023,479,479,Chambre Quadruple,,Quality Hotel Pau Centre Bosquet,Pau,,20
,07/03/2023,18/05/2023,21/05/2023,333,333,Chambre Triple Économique,,Hôtel Euzkadi,Espelette,,20
,07/03/2023,18/05/2023,21/05/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
,07/03/2023,18/05/2023,21/05/2023,382,382,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,20
,07/03/2023,18/05/2023,21/05/2023,466,466,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
,07/03/2023,18/05/2023,21/05/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,20
,07/03/2023,18/05/2023,21/05/2023,283,283,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,20
,07/03/2023,18/05/2023,21/05/2023,304,304,Chambre Double,,Brit Hotel Confort Pau Lons,Lons,,20
,07/03/2023,18/05/2023,21/05/2023,327,327,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
,07/03/2023,18/05/2023,21/05/2023,455,455,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
,07/03/2023,18/05/2023,21/05/2023,249,200,Chambre Lits Jumeaux,,Cit'Hotel Atlantic Hotel,Pau,,20
,07/03/2023,18/05/2023,21/05/2023,512,512,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
,07/03/2023,18/05/2023,21/05/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
,07/03/2023,18/05/2023,21/05/2023,447,447,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,20
,07/03/2023,18/05/2023,21/05/2023,185,185,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
,07/03/2023,18/05/2023,21/05/2023,658,658,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
,07/03/2023,18/05/2023,21/05/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,20
,07/03/2023,18/05/2023,21/05/2023,571,571,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,20
,07/03/2023,18/05/2023,21/05/2023,703,703,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,20
,07/03/2023,18/05/2023,21/05/2023,435,435,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,20
,07/03/2023,18/05/2023,21/05/2023,383,383,Chambre Double,,Hôtel Argia,Hasparren,,20
,07/03/2023,18/05/2023,21/05/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,20
,07/03/2023,18/05/2023,21/05/2023,336,336,Chambre Triple,,Hotel Cote Basque,Bayonne,,20
,07/03/2023,18/05/2023,21/05/2023,315,315,Chambre Double Standard,,Hotel De Gramont,Pau,,20
,07/03/2023,18/05/2023,21/05/2023,318,318,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,20
,07/03/2023,18/05/2023,21/05/2023,479,479,Chambre Quadruple,,Quality Hotel Pau Centre Bosquet,Pau,,20
,07/03/2023,18/05/2023,21/05/2023,333,333,Chambre Triple Économique,,Hôtel Euzkadi,Espelette,,20
,07/03/2023,18/05/2023,21/05/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
,07/03/2023,18/05/2023,21/05/2023,382,382,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,20
,07/03/2023,18/05/2023,21/05/2023,466,466,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
,07/03/2023,18/05/2023,21/05/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,20
,07/03/2023,18/05/2023,21/05/2023,283,283,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,20
,07/03/2023,18/05/2023,21/05/2023,304,304,Chambre Double,,Brit Hotel Confort Pau Lons,Lons,,20
,07/03/2023,18/05/2023,21/05/2023,327,327,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
,07/03/2023,18/05/2023,21/05/2023,455,455,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
,07/03/2023,18/05/2023,21/05/2023,249,200,Chambre Lits Jumeaux,,Cit'Hotel Atlantic Hotel,Pau,,20
,07/03/2023,18/05/2023,21/05/2023,512,512,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
,07/03/2023,18/05/2023,21/05/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
,07/03/2023,18/05/2023,21/05/2023,447,447,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,20
,07/03/2023,18/05/2023,21/05/2023,185,185,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
,07/03/2023,18/05/2023,21/05/2023,658,658,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
,07/03/2023,18/05/2023,21/05/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,20
,07/03/2023,18/05/2023,21/05/2023,571,571,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,20
,07/03/2023,18/05/2023,21/05/2023,703,703,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,20
,07/03/2023,18/05/2023,21/05/2023,435,435,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,20
,07/03/2023,18/05/2023,21/05/2023,383,383,Chambre Double,,Hôtel Argia,Hasparren,,20
,07/03/2023,18/05/2023,21/05/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,20
,07/03/2023,18/05/2023,21/05/2023,336,336,Chambre Triple,,Hotel Cote Basque,Bayonne,,20
,07/03/2023,18/05/2023,21/05/2023,315,315,Chambre Double Standard,,Hotel De Gramont,Pau,,20
,07/03/2023,18/05/2023,21/05/2023,318,318,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,20
,07/03/2023,18/05/2023,21/05/2023,479,479,Chambre Quadruple,,Quality Hotel Pau Centre Bosquet,Pau,,20
,07/03/2023,18/05/2023,21/05/2023,333,333,Chambre Triple Économique,,Hôtel Euzkadi,Espelette,,20
,07/03/2023,18/05/2023,21/05/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
,07/03/2023,18/05/2023,21/05/2023,382,382,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,20
,07/03/2023,18/05/2023,21/05/2023,466,466,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
,07/03/2023,18/05/2023,21/05/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,20
,07/03/2023,18/05/2023,21/05/2023,283,283,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,20
,07/03/2023,18/05/2023,21/05/2023,304,304,Chambre Double,,Brit Hotel Confort Pau Lons,Lons,,20
,07/03/2023,18/05/2023,21/05/2023,327,327,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
,07/03/2023,18/05/2023,21/05/2023,455,455,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
,07/03/2023,18/05/2023,21/05/2023,249,200,Chambre Lits Jumeaux,,Cit'Hotel Atlantic Hotel,Pau,,20
,07/03/2023,18/05/2023,21/05/2023,512,512,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
,07/03/2023,18/05/2023,21/05/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
,07/03/2023,18/05/2023,21/05/2023,447,447,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,20
,07/03/2023,18/05/2023,21/05/2023,185,185,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
,07/03/2023,18/05/2023,21/05/2023,658,658,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
,07/03/2023,18/05/2023,21/05/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,20
,07/03/2023,18/05/2023,21/05/2023,571,571,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,20
,07/03/2023,18/05/2023,21/05/2023,703,703,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,20
,07/03/2023,18/05/2023,21/05/2023,435,435,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,20
,07/03/2023,18/05/2023,21/05/2023,383,383,Chambre Double,,Hôtel Argia,Hasparren,,20
,07/03/2023,18/05/2023,21/05/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,20
,07/03/2023,18/05/2023,21/05/2023,336,336,Chambre Triple,,Hotel Cote Basque,Bayonne,,20
,07/03/2023,18/05/2023,21/05/2023,315,315,Chambre Double Standard,,Hotel De Gramont,Pau,,20
,07/03/2023,18/05/2023,21/05/2023,318,318,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,20
,07/03/2023,18/05/2023,21/05/2023,479,479,Chambre Quadruple,,Quality Hotel Pau Centre Bosquet,Pau,,20
,07/03/2023,18/05/2023,21/05/2023,333,333,Chambre Triple Économique,,Hôtel Euzkadi,Espelette,,20
,07/03/2023,18/05/2023,21/05/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
,07/03/2023,18/05/2023,21/05/2023,382,382,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,20
,07/03/2023,18/05/2023,21/05/2023,466,466,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
,07/03/2023,18/05/2023,21/05/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,20
