web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,12/10/2023,15/10/2023,270,270,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,41
,07/03/2023,12/10/2023,15/10/2023,229,229,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,41
,07/03/2023,12/10/2023,15/10/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,41
,07/03/2023,12/10/2023,15/10/2023,299,299,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,41
,07/03/2023,12/10/2023,15/10/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,41
,07/03/2023,12/10/2023,15/10/2023,356,356,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,41
,07/03/2023,12/10/2023,15/10/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,41
,07/03/2023,12/10/2023,15/10/2023,357,357,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,41
,07/03/2023,12/10/2023,15/10/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,41
,07/03/2023,12/10/2023,15/10/2023,190,190,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,41
,07/03/2023,12/10/2023,15/10/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,41
,07/03/2023,12/10/2023,15/10/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,41
,07/03/2023,12/10/2023,15/10/2023,195,195,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,41
,07/03/2023,12/10/2023,15/10/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,41
,07/03/2023,12/10/2023,15/10/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,41
,07/03/2023,12/10/2023,15/10/2023,287,287,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,41
,07/03/2023,12/10/2023,15/10/2023,230,230,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,41
,07/03/2023,12/10/2023,15/10/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,41
,07/03/2023,12/10/2023,15/10/2023,584,584,Chambre Double Deluxe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,41
,07/03/2023,12/10/2023,15/10/2023,193,193,Chambre Double,,Central Hôtel,Cerbère,,41
,07/03/2023,12/10/2023,15/10/2023,327,327,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,41
,07/03/2023,12/10/2023,15/10/2023,238,238,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,41
,07/03/2023,12/10/2023,15/10/2023,221,221,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,41
,07/03/2023,12/10/2023,15/10/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,41
,07/03/2023,12/10/2023,15/10/2023,775,775,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,41
,07/03/2023,12/10/2023,15/10/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,41
,07/03/2023,12/10/2023,15/10/2023,323,323,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,41
,07/03/2023,12/10/2023,15/10/2023,169,169,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,41
,07/03/2023,12/10/2023,15/10/2023,525,525,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,41
,07/03/2023,12/10/2023,15/10/2023,412,412,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,41
,07/03/2023,12/10/2023,15/10/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,41
,07/03/2023,12/10/2023,15/10/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,41
,07/03/2023,12/10/2023,15/10/2023,292,292,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,41
,07/03/2023,12/10/2023,15/10/2023,350,350,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,41
,07/03/2023,12/10/2023,15/10/2023,371,371,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,41
,07/03/2023,12/10/2023,15/10/2023,270,270,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,41
,07/03/2023,12/10/2023,15/10/2023,229,229,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,41
,07/03/2023,12/10/2023,15/10/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,41
,07/03/2023,12/10/2023,15/10/2023,299,299,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,41
,07/03/2023,12/10/2023,15/10/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,41
,07/03/2023,12/10/2023,15/10/2023,356,356,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,41
,07/03/2023,12/10/2023,15/10/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,41
,07/03/2023,12/10/2023,15/10/2023,357,357,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,41
,07/03/2023,12/10/2023,15/10/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,41
,07/03/2023,12/10/2023,15/10/2023,190,190,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,41
,07/03/2023,12/10/2023,15/10/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,41
,07/03/2023,12/10/2023,15/10/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,41
,07/03/2023,12/10/2023,15/10/2023,195,195,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,41
,07/03/2023,12/10/2023,15/10/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,41
,07/03/2023,12/10/2023,15/10/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,41
,07/03/2023,12/10/2023,15/10/2023,287,287,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,41
,07/03/2023,12/10/2023,15/10/2023,230,230,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,41
,07/03/2023,12/10/2023,15/10/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,41
,07/03/2023,12/10/2023,15/10/2023,584,584,Chambre Double Deluxe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,41
,07/03/2023,12/10/2023,15/10/2023,193,193,Chambre Double,,Central Hôtel,Cerbère,,41
,07/03/2023,12/10/2023,15/10/2023,327,327,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,41
,07/03/2023,12/10/2023,15/10/2023,238,238,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,41
,07/03/2023,12/10/2023,15/10/2023,221,221,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,41
,07/03/2023,12/10/2023,15/10/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,41
,07/03/2023,12/10/2023,15/10/2023,775,775,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,41
,07/03/2023,12/10/2023,15/10/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,41
,07/03/2023,12/10/2023,15/10/2023,323,323,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,41
,07/03/2023,12/10/2023,15/10/2023,169,169,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,41
,07/03/2023,12/10/2023,15/10/2023,525,525,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,41
,07/03/2023,12/10/2023,15/10/2023,412,412,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,41
,07/03/2023,12/10/2023,15/10/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,41
,07/03/2023,12/10/2023,15/10/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,41
,07/03/2023,12/10/2023,15/10/2023,292,292,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,41
,07/03/2023,12/10/2023,15/10/2023,350,350,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,41
,07/03/2023,12/10/2023,15/10/2023,371,371,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,41
,07/03/2023,12/10/2023,15/10/2023,270,270,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,41
,07/03/2023,12/10/2023,15/10/2023,229,229,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,41
,07/03/2023,12/10/2023,15/10/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,41
,07/03/2023,12/10/2023,15/10/2023,299,299,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,41
,07/03/2023,12/10/2023,15/10/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,41
,07/03/2023,12/10/2023,15/10/2023,356,356,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,41
,07/03/2023,12/10/2023,15/10/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,41
,07/03/2023,12/10/2023,15/10/2023,357,357,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,41
,07/03/2023,12/10/2023,15/10/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,41
,07/03/2023,12/10/2023,15/10/2023,190,190,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,41
,07/03/2023,12/10/2023,15/10/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,41
,07/03/2023,12/10/2023,15/10/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,41
,07/03/2023,12/10/2023,15/10/2023,195,195,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,41
,07/03/2023,12/10/2023,15/10/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,41
,07/03/2023,12/10/2023,15/10/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,41
,07/03/2023,12/10/2023,15/10/2023,287,287,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,41
,07/03/2023,12/10/2023,15/10/2023,230,230,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,41
,07/03/2023,12/10/2023,15/10/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,41
,07/03/2023,12/10/2023,15/10/2023,584,584,Chambre Double Deluxe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,41
,07/03/2023,12/10/2023,15/10/2023,193,193,Chambre Double,,Central Hôtel,Cerbère,,41
,07/03/2023,12/10/2023,15/10/2023,327,327,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,41
,07/03/2023,12/10/2023,15/10/2023,238,238,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,41
,07/03/2023,12/10/2023,15/10/2023,221,221,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,41
,07/03/2023,12/10/2023,15/10/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,41
,07/03/2023,12/10/2023,15/10/2023,258,258,Chambre Double Standard,,Hotel Aragon,Perpignan,,41
,07/03/2023,12/10/2023,15/10/2023,188,188,Chambre Double Économique avec Ventilateur,,Les Mimosas,"Argeles Plage, Argelès-sur-Mer",,41
,07/03/2023,12/10/2023,15/10/2023,308,308,Chambre Double avec Salle de Bains Privative,,Hotel La Belle Aude,Matemale,,41
,07/03/2023,12/10/2023,15/10/2023,307,307,Suite Familiale Supérieure avec Terrasse,,Le Maritime,"Argeles Plage, Argelès-sur-Mer",,41
,07/03/2023,12/10/2023,15/10/2023,828,828,Chambre Double Confort sans Balcon,,Le Relais Des Trois Mas,Collioure,,41
,07/03/2023,12/10/2023,15/10/2023,230,230,Chambre Double avec Balcon,,Saint Jacques,Sorède,,41
,07/03/2023,12/10/2023,15/10/2023,363,363,Chambre Double avec Salle de Bains Privative,,Cal Xandera,Angoustrine,,41
,07/03/2023,12/10/2023,15/10/2023,400,400,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,41
,07/03/2023,12/10/2023,15/10/2023,581,581,Chambre Double,,Le Domaine de Falgos Golf & Spa,Saint-Laurent-de-Cerdans,,41
,07/03/2023,12/10/2023,15/10/2023,326,326,Chambre Lits Jumeaux,,Hôtel Picheyre,Formiguères,,41
,07/03/2023,12/10/2023,15/10/2023,478,478,Chambre Lits Jumeaux Standard,,Mercure Perpignan Centre,Perpignan,,41
,07/03/2023,12/10/2023,15/10/2023,219,219,Chambre Double Économique,,Hôtel le Canetois,Canet-en-Roussillon,,41
,07/03/2023,12/10/2023,15/10/2023,222,222,Chambre Double Standard avec Salle de Bains Commune,,LA CASA DINA,Banyuls-sur-Mer,,41
,07/03/2023,12/10/2023,15/10/2023,236,236,Chambre Double Standard,,Hôtel Mondial,Perpignan,,41
,07/03/2023,12/10/2023,15/10/2023,320,320,Chambre Double,,Logis Hotel Restaurant Le Bellevue,Prats-de-Mollo-la-Preste,,41
,07/03/2023,12/10/2023,15/10/2023,214,214,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,41
,07/03/2023,12/10/2023,15/10/2023,191,191,Chambre Double,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,41
,07/03/2023,12/10/2023,15/10/2023,278,278,Chambre Double,,Hotel Aquarius,Canet-en-Roussillon,,41
,07/03/2023,12/10/2023,15/10/2023,112,112,Chambre Side-Car (2 Adultes),,HotelF1 Perpignan Sud,Perpignan,,41
,07/03/2023,12/10/2023,15/10/2023,152,152,Chambre Double Standard,,Hôtel le Nid,Argelès-sur-Mer,,41
,07/03/2023,12/10/2023,15/10/2023,364,364,Chambre Double,,Auberge Du Roua,Argelès-sur-Mer,,41
,07/03/2023,12/10/2023,15/10/2023,177,177,Chambre Standard avec Un Lit Double et Un Canapé,,ibis Perpignan Nord,Rivesaltes,,41
,07/03/2023,12/10/2023,15/10/2023,304,304,Chambre Double,,Hotel Restaurant Planes,Saillagouse,,41
,07/03/2023,12/10/2023,15/10/2023,962,962,Chambre Double Supérieure,,Château De Riell,Molitg-les-Bains,,41
,07/03/2023,12/10/2023,15/10/2023,191,191,Chambre Double ou Lits Jumeaux Standard avec Balcon,,"Acapella Hotel, Appartements",Argelès-sur-Mer,,41
,07/03/2023,12/10/2023,15/10/2023,275,275,Chambre Double,,Le Fanal,Argelès-sur-Mer,,41
,07/03/2023,12/10/2023,15/10/2023,485,485,Chambre Classique,,Le Grand Hôtel,Molitg-les-Bains,,41
,07/03/2023,12/10/2023,15/10/2023,272,272,Chambre Double Standard,,Hotel Le Majestic Canet plage,Canet-en-Roussillon,,41
,07/03/2023,12/10/2023,15/10/2023,275,275,Chambre Double Standard,,Kyriad Perpignan Sud,Perpignan,,41
,07/03/2023,12/10/2023,15/10/2023,308,308,Chambre Double Standard avec Canapé,,Novotel Perpignan,Rivesaltes,,41
,07/03/2023,12/10/2023,15/10/2023,272,272,Chambre Double avec Balcon - Côté Terres,,Le Belvedere,Saint-Cyprien,,41
,07/03/2023,12/10/2023,15/10/2023,174,174,Chambre Double,,Hotel Clair Logis,Argelès-sur-Mer,,41
,07/03/2023,12/10/2023,15/10/2023,163,163,Chambre Double avec Toilettes Communes,,Le Richelieu,Le Boulou,,41
,07/03/2023,12/10/2023,15/10/2023,253,253,Chambre Lit Queen-Size Deluxe,,La Villa 129,Ille-sur-Têt,,41
,07/03/2023,12/10/2023,15/10/2023,215,215,Chambre Double Standard,,La Tour De L'horloge,Rivesaltes,,41
,07/03/2023,12/10/2023,15/10/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,41
,07/03/2023,12/10/2023,15/10/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,41
,07/03/2023,12/10/2023,15/10/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,41
,07/03/2023,12/10/2023,15/10/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,41
,07/03/2023,12/10/2023,15/10/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
,07/03/2023,12/10/2023,15/10/2023,144,144,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
,07/03/2023,12/10/2023,15/10/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
,07/03/2023,12/10/2023,15/10/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,41
,07/03/2023,12/10/2023,15/10/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,41
,07/03/2023,12/10/2023,15/10/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
,07/03/2023,12/10/2023,15/10/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,41
,07/03/2023,12/10/2023,15/10/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,41
,07/03/2023,12/10/2023,15/10/2023,340,340,Chambre Double,,Hôtel Padoue,Lourdes,,41
,07/03/2023,12/10/2023,15/10/2023,166,166,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,41
,07/03/2023,12/10/2023,15/10/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,41
,07/03/2023,12/10/2023,15/10/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,41
,07/03/2023,12/10/2023,15/10/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,41
,07/03/2023,12/10/2023,15/10/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,41
,07/03/2023,12/10/2023,15/10/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,41
,07/03/2023,12/10/2023,15/10/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,41
,07/03/2023,12/10/2023,15/10/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,41
,07/03/2023,12/10/2023,15/10/2023,286,286,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,41
,07/03/2023,12/10/2023,15/10/2023,213,213,Chambre Double,,Hôtel Continental,Lourdes,,41
,07/03/2023,12/10/2023,15/10/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,41
,07/03/2023,12/10/2023,15/10/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,41
,07/03/2023,12/10/2023,15/10/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,41
,07/03/2023,12/10/2023,15/10/2023,185,185,Chambre Double,,Hôtel Peyramale,Lourdes,,41
,07/03/2023,12/10/2023,15/10/2023,185,185,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,41
,07/03/2023,12/10/2023,15/10/2023,277,277,Studio,,Hôtel-Résidence Le Lys,Cauterets,,41
,07/03/2023,12/10/2023,15/10/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,41
,07/03/2023,12/10/2023,15/10/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,41
,07/03/2023,12/10/2023,15/10/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,41
,07/03/2023,12/10/2023,15/10/2023,157,157,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,41
,07/03/2023,12/10/2023,15/10/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,41
,07/03/2023,12/10/2023,15/10/2023,711,711,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,41
,07/03/2023,12/10/2023,15/10/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,41
,07/03/2023,12/10/2023,15/10/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,41
,07/03/2023,12/10/2023,15/10/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,41
,07/03/2023,12/10/2023,15/10/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,41
,07/03/2023,12/10/2023,15/10/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
,07/03/2023,12/10/2023,15/10/2023,144,144,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
,07/03/2023,12/10/2023,15/10/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
,07/03/2023,12/10/2023,15/10/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,41
,07/03/2023,12/10/2023,15/10/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,41
,07/03/2023,12/10/2023,15/10/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
,07/03/2023,12/10/2023,15/10/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,41
,07/03/2023,12/10/2023,15/10/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,41
,07/03/2023,12/10/2023,15/10/2023,340,340,Chambre Double,,Hôtel Padoue,Lourdes,,41
,07/03/2023,12/10/2023,15/10/2023,166,166,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,41
,07/03/2023,12/10/2023,15/10/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,41
,07/03/2023,12/10/2023,15/10/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,41
,07/03/2023,12/10/2023,15/10/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,41
,07/03/2023,12/10/2023,15/10/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,41
,07/03/2023,12/10/2023,15/10/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,41
,07/03/2023,12/10/2023,15/10/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,41
,07/03/2023,12/10/2023,15/10/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,41
,07/03/2023,12/10/2023,15/10/2023,286,286,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,41
,07/03/2023,12/10/2023,15/10/2023,213,213,Chambre Double,,Hôtel Continental,Lourdes,,41
,07/03/2023,12/10/2023,15/10/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,41
