web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692802352-5965,08/05/2023,30/09/2023,07/10/2023,629,610,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,39
1692802352-5966,08/05/2023,30/09/2023,07/10/2023,482,482,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,39
1692802352-5967,08/05/2023,30/09/2023,07/10/2023,456,443,Chambre Double,,Hostellerie de La Poste,Oust,,39
1692802352-5968,08/05/2023,30/09/2023,07/10/2023,295,287,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,39
1692802352-5969,08/05/2023,30/09/2023,07/10/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,39
1692802352-5970,08/05/2023,30/09/2023,07/10/2023,785,762,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,39
1692802352-5971,08/05/2023,30/09/2023,07/10/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,39
1692802352-5972,08/05/2023,30/09/2023,07/10/2023,821,821,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,39
1692802352-5973,08/05/2023,30/09/2023,07/10/2023,472,472,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,39
1692802352-5986,08/05/2023,30/09/2023,07/10/2023,969,940,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,39
1692802352-5987,08/05/2023,30/09/2023,07/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,39
1692802352-5988,08/05/2023,30/09/2023,07/10/2023,691,671,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,39
1692802352-5989,08/05/2023,30/09/2023,07/10/2023,692,672,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,39
1692802352-5990,08/05/2023,30/09/2023,07/10/2023,504,489,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,39
1692802352-5991,08/05/2023,30/09/2023,07/10/2023,1780,1728,Suite Junior,,Hôtel La Casa Pairal,Collioure,,39
1692802352-5992,08/05/2023,30/09/2023,07/10/2023,383,383,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,39
1692802352-5993,08/05/2023,30/09/2023,07/10/2023,1049,1049,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,39
1692802352-5994,08/05/2023,30/09/2023,07/10/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,39
1692802352-5995,08/05/2023,30/09/2023,07/10/2023,786,763,Chambre Double,,Hotel Méditerranée,Collioure,,39
1692802352-5996,08/05/2023,30/09/2023,07/10/2023,636,617,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,39
1692802352-5997,08/05/2023,30/09/2023,07/10/2023,1816,1762,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,39
1692802352-5998,08/05/2023,30/09/2023,07/10/2023,1384,1343,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,39
1692802352-5999,08/05/2023,30/09/2023,07/10/2023,861,836,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,39
1692802352-6000,08/05/2023,30/09/2023,07/10/2023,824,800,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,39
1692802352-6001,08/05/2023,30/09/2023,07/10/2023,712,712,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,39
1692802352-6002,08/05/2023,30/09/2023,07/10/2023,683,683,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,39
1692802352-6003,08/05/2023,30/09/2023,07/10/2023,668,668,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,39
1692802352-6004,08/05/2023,30/09/2023,07/10/2023,443,443,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,39
1692802352-6005,08/05/2023,30/09/2023,07/10/2023,532,532,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,39
1692802352-6006,08/05/2023,30/09/2023,07/10/2023,326,326,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,39
1692802352-6007,08/05/2023,30/09/2023,07/10/2023,339,339,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,39
1692802352-6008,08/05/2023,30/09/2023,07/10/2023,816,792,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,39
1692802352-6009,08/05/2023,30/09/2023,07/10/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,39
1692802352-6010,08/05/2023,30/09/2023,07/10/2023,493,432,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,39
1692802352-6011,08/05/2023,30/09/2023,07/10/2023,969,940,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,39
1692802352-6012,08/05/2023,30/09/2023,07/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,39
1692802352-6013,08/05/2023,30/09/2023,07/10/2023,691,671,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,39
1692802352-6014,08/05/2023,30/09/2023,07/10/2023,692,672,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,39
1692802352-6015,08/05/2023,30/09/2023,07/10/2023,504,489,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,39
1692802352-6016,08/05/2023,30/09/2023,07/10/2023,1780,1728,Suite Junior,,Hôtel La Casa Pairal,Collioure,,39
1692802352-6017,08/05/2023,30/09/2023,07/10/2023,383,383,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,39
1692802352-6018,08/05/2023,30/09/2023,07/10/2023,1049,1049,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,39
1692802352-6019,08/05/2023,30/09/2023,07/10/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,39
1692802352-6020,08/05/2023,30/09/2023,07/10/2023,786,763,Chambre Double,,Hotel Méditerranée,Collioure,,39
1692802352-6021,08/05/2023,30/09/2023,07/10/2023,636,617,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,39
1692802352-6022,08/05/2023,30/09/2023,07/10/2023,1816,1762,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,39
1692802352-6023,08/05/2023,30/09/2023,07/10/2023,1384,1343,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,39
1692802352-6024,08/05/2023,30/09/2023,07/10/2023,861,836,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,39
1692802352-6025,08/05/2023,30/09/2023,07/10/2023,824,800,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,39
1692802352-6026,08/05/2023,30/09/2023,07/10/2023,712,712,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,39
1692802352-6027,08/05/2023,30/09/2023,07/10/2023,683,683,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,39
1692802352-6028,08/05/2023,30/09/2023,07/10/2023,668,668,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,39
1692802352-6029,08/05/2023,30/09/2023,07/10/2023,443,443,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,39
1692802352-6030,08/05/2023,30/09/2023,07/10/2023,532,532,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,39
1692802352-6031,08/05/2023,30/09/2023,07/10/2023,326,326,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,39
1692802352-6032,08/05/2023,30/09/2023,07/10/2023,339,339,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,39
1692802352-6033,08/05/2023,30/09/2023,07/10/2023,816,792,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,39
1692802352-6034,08/05/2023,30/09/2023,07/10/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,39
1692802352-6035,08/05/2023,30/09/2023,07/10/2023,493,432,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,39
1692802352-6036,08/05/2023,30/09/2023,07/10/2023,969,940,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,39
1692802352-6037,08/05/2023,30/09/2023,07/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,39
1692802352-6038,08/05/2023,30/09/2023,07/10/2023,691,671,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,39
1692802352-6039,08/05/2023,30/09/2023,07/10/2023,692,672,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,39
1692802352-6040,08/05/2023,30/09/2023,07/10/2023,504,489,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,39
1692802352-6041,08/05/2023,30/09/2023,07/10/2023,1780,1728,Suite Junior,,Hôtel La Casa Pairal,Collioure,,39
1692802352-6042,08/05/2023,30/09/2023,07/10/2023,383,383,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,39
1692802352-6043,08/05/2023,30/09/2023,07/10/2023,1049,1049,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,39
1692802352-6044,08/05/2023,30/09/2023,07/10/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,39
1692802352-6045,08/05/2023,30/09/2023,07/10/2023,786,763,Chambre Double,,Hotel Méditerranée,Collioure,,39
1692802352-6046,08/05/2023,30/09/2023,07/10/2023,636,617,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,39
1692802352-6047,08/05/2023,30/09/2023,07/10/2023,1816,1762,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,39
1692802352-6048,08/05/2023,30/09/2023,07/10/2023,1384,1343,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,39
1692802352-6049,08/05/2023,30/09/2023,07/10/2023,861,836,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,39
1692802352-6050,08/05/2023,30/09/2023,07/10/2023,824,800,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,39
1692802352-6051,08/05/2023,30/09/2023,07/10/2023,712,712,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,39
1692802352-6052,08/05/2023,30/09/2023,07/10/2023,683,683,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,39
1692802352-6053,08/05/2023,30/09/2023,07/10/2023,668,668,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,39
1692802352-6054,08/05/2023,30/09/2023,07/10/2023,443,443,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,39
1692802352-6055,08/05/2023,30/09/2023,07/10/2023,532,532,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,39
1692802352-6056,08/05/2023,30/09/2023,07/10/2023,326,326,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,39
1692802352-6057,08/05/2023,30/09/2023,07/10/2023,339,339,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,39
1692802352-6058,08/05/2023,30/09/2023,07/10/2023,816,792,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,39
1692802352-6059,08/05/2023,30/09/2023,07/10/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,39
1692802352-6060,08/05/2023,30/09/2023,07/10/2023,493,432,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,39
1692802352-6061,08/05/2023,30/09/2023,07/10/2023,969,940,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,39
1692802352-6062,08/05/2023,30/09/2023,07/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,39
1692802352-6063,08/05/2023,30/09/2023,07/10/2023,691,671,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,39
1692802352-6064,08/05/2023,30/09/2023,07/10/2023,692,672,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,39
1692802352-6065,08/05/2023,30/09/2023,07/10/2023,504,489,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,39
1692802352-6066,08/05/2023,30/09/2023,07/10/2023,1780,1728,Suite Junior,,Hôtel La Casa Pairal,Collioure,,39
1692802352-6067,08/05/2023,30/09/2023,07/10/2023,383,383,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,39
1692802352-6068,08/05/2023,30/09/2023,07/10/2023,1049,1049,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,39
1692802352-6069,08/05/2023,30/09/2023,07/10/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,39
1692802352-6070,08/05/2023,30/09/2023,07/10/2023,786,763,Chambre Double,,Hotel Méditerranée,Collioure,,39
1692802352-6071,08/05/2023,30/09/2023,07/10/2023,636,617,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,39
1692802352-6072,08/05/2023,30/09/2023,07/10/2023,1816,1762,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,39
1692802352-6073,08/05/2023,30/09/2023,07/10/2023,1384,1343,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,39
1692802352-6074,08/05/2023,30/09/2023,07/10/2023,861,836,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,39
1692802352-6075,08/05/2023,30/09/2023,07/10/2023,824,800,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,39
1692802352-6076,08/05/2023,30/09/2023,07/10/2023,712,712,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,39
1692802352-6077,08/05/2023,30/09/2023,07/10/2023,683,683,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,39
1692802352-6078,08/05/2023,30/09/2023,07/10/2023,668,668,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,39
1692802352-6079,08/05/2023,30/09/2023,07/10/2023,443,443,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,39
1692802352-6080,08/05/2023,30/09/2023,07/10/2023,532,532,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,39
1692802352-6081,08/05/2023,30/09/2023,07/10/2023,326,326,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,39
1692802352-6082,08/05/2023,30/09/2023,07/10/2023,339,339,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,39
1692802352-6083,08/05/2023,30/09/2023,07/10/2023,816,792,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,39
1692802352-6084,08/05/2023,30/09/2023,07/10/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,39
1692802352-6085,08/05/2023,30/09/2023,07/10/2023,493,432,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,39
1692802352-6086,08/05/2023,30/09/2023,07/10/2023,969,940,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,39
1692802352-6087,08/05/2023,30/09/2023,07/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,39
1692802352-6088,08/05/2023,30/09/2023,07/10/2023,691,671,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,39
1692802352-6089,08/05/2023,30/09/2023,07/10/2023,692,672,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,39
1692802352-6090,08/05/2023,30/09/2023,07/10/2023,504,489,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,39
1692802352-6091,08/05/2023,30/09/2023,07/10/2023,1780,1728,Suite Junior,,Hôtel La Casa Pairal,Collioure,,39
1692802352-6092,08/05/2023,30/09/2023,07/10/2023,383,383,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,39
1692802352-6093,08/05/2023,30/09/2023,07/10/2023,1049,1049,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,39
1692802352-6094,08/05/2023,30/09/2023,07/10/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,39
1692802352-6095,08/05/2023,30/09/2023,07/10/2023,786,763,Chambre Double,,Hotel Méditerranée,Collioure,,39
1692802352-6096,08/05/2023,30/09/2023,07/10/2023,636,617,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,39
1692802352-6097,08/05/2023,30/09/2023,07/10/2023,1816,1762,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,39
1692802352-6098,08/05/2023,30/09/2023,07/10/2023,1384,1343,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,39
1692802352-6099,08/05/2023,30/09/2023,07/10/2023,861,836,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,39
1692802352-6100,08/05/2023,30/09/2023,07/10/2023,824,800,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,39
1692802352-6101,08/05/2023,30/09/2023,07/10/2023,712,712,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,39
1692802352-6102,08/05/2023,30/09/2023,07/10/2023,683,683,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,39
1692802352-6103,08/05/2023,30/09/2023,07/10/2023,668,668,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,39
1692802352-6104,08/05/2023,30/09/2023,07/10/2023,443,443,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,39
1692802352-6105,08/05/2023,30/09/2023,07/10/2023,532,532,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,39
1692802352-6106,08/05/2023,30/09/2023,07/10/2023,326,326,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,39
1692802352-6107,08/05/2023,30/09/2023,07/10/2023,339,339,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,39
1692802352-6108,08/05/2023,30/09/2023,07/10/2023,816,792,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,39
1692802352-6109,08/05/2023,30/09/2023,07/10/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,39
1692802352-6110,08/05/2023,30/09/2023,07/10/2023,493,432,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,39
1692802352-6111,08/05/2023,30/09/2023,07/10/2023,771,712,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,39
1692802352-6112,08/05/2023,30/09/2023,07/10/2023,722,702,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,39
1692802352-6113,08/05/2023,30/09/2023,07/10/2023,452,439,Chambre Double Standard,,Le Nex2,Tarbes,,39
1692802352-6114,08/05/2023,30/09/2023,07/10/2023,569,553,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,39
1692802352-6115,08/05/2023,30/09/2023,07/10/2023,593,575,Chambre Double,,Hôtel Le Picors,Aucun,,39
1692802352-6116,08/05/2023,30/09/2023,07/10/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,39
1692802352-6117,08/05/2023,30/09/2023,07/10/2023,384,373,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,39
1692802352-6118,08/05/2023,30/09/2023,07/10/2023,431,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,39
1692802352-6119,08/05/2023,30/09/2023,07/10/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,39
1692802352-6120,08/05/2023,30/09/2023,07/10/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,39
1692802352-6121,08/05/2023,30/09/2023,07/10/2023,1009,979,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,39
1692802352-6122,08/05/2023,30/09/2023,07/10/2023,812,789,Chambre Double Classique,,Hôtel Astrid,Lourdes,,39
1692802352-6123,08/05/2023,30/09/2023,07/10/2023,788,788,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,39
1692802352-6124,08/05/2023,30/09/2023,07/10/2023,1369,1330,Appartement avec Balcon,,Hôtel La Solitude,Lourdes,,39
1692802352-6125,08/05/2023,30/09/2023,07/10/2023,761,739,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,39
1692802352-6126,08/05/2023,30/09/2023,07/10/2023,575,558,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,39
1692802352-6127,08/05/2023,30/09/2023,07/10/2023,1833,1779,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,39
1692802352-6128,08/05/2023,30/09/2023,07/10/2023,496,481,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,39
1692802352-6129,08/05/2023,30/09/2023,07/10/2023,657,638,Chambre Double,,Hôtel Continental,Lourdes,,39
1692802352-6130,08/05/2023,30/09/2023,07/10/2023,577,577,Studio,,Hôtel-Résidence Le Lys,Cauterets,,39
1692802352-6131,08/05/2023,30/09/2023,07/10/2023,532,517,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,39
1692802352-6132,08/05/2023,30/09/2023,07/10/2023,344,334,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,39
1692802352-6133,08/05/2023,30/09/2023,07/10/2023,502,502,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,39
1692802352-6134,08/05/2023,30/09/2023,07/10/2023,1661,1612,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,39
