web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692834844-3219,08/05/2023,19/10/2023,26/10/2023,832,768, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1692834844-3220,08/05/2023,19/10/2023,26/10/2023,867,799,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1692834844-3221,08/05/2023,19/10/2023,26/10/2023,962,962,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1692834844-3222,08/05/2023,19/10/2023,26/10/2023,726,671,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1692834844-3223,08/05/2023,19/10/2023,26/10/2023,828,828,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,42
1692834844-3224,08/05/2023,19/10/2023,26/10/2023,681,629,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1692834844-3225,08/05/2023,19/10/2023,26/10/2023,773,713,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1692834844-3226,08/05/2023,19/10/2023,26/10/2023,751,751,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1692834844-3227,08/05/2023,19/10/2023,26/10/2023,386,355,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,42
1692834844-3228,08/05/2023,19/10/2023,26/10/2023,801,740,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1692834844-3229,08/05/2023,19/10/2023,26/10/2023,841,556,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,42
1692834844-3230,08/05/2023,19/10/2023,26/10/2023,510,510,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,42
1692834844-3231,08/05/2023,19/10/2023,26/10/2023,766,654,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,42
1692834844-3232,08/05/2023,19/10/2023,26/10/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,42
1692834844-3233,08/05/2023,19/10/2023,26/10/2023,667,615,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1692834844-3234,08/05/2023,19/10/2023,26/10/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,42
1692834844-3235,08/05/2023,19/10/2023,26/10/2023,659,659,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1692834844-3236,08/05/2023,19/10/2023,26/10/2023,746,746,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,42
1692834844-3237,08/05/2023,19/10/2023,26/10/2023,1099,1099,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,42
1692834844-3238,08/05/2023,19/10/2023,26/10/2023,1574,1450,Chambre Double Confort,,Coeur de Megève,Megève,,42
1692834844-3239,08/05/2023,19/10/2023,26/10/2023,4768,4387,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,42
1692834844-3240,08/05/2023,19/10/2023,26/10/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,42
1692834844-3241,08/05/2023,19/10/2023,26/10/2023,538,538,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,42
1692834844-3242,08/05/2023,19/10/2023,26/10/2023,910,910,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1692834844-3243,08/05/2023,19/10/2023,26/10/2023,495,457,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,42
1692834844-3244,08/05/2023,19/10/2023,26/10/2023,832,768, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1692834844-3245,08/05/2023,19/10/2023,26/10/2023,867,799,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1692834844-3246,08/05/2023,19/10/2023,26/10/2023,962,962,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1692834844-3247,08/05/2023,19/10/2023,26/10/2023,726,671,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1692834844-3248,08/05/2023,19/10/2023,26/10/2023,828,828,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,42
1692834844-3249,08/05/2023,19/10/2023,26/10/2023,681,629,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1692834844-3250,08/05/2023,19/10/2023,26/10/2023,773,713,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1692834844-3251,08/05/2023,19/10/2023,26/10/2023,751,751,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1692834844-3252,08/05/2023,19/10/2023,26/10/2023,386,355,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,42
1692834844-3253,08/05/2023,19/10/2023,26/10/2023,801,740,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1692834844-3254,08/05/2023,19/10/2023,26/10/2023,841,556,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,42
1692834844-3255,08/05/2023,19/10/2023,26/10/2023,510,510,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,42
1692834844-3256,08/05/2023,19/10/2023,26/10/2023,766,654,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,42
1692834844-3257,08/05/2023,19/10/2023,26/10/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,42
1692834844-3258,08/05/2023,19/10/2023,26/10/2023,667,615,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1692834844-3259,08/05/2023,19/10/2023,26/10/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,42
1692834844-3260,08/05/2023,19/10/2023,26/10/2023,659,659,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1692834844-3261,08/05/2023,19/10/2023,26/10/2023,746,746,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,42
1692834844-3262,08/05/2023,19/10/2023,26/10/2023,1099,1099,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,42
1692834844-3263,08/05/2023,19/10/2023,26/10/2023,1574,1450,Chambre Double Confort,,Coeur de Megève,Megève,,42
1692834844-3264,08/05/2023,19/10/2023,26/10/2023,4768,4387,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,42
1692834844-3265,08/05/2023,19/10/2023,26/10/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,42
1692834844-3266,08/05/2023,19/10/2023,26/10/2023,538,538,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,42
1692834844-3267,08/05/2023,19/10/2023,26/10/2023,695,641,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,42
1692834844-3268,08/05/2023,19/10/2023,26/10/2023,583,583,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,42
1692834844-3269,08/05/2023,19/10/2023,26/10/2023,472,472,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,42
1692834844-3270,08/05/2023,19/10/2023,26/10/2023,602,554,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,42
1692834844-3271,08/05/2023,19/10/2023,26/10/2023,510,510,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,42
1692834844-3272,08/05/2023,19/10/2023,26/10/2023,1094,1094,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,42
1692834844-3273,08/05/2023,19/10/2023,26/10/2023,739,739,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,42
1692834844-3274,08/05/2023,19/10/2023,26/10/2023,799,799,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,42
1692834844-3275,08/05/2023,19/10/2023,26/10/2023,620,620,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,42
1692834844-3276,08/05/2023,19/10/2023,26/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,42
1692834844-3277,08/05/2023,19/10/2023,26/10/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,42
1692834844-3278,08/05/2023,19/10/2023,26/10/2023,652,652,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,42
1692834844-3279,08/05/2023,19/10/2023,26/10/2023,1378,1378,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,42
1692834844-3280,08/05/2023,19/10/2023,26/10/2023,342,342,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,42
1692834844-3299,08/05/2023,19/10/2023,26/10/2023,799,799,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,42
1692834844-3300,08/05/2023,19/10/2023,26/10/2023,620,620,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,42
1692834844-3301,08/05/2023,19/10/2023,26/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,42
1692834844-3302,08/05/2023,19/10/2023,26/10/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,42
1692834844-3303,08/05/2023,19/10/2023,26/10/2023,652,652,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,42
1692834844-3304,08/05/2023,19/10/2023,26/10/2023,1378,1378,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,42
1692834844-3305,08/05/2023,19/10/2023,26/10/2023,342,342,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,42
1692834844-3324,08/05/2023,19/10/2023,26/10/2023,799,799,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,42
1692834844-3325,08/05/2023,19/10/2023,26/10/2023,620,620,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,42
1692834844-3326,08/05/2023,19/10/2023,26/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,42
1692834844-3327,08/05/2023,19/10/2023,26/10/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,42
1692834844-3328,08/05/2023,19/10/2023,26/10/2023,652,652,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,42
1692834844-3329,08/05/2023,19/10/2023,26/10/2023,1378,1378,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,42
1692834844-3330,08/05/2023,19/10/2023,26/10/2023,342,342,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,42
1692834844-3349,08/05/2023,19/10/2023,26/10/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,42
1692834844-3350,08/05/2023,19/10/2023,26/10/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,42
1692834844-3351,08/05/2023,19/10/2023,26/10/2023,529,529,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,42
1692834844-3352,08/05/2023,19/10/2023,26/10/2023,832,832,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,42
1692834844-3353,08/05/2023,19/10/2023,26/10/2023,477,477,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,42
1692834844-3354,08/05/2023,19/10/2023,26/10/2023,457,457,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,42
1692834844-3355,08/05/2023,19/10/2023,26/10/2023,412,412,Chambre Double Standard,,Adonis Gapotel,Gap,,42
1692834844-3356,08/05/2023,19/10/2023,26/10/2023,707,707,Chambre Double Standard,,Auberge de la Paix,Briançon,,42
1692834844-3357,08/05/2023,19/10/2023,26/10/2023,396,396,Chambre Double,,B&B HOTEL Gap,Gap,,42
1692834844-3358,08/05/2023,19/10/2023,26/10/2023,654,654,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,42
1692834844-3359,08/05/2023,19/10/2023,26/10/2023,640,640,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,42
1692834844-3360,08/05/2023,19/10/2023,26/10/2023,707,707,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,42
1692834844-3361,08/05/2023,19/10/2023,26/10/2023,599,513,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,42
1692834844-3362,08/05/2023,19/10/2023,26/10/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,42
1692834844-3363,08/05/2023,19/10/2023,26/10/2023,630,630,Chambre Double Confort,,Fifi Moulin,Serres,,42
1692834844-3364,08/05/2023,19/10/2023,26/10/2023,676,676,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,42
1692834844-3365,08/05/2023,19/10/2023,26/10/2023,475,475,Chambre Double,,HOTEL DE LA GARE,Eygliers,,42
1692834844-3366,08/05/2023,19/10/2023,26/10/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,42
1692834844-3367,08/05/2023,19/10/2023,26/10/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,42
1692834844-3368,08/05/2023,19/10/2023,26/10/2023,663,663,Chambre Double Standard,,ibis Gap Centre,Gap,,42
1692834844-3369,08/05/2023,19/10/2023,26/10/2023,753,753,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,42
1692834844-3370,08/05/2023,19/10/2023,26/10/2023,671,671,Chambre Double,,Chalet de Lanza,Abriès,,42
1692834844-3374,08/05/2023,19/10/2023,26/10/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,42
1692834844-3375,08/05/2023,19/10/2023,26/10/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,42
1692834844-3376,08/05/2023,19/10/2023,26/10/2023,529,529,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,42
1692834844-3377,08/05/2023,19/10/2023,26/10/2023,832,832,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,42
1692834844-3378,08/05/2023,19/10/2023,26/10/2023,477,477,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,42
1692834844-3379,08/05/2023,19/10/2023,26/10/2023,457,457,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,42
1692834844-3380,08/05/2023,19/10/2023,26/10/2023,412,412,Chambre Double Standard,,Adonis Gapotel,Gap,,42
1692834844-3381,08/05/2023,19/10/2023,26/10/2023,707,707,Chambre Double Standard,,Auberge de la Paix,Briançon,,42
1692834844-3382,08/05/2023,19/10/2023,26/10/2023,396,396,Chambre Double,,B&B HOTEL Gap,Gap,,42
1692834844-3383,08/05/2023,19/10/2023,26/10/2023,654,654,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,42
1692834844-3384,08/05/2023,19/10/2023,26/10/2023,640,640,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,42
1692834844-3385,08/05/2023,19/10/2023,26/10/2023,707,707,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,42
1692834844-3386,08/05/2023,19/10/2023,26/10/2023,599,513,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,42
1692834844-3387,08/05/2023,19/10/2023,26/10/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,42
1692834844-3388,08/05/2023,19/10/2023,26/10/2023,630,630,Chambre Double Confort,,Fifi Moulin,Serres,,42
1692834844-3389,08/05/2023,19/10/2023,26/10/2023,676,676,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,42
1692834844-3390,08/05/2023,19/10/2023,26/10/2023,475,475,Chambre Double,,HOTEL DE LA GARE,Eygliers,,42
1692834844-3391,08/05/2023,19/10/2023,26/10/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,42
1692834844-3392,08/05/2023,19/10/2023,26/10/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,42
1692834844-3393,08/05/2023,19/10/2023,26/10/2023,663,663,Chambre Double Standard,,ibis Gap Centre,Gap,,42
1692834844-3394,08/05/2023,19/10/2023,26/10/2023,753,753,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,42
1692834844-3395,08/05/2023,19/10/2023,26/10/2023,671,671,Chambre Double,,Chalet de Lanza,Abriès,,42
1692834844-3399,08/05/2023,19/10/2023,26/10/2023,403,403,Chambre Double Standard,,hotel des 2 nations,Luchon,,42
1692834844-3400,08/05/2023,19/10/2023,26/10/2023,1238,1238,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,42
1692834844-3401,08/05/2023,19/10/2023,26/10/2023,807,807,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,42
1692834844-3402,08/05/2023,19/10/2023,26/10/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,42
1692834844-3403,08/05/2023,19/10/2023,26/10/2023,1080,1080,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,42
1692834844-3424,08/05/2023,19/10/2023,26/10/2023,403,403,Chambre Double Standard,,hotel des 2 nations,Luchon,,42
1692834844-3425,08/05/2023,19/10/2023,26/10/2023,1238,1238,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,42
1692834844-3426,08/05/2023,19/10/2023,26/10/2023,807,807,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,42
1692834844-3427,08/05/2023,19/10/2023,26/10/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,42
1692834844-3428,08/05/2023,19/10/2023,26/10/2023,1080,1080,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,42
1692834844-3449,08/05/2023,19/10/2023,26/10/2023,403,403,Chambre Double Standard,,hotel des 2 nations,Luchon,,42
1692834844-3450,08/05/2023,19/10/2023,26/10/2023,1238,1238,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,42
1692834844-3451,08/05/2023,19/10/2023,26/10/2023,807,807,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,42
1692834844-3452,08/05/2023,19/10/2023,26/10/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,42
1692834844-3453,08/05/2023,19/10/2023,26/10/2023,1080,1080,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,42
1692834844-3474,08/05/2023,19/10/2023,26/10/2023,403,403,Chambre Double Standard,,hotel des 2 nations,Luchon,,42
1692834844-3475,08/05/2023,19/10/2023,26/10/2023,1238,1238,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,42
1692834844-3476,08/05/2023,19/10/2023,26/10/2023,807,807,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,42
1692834844-3477,08/05/2023,19/10/2023,26/10/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,42
1692834844-3478,08/05/2023,19/10/2023,26/10/2023,1080,1080,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,42
1692834844-3499,08/05/2023,19/10/2023,26/10/2023,403,403,Chambre Double Standard,,hotel des 2 nations,Luchon,,42
1692834844-3500,08/05/2023,19/10/2023,26/10/2023,1238,1238,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,42
1692834844-3501,08/05/2023,19/10/2023,26/10/2023,807,807,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,42
1692834844-3502,08/05/2023,19/10/2023,26/10/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,42
1692834844-3503,08/05/2023,19/10/2023,26/10/2023,1080,1080,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,42
1692834844-3524,08/05/2023,19/10/2023,26/10/2023,409,409,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,42
1692834844-3525,08/05/2023,19/10/2023,26/10/2023,484,484,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,42
1692834844-3526,08/05/2023,19/10/2023,26/10/2023,433,433,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,42
1692834844-3527,08/05/2023,19/10/2023,26/10/2023,409,409,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,42
