web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692839802-3964,08/05/2023,26/10/2023,02/11/2023,534,493,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,43
1692839802-3965,08/05/2023,26/10/2023,02/11/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,43
1692839802-3966,08/05/2023,26/10/2023,02/11/2023,1816,1672,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,43
1692839802-3967,08/05/2023,26/10/2023,02/11/2023,553,510,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,43
1692839802-3968,08/05/2023,26/10/2023,02/11/2023,852,785,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,43
1692839802-3969,08/05/2023,26/10/2023,02/11/2023,780,719,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,43
1692839802-3970,08/05/2023,26/10/2023,02/11/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,43
1692839802-3971,08/05/2023,26/10/2023,02/11/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,43
1692839802-3972,08/05/2023,26/10/2023,02/11/2023,661,661,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,43
1692839802-3973,08/05/2023,26/10/2023,02/11/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,43
1692839802-3974,08/05/2023,26/10/2023,02/11/2023,441,441,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,43
1692839802-3975,08/05/2023,26/10/2023,02/11/2023,532,532,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,43
1692839802-3976,08/05/2023,26/10/2023,02/11/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,43
1692839802-3977,08/05/2023,26/10/2023,02/11/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,43
1692839802-3978,08/05/2023,26/10/2023,02/11/2023,804,804,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,43
1692839802-3979,08/05/2023,26/10/2023,02/11/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,43
1692839802-3980,08/05/2023,26/10/2023,02/11/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,43
1692839802-3981,08/05/2023,26/10/2023,02/11/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,43
1692839802-3982,08/05/2023,26/10/2023,02/11/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,43
1692839802-3983,08/05/2023,26/10/2023,02/11/2023,560,517,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,43
1692839802-3984,08/05/2023,26/10/2023,02/11/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,43
1692839802-3985,08/05/2023,26/10/2023,02/11/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,43
1692839802-3986,08/05/2023,26/10/2023,02/11/2023,431,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,43
1692839802-3987,08/05/2023,26/10/2023,02/11/2023,1120,1033,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,43
1692839802-3988,08/05/2023,26/10/2023,02/11/2023,354,327,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,43
1692839802-3989,08/05/2023,26/10/2023,02/11/2023,434,434,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Peyramale,Lourdes,,43
1692839802-3990,08/05/2023,26/10/2023,02/11/2023,604,557,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,43
1692839802-3991,08/05/2023,26/10/2023,02/11/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,43
1692839802-3992,08/05/2023,26/10/2023,02/11/2023,1119,1035,Appartement avec Balcon,,Hôtel La Solitude,Lourdes,,43
1692839802-3993,08/05/2023,26/10/2023,02/11/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,43
1692839802-3994,08/05/2023,26/10/2023,02/11/2023,719,719,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,43
1692839802-3995,08/05/2023,26/10/2023,02/11/2023,496,456,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,43
1692839802-3996,08/05/2023,26/10/2023,02/11/2023,443,409,Chambre Double,,Hôtel Continental,Lourdes,,43
1692839802-3997,08/05/2023,26/10/2023,02/11/2023,345,319,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,43
1692839802-3998,08/05/2023,26/10/2023,02/11/2023,415,415,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,43
1692839802-3999,08/05/2023,26/10/2023,02/11/2023,830,766,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,43
1692839802-4000,08/05/2023,26/10/2023,02/11/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,43
1692839802-4001,08/05/2023,26/10/2023,02/11/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,43
1692839802-4002,08/05/2023,26/10/2023,02/11/2023,480,433,Chambre Double,,Hôtel de L'Avenue,Tarbes,,43
1692839802-4003,08/05/2023,26/10/2023,02/11/2023,586,586,Chambre Double Standard,,ibis Tarbes Odos,Odos,,43
1692839802-4004,08/05/2023,26/10/2023,02/11/2023,645,596,Chambre Double Classique avec Lit Double,,Hôtel Le Rive Droite & SPA,Lourdes,,43
1692839802-4005,08/05/2023,26/10/2023,02/11/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,43
1692839802-4006,08/05/2023,26/10/2023,02/11/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,43
1692839802-4007,08/05/2023,26/10/2023,02/11/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,43
1692839802-4008,08/05/2023,26/10/2023,02/11/2023,560,517,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,43
1692839802-4009,08/05/2023,26/10/2023,02/11/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,43
1692839802-4010,08/05/2023,26/10/2023,02/11/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,43
1692839802-4011,08/05/2023,26/10/2023,02/11/2023,431,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,43
1692839802-4012,08/05/2023,26/10/2023,02/11/2023,1120,1033,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,43
1692839802-4013,08/05/2023,26/10/2023,02/11/2023,354,327,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,43
1692839802-4014,08/05/2023,26/10/2023,02/11/2023,434,434,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Peyramale,Lourdes,,43
1692839802-4015,08/05/2023,26/10/2023,02/11/2023,604,557,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,43
1692839802-4016,08/05/2023,26/10/2023,02/11/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,43
1692839802-4017,08/05/2023,26/10/2023,02/11/2023,1119,1035,Appartement avec Balcon,,Hôtel La Solitude,Lourdes,,43
1692839802-4018,08/05/2023,26/10/2023,02/11/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,43
1692839802-4019,08/05/2023,26/10/2023,02/11/2023,719,719,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,43
1692839802-4020,08/05/2023,26/10/2023,02/11/2023,496,456,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,43
1692839802-4021,08/05/2023,26/10/2023,02/11/2023,443,409,Chambre Double,,Hôtel Continental,Lourdes,,43
1692839802-4022,08/05/2023,26/10/2023,02/11/2023,345,319,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,43
1692839802-4023,08/05/2023,26/10/2023,02/11/2023,415,415,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,43
1692839802-4024,08/05/2023,26/10/2023,02/11/2023,830,766,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,43
1692839802-4025,08/05/2023,26/10/2023,02/11/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,43
1692839802-4026,08/05/2023,26/10/2023,02/11/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,43
1692839802-4027,08/05/2023,26/10/2023,02/11/2023,480,433,Chambre Double,,Hôtel de L'Avenue,Tarbes,,43
1692839802-4028,08/05/2023,26/10/2023,02/11/2023,586,586,Chambre Double Standard,,ibis Tarbes Odos,Odos,,43
1692839802-4029,08/05/2023,26/10/2023,02/11/2023,645,596,Chambre Double Classique avec Lit Double,,Hôtel Le Rive Droite & SPA,Lourdes,,43
1692839802-4030,08/05/2023,26/10/2023,02/11/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,43
1692839802-4031,08/05/2023,26/10/2023,02/11/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,43
1692839802-4032,08/05/2023,26/10/2023,02/11/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,43
1692839802-4033,08/05/2023,26/10/2023,02/11/2023,560,517,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,43
1692839802-4034,08/05/2023,26/10/2023,02/11/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,43
1692839802-4035,08/05/2023,26/10/2023,02/11/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,43
1692839802-4036,08/05/2023,26/10/2023,02/11/2023,431,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,43
1692839802-4037,08/05/2023,26/10/2023,02/11/2023,1120,1033,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,43
1692839802-4038,08/05/2023,26/10/2023,02/11/2023,354,327,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,43
1692839802-4039,08/05/2023,26/10/2023,02/11/2023,434,434,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Peyramale,Lourdes,,43
1692839802-4040,08/05/2023,26/10/2023,02/11/2023,604,557,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,43
1692839802-4041,08/05/2023,26/10/2023,02/11/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,43
1692839802-4042,08/05/2023,26/10/2023,02/11/2023,1119,1035,Appartement avec Balcon,,Hôtel La Solitude,Lourdes,,43
1692839802-4043,08/05/2023,26/10/2023,02/11/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,43
1692839802-4044,08/05/2023,26/10/2023,02/11/2023,719,719,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,43
1692839802-4045,08/05/2023,26/10/2023,02/11/2023,496,456,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,43
1692839802-4046,08/05/2023,26/10/2023,02/11/2023,443,409,Chambre Double,,Hôtel Continental,Lourdes,,43
1692839802-4047,08/05/2023,26/10/2023,02/11/2023,345,319,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,43
1692839802-4048,08/05/2023,26/10/2023,02/11/2023,415,415,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,43
1692839802-4049,08/05/2023,26/10/2023,02/11/2023,830,766,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,43
1692839802-4050,08/05/2023,26/10/2023,02/11/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,43
1692839802-4051,08/05/2023,26/10/2023,02/11/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,43
1692839802-4052,08/05/2023,26/10/2023,02/11/2023,480,433,Chambre Double,,Hôtel de L'Avenue,Tarbes,,43
1692839802-4053,08/05/2023,26/10/2023,02/11/2023,586,586,Chambre Double Standard,,ibis Tarbes Odos,Odos,,43
1692839802-4054,08/05/2023,26/10/2023,02/11/2023,645,596,Chambre Double Classique avec Lit Double,,Hôtel Le Rive Droite & SPA,Lourdes,,43
1692839802-4055,08/05/2023,26/10/2023,02/11/2023,809,746,Chambre Double,,Hotel Balea,Guéthary,,43
1692839802-4056,08/05/2023,26/10/2023,02/11/2023,630,630,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,43
1692839802-4057,08/05/2023,26/10/2023,02/11/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
1692839802-4058,08/05/2023,26/10/2023,02/11/2023,653,602,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
1692839802-4059,08/05/2023,26/10/2023,02/11/2023,471,435,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
1692839802-4060,08/05/2023,26/10/2023,02/11/2023,595,549,Chambre Double Standard,,Hotel De Gramont,Pau,,43
1692839802-4061,08/05/2023,26/10/2023,02/11/2023,399,368,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
1692839802-4062,08/05/2023,26/10/2023,02/11/2023,566,522,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
1692839802-4063,08/05/2023,26/10/2023,02/11/2023,877,808,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
1692839802-4064,08/05/2023,26/10/2023,02/11/2023,582,537,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
1692839802-4065,08/05/2023,26/10/2023,02/11/2023,552,509,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
1692839802-4066,08/05/2023,26/10/2023,02/11/2023,477,440,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
1692839802-4067,08/05/2023,26/10/2023,02/11/2023,616,616,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
1692839802-4068,08/05/2023,26/10/2023,02/11/2023,695,641,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
1692839802-4069,08/05/2023,26/10/2023,02/11/2023,1500,1383,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
1692839802-4070,08/05/2023,26/10/2023,02/11/2023,1491,1374,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,43
1692839802-4071,08/05/2023,26/10/2023,02/11/2023,373,373,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
1692839802-4072,08/05/2023,26/10/2023,02/11/2023,458,458,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,43
1692839802-4073,08/05/2023,26/10/2023,02/11/2023,454,454,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
1692839802-4074,08/05/2023,26/10/2023,02/11/2023,1432,1432,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
1692839802-4075,08/05/2023,26/10/2023,02/11/2023,933,860,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
1692839802-4076,08/05/2023,26/10/2023,02/11/2023,886,817,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,43
1692839802-4077,08/05/2023,26/10/2023,02/11/2023,1069,891,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,43
1692839802-4078,08/05/2023,26/10/2023,02/11/2023,497,497,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,43
1692839802-4079,08/05/2023,26/10/2023,02/11/2023,559,559,Chambre Double,,Logis Hôtel Baratxartea,Sare,,43
1692839802-4080,08/05/2023,26/10/2023,02/11/2023,809,746,Chambre Double,,Hotel Balea,Guéthary,,43
1692839802-4081,08/05/2023,26/10/2023,02/11/2023,630,630,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,43
1692839802-4082,08/05/2023,26/10/2023,02/11/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
1692839802-4083,08/05/2023,26/10/2023,02/11/2023,653,602,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
1692839802-4084,08/05/2023,26/10/2023,02/11/2023,471,435,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
1692839802-4085,08/05/2023,26/10/2023,02/11/2023,595,549,Chambre Double Standard,,Hotel De Gramont,Pau,,43
1692839802-4086,08/05/2023,26/10/2023,02/11/2023,399,368,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
1692839802-4087,08/05/2023,26/10/2023,02/11/2023,566,522,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
1692839802-4088,08/05/2023,26/10/2023,02/11/2023,877,808,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
1692839802-4089,08/05/2023,26/10/2023,02/11/2023,582,537,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
1692839802-4090,08/05/2023,26/10/2023,02/11/2023,552,509,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
1692839802-4091,08/05/2023,26/10/2023,02/11/2023,477,440,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
1692839802-4092,08/05/2023,26/10/2023,02/11/2023,616,616,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
1692839802-4093,08/05/2023,26/10/2023,02/11/2023,695,641,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
1692839802-4094,08/05/2023,26/10/2023,02/11/2023,1500,1383,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
1692839802-4095,08/05/2023,26/10/2023,02/11/2023,1491,1374,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,43
1692839802-4096,08/05/2023,26/10/2023,02/11/2023,373,373,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
1692839802-4097,08/05/2023,26/10/2023,02/11/2023,458,458,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,43
1692839802-4098,08/05/2023,26/10/2023,02/11/2023,454,454,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
1692839802-4099,08/05/2023,26/10/2023,02/11/2023,1432,1432,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
1692839802-4100,08/05/2023,26/10/2023,02/11/2023,933,860,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
1692839802-4101,08/05/2023,26/10/2023,02/11/2023,886,817,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,43
1692839802-4102,08/05/2023,26/10/2023,02/11/2023,1069,891,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,43
1692839802-4103,08/05/2023,26/10/2023,02/11/2023,497,497,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,43
1692839802-4104,08/05/2023,26/10/2023,02/11/2023,559,559,Chambre Double,,Logis Hôtel Baratxartea,Sare,,43
1692839802-4105,08/05/2023,26/10/2023,02/11/2023,809,746,Chambre Double,,Hotel Balea,Guéthary,,43
1692839802-4106,08/05/2023,26/10/2023,02/11/2023,630,630,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,43
1692839802-4107,08/05/2023,26/10/2023,02/11/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
1692839802-4108,08/05/2023,26/10/2023,02/11/2023,653,602,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
1692839802-4109,08/05/2023,26/10/2023,02/11/2023,471,435,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
1692839802-4110,08/05/2023,26/10/2023,02/11/2023,595,549,Chambre Double Standard,,Hotel De Gramont,Pau,,43
1692839802-4111,08/05/2023,26/10/2023,02/11/2023,399,368,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
1692839802-4112,08/05/2023,26/10/2023,02/11/2023,566,522,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
1692839802-4113,08/05/2023,26/10/2023,02/11/2023,877,808,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
1692839802-4114,08/05/2023,26/10/2023,02/11/2023,582,537,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
1692839802-4115,08/05/2023,26/10/2023,02/11/2023,552,509,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
1692839802-4116,08/05/2023,26/10/2023,02/11/2023,477,440,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
1692839802-4117,08/05/2023,26/10/2023,02/11/2023,616,616,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
1692839802-4118,08/05/2023,26/10/2023,02/11/2023,695,641,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
1692839802-4119,08/05/2023,26/10/2023,02/11/2023,1500,1383,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
1692839802-4120,08/05/2023,26/10/2023,02/11/2023,1491,1374,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,43
1692839802-4121,08/05/2023,26/10/2023,02/11/2023,373,373,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
1692839802-4122,08/05/2023,26/10/2023,02/11/2023,458,458,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,43
1692839802-4123,08/05/2023,26/10/2023,02/11/2023,454,454,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
1692839802-4124,08/05/2023,26/10/2023,02/11/2023,1432,1432,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
1692839802-4125,08/05/2023,26/10/2023,02/11/2023,933,860,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
