web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692869454-3346,08/05/2023,08/06/2023,15/06/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,23
1692869454-3347,08/05/2023,08/06/2023,15/06/2023,1552,1429,Chambre Standard pour jusqu'à 3 Personnes,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,23
1692869454-3348,08/05/2023,08/06/2023,15/06/2023,1503,1503,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,23
1692869454-3349,08/05/2023,08/06/2023,15/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,23
1692869454-3350,08/05/2023,08/06/2023,15/06/2023,760,700,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,23
1692869454-3351,08/05/2023,08/06/2023,15/06/2023,786,725,Chambre Double,,Hotel Méditerranée,Collioure,,23
1692869454-3352,08/05/2023,08/06/2023,15/06/2023,914,842,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,23
1692869454-3353,08/05/2023,08/06/2023,15/06/2023,1944,1790,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,23
1692869454-3354,08/05/2023,08/06/2023,15/06/2023,672,619,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,23
1692869454-3355,08/05/2023,08/06/2023,15/06/2023,1630,1501,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,23
1692869454-3356,08/05/2023,08/06/2023,15/06/2023,1418,1307,Chambre Double avec Balcon (2 Adultes + 1 Enfant),,Le Madeloc Hôtel & Spa,Collioure,,23
1692869454-3357,08/05/2023,08/06/2023,15/06/2023,1286,1184,Studio - Annexe à Collioure - Le Paulilles,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,23
1692869454-3358,08/05/2023,08/06/2023,15/06/2023,1473,1473,Chambre Supérieure - Vue sur Mer,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,23
1692869454-3359,08/05/2023,08/06/2023,15/06/2023,737,737,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,23
1692869454-3360,08/05/2023,08/06/2023,15/06/2023,728,728,Chambre Triple,,ibis Styles Perpignan Centre Gare,Perpignan,,23
1692869454-3361,08/05/2023,08/06/2023,15/06/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,23
1692869454-3362,08/05/2023,08/06/2023,15/06/2023,817,817,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,23
1692869454-3363,08/05/2023,08/06/2023,15/06/2023,480,480,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,23
1692869454-3364,08/05/2023,08/06/2023,15/06/2023,532,532,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,23
1692869454-3365,08/05/2023,08/06/2023,15/06/2023,320,320,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,23
1692869454-3366,08/05/2023,08/06/2023,15/06/2023,581,581,Chambre Double Confort - Vue sur Mer,,Hotel La Casa,Le Barcarès,,23
1692869454-3367,08/05/2023,08/06/2023,15/06/2023,939,866,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,23
1692869454-3368,08/05/2023,08/06/2023,15/06/2023,802,667,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,23
1692869454-3369,08/05/2023,08/06/2023,15/06/2023,727,669,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,23
1692869454-3370,08/05/2023,08/06/2023,15/06/2023,545,545,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,23
1692869454-3371,08/05/2023,08/06/2023,15/06/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,23
1692869454-3372,08/05/2023,08/06/2023,15/06/2023,1552,1429,Chambre Standard pour jusqu'à 3 Personnes,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,23
1692869454-3373,08/05/2023,08/06/2023,15/06/2023,1503,1503,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,23
1692869454-3374,08/05/2023,08/06/2023,15/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,23
1692869454-3375,08/05/2023,08/06/2023,15/06/2023,760,700,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,23
1692869454-3376,08/05/2023,08/06/2023,15/06/2023,786,725,Chambre Double,,Hotel Méditerranée,Collioure,,23
1692869454-3377,08/05/2023,08/06/2023,15/06/2023,914,842,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,23
1692869454-3378,08/05/2023,08/06/2023,15/06/2023,1944,1790,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,23
1692869454-3379,08/05/2023,08/06/2023,15/06/2023,672,619,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,23
1692869454-3380,08/05/2023,08/06/2023,15/06/2023,1630,1501,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,23
1692869454-3381,08/05/2023,08/06/2023,15/06/2023,1418,1307,Chambre Double avec Balcon (2 Adultes + 1 Enfant),,Le Madeloc Hôtel & Spa,Collioure,,23
1692869454-3382,08/05/2023,08/06/2023,15/06/2023,1286,1184,Studio - Annexe à Collioure - Le Paulilles,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,23
1692869454-3383,08/05/2023,08/06/2023,15/06/2023,1473,1473,Chambre Supérieure - Vue sur Mer,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,23
1692869454-3384,08/05/2023,08/06/2023,15/06/2023,737,737,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,23
1692869454-3385,08/05/2023,08/06/2023,15/06/2023,728,728,Chambre Triple,,ibis Styles Perpignan Centre Gare,Perpignan,,23
1692869454-3386,08/05/2023,08/06/2023,15/06/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,23
1692869454-3387,08/05/2023,08/06/2023,15/06/2023,817,817,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,23
1692869454-3388,08/05/2023,08/06/2023,15/06/2023,480,480,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,23
1692869454-3389,08/05/2023,08/06/2023,15/06/2023,532,532,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,23
1692869454-3390,08/05/2023,08/06/2023,15/06/2023,320,320,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,23
1692869454-3391,08/05/2023,08/06/2023,15/06/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,23
1692869454-3392,08/05/2023,08/06/2023,15/06/2023,853,853,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,23
1692869454-3393,08/05/2023,08/06/2023,15/06/2023,783,783,Suite avec Lit King-Size et Canapé-Lit,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,23
1692869454-3394,08/05/2023,08/06/2023,15/06/2023,515,430,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,23
1692869454-3395,08/05/2023,08/06/2023,15/06/2023,670,670,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,23
1692869454-3396,08/05/2023,08/06/2023,15/06/2023,503,503,Chambre Double avec 1 Lit Double et 1 Lit d'Appoint,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,23
1692869454-3397,08/05/2023,08/06/2023,15/06/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,23
1692869454-3398,08/05/2023,08/06/2023,15/06/2023,375,375,Chambre Quadruple avec Salle de Bains Commune,,Hotel Le Centre,Le Boulou,,23
1692869454-3399,08/05/2023,08/06/2023,15/06/2023,491,491,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,23
1692869454-3400,08/05/2023,08/06/2023,15/06/2023,542,542,Chambre Lits Jumeaux,,Hotel de la Plage - Barcares,Le Barcarès,,23
1692869454-3401,08/05/2023,08/06/2023,15/06/2023,3063,2820,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,23
1692869454-3402,08/05/2023,08/06/2023,15/06/2023,1418,1418,Suite Junior - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,23
1692869454-3403,08/05/2023,08/06/2023,15/06/2023,1357,1250,Chambre avec Balcon - Vue Latérale sur la Mer,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,23
1692869454-3404,08/05/2023,08/06/2023,15/06/2023,1134,1134,Chambre Familiale avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,23
1692869454-3405,08/05/2023,08/06/2023,15/06/2023,679,626,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,23
1692869454-3406,08/05/2023,08/06/2023,15/06/2023,734,677,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,23
1692869454-3407,08/05/2023,08/06/2023,15/06/2023,748,748,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,23
1692869454-3408,08/05/2023,08/06/2023,15/06/2023,479,479,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,23
1692869454-3409,08/05/2023,08/06/2023,15/06/2023,647,647,Appartement 1 Chambre,,Central Hôtel,Cerbère,,23
1692869454-3410,08/05/2023,08/06/2023,15/06/2023,308,308,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,23
1692869454-3411,08/05/2023,08/06/2023,15/06/2023,1668,1339,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,23
1692869454-3412,08/05/2023,08/06/2023,15/06/2023,594,594,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,23
1692869454-3413,08/05/2023,08/06/2023,15/06/2023,627,578,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,23
1692869454-3414,08/05/2023,08/06/2023,15/06/2023,718,718,Chambre Double ou Lits Jumeaux Standard,,Le Regina,Canet-en-Roussillon,,23
1692869454-3415,08/05/2023,08/06/2023,15/06/2023,1164,1072,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,23
1692869454-3416,08/05/2023,08/06/2023,15/06/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,23
1692869454-3417,08/05/2023,08/06/2023,15/06/2023,853,853,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,23
1692869454-3418,08/05/2023,08/06/2023,15/06/2023,783,783,Suite avec Lit King-Size et Canapé-Lit,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,23
1692869454-3419,08/05/2023,08/06/2023,15/06/2023,515,430,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,23
1692869454-3420,08/05/2023,08/06/2023,15/06/2023,670,670,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,23
1692869454-3421,08/05/2023,08/06/2023,15/06/2023,503,503,Chambre Double avec 1 Lit Double et 1 Lit d'Appoint,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,23
1692869454-3422,08/05/2023,08/06/2023,15/06/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,23
1692869454-3423,08/05/2023,08/06/2023,15/06/2023,375,375,Chambre Quadruple avec Salle de Bains Commune,,Hotel Le Centre,Le Boulou,,23
1692869454-3424,08/05/2023,08/06/2023,15/06/2023,491,491,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,23
1692869454-3425,08/05/2023,08/06/2023,15/06/2023,542,542,Chambre Lits Jumeaux,,Hotel de la Plage - Barcares,Le Barcarès,,23
1692869454-3426,08/05/2023,08/06/2023,15/06/2023,3063,2820,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,23
1692869454-3427,08/05/2023,08/06/2023,15/06/2023,1418,1418,Suite Junior - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,23
1692869454-3428,08/05/2023,08/06/2023,15/06/2023,1357,1250,Chambre avec Balcon - Vue Latérale sur la Mer,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,23
1692869454-3429,08/05/2023,08/06/2023,15/06/2023,1134,1134,Chambre Familiale avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,23
1692869454-3430,08/05/2023,08/06/2023,15/06/2023,679,626,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,23
1692869454-3431,08/05/2023,08/06/2023,15/06/2023,734,677,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,23
1692869454-3432,08/05/2023,08/06/2023,15/06/2023,748,748,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,23
1692869454-3433,08/05/2023,08/06/2023,15/06/2023,479,479,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,23
1692869454-3434,08/05/2023,08/06/2023,15/06/2023,647,647,Appartement 1 Chambre,,Central Hôtel,Cerbère,,23
1692869454-3435,08/05/2023,08/06/2023,15/06/2023,308,308,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,23
1692869454-3436,08/05/2023,08/06/2023,15/06/2023,1668,1339,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,23
1692869454-3437,08/05/2023,08/06/2023,15/06/2023,594,594,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,23
1692869454-3438,08/05/2023,08/06/2023,15/06/2023,627,578,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,23
1692869454-3439,08/05/2023,08/06/2023,15/06/2023,718,718,Chambre Double ou Lits Jumeaux Standard,,Le Regina,Canet-en-Roussillon,,23
1692869454-3440,08/05/2023,08/06/2023,15/06/2023,1164,1072,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,23
1692869454-3441,08/05/2023,08/06/2023,15/06/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,23
1692869454-3442,08/05/2023,08/06/2023,15/06/2023,853,853,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,23
1692869454-3443,08/05/2023,08/06/2023,15/06/2023,783,783,Suite avec Lit King-Size et Canapé-Lit,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,23
1692869454-3444,08/05/2023,08/06/2023,15/06/2023,515,430,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,23
1692869454-3445,08/05/2023,08/06/2023,15/06/2023,670,670,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,23
1692869454-3446,08/05/2023,08/06/2023,15/06/2023,503,503,Chambre Double avec 1 Lit Double et 1 Lit d'Appoint,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,23
1692869454-3447,08/05/2023,08/06/2023,15/06/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,23
1692869454-3448,08/05/2023,08/06/2023,15/06/2023,375,375,Chambre Quadruple avec Salle de Bains Commune,,Hotel Le Centre,Le Boulou,,23
1692869454-3449,08/05/2023,08/06/2023,15/06/2023,491,491,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,23
1692869454-3450,08/05/2023,08/06/2023,15/06/2023,542,542,Chambre Lits Jumeaux,,Hotel de la Plage - Barcares,Le Barcarès,,23
1692869454-3451,08/05/2023,08/06/2023,15/06/2023,3063,2820,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,23
1692869454-3452,08/05/2023,08/06/2023,15/06/2023,1418,1418,Suite Junior - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,23
1692869454-3453,08/05/2023,08/06/2023,15/06/2023,1357,1250,Chambre avec Balcon - Vue Latérale sur la Mer,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,23
1692869454-3454,08/05/2023,08/06/2023,15/06/2023,1134,1134,Chambre Familiale avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,23
1692869454-3455,08/05/2023,08/06/2023,15/06/2023,679,626,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,23
1692869454-3456,08/05/2023,08/06/2023,15/06/2023,734,677,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,23
1692869454-3457,08/05/2023,08/06/2023,15/06/2023,748,748,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,23
1692869454-3458,08/05/2023,08/06/2023,15/06/2023,479,479,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,23
1692869454-3459,08/05/2023,08/06/2023,15/06/2023,647,647,Appartement 1 Chambre,,Central Hôtel,Cerbère,,23
1692869454-3460,08/05/2023,08/06/2023,15/06/2023,308,308,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,23
1692869454-3461,08/05/2023,08/06/2023,15/06/2023,1668,1339,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,23
1692869454-3462,08/05/2023,08/06/2023,15/06/2023,594,594,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,23
1692869454-3463,08/05/2023,08/06/2023,15/06/2023,627,578,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,23
1692869454-3464,08/05/2023,08/06/2023,15/06/2023,718,718,Chambre Double ou Lits Jumeaux Standard,,Le Regina,Canet-en-Roussillon,,23
1692869454-3465,08/05/2023,08/06/2023,15/06/2023,1164,1072,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,23
1692869454-3466,08/05/2023,08/06/2023,15/06/2023,554,511,Chambre Double,,Nex Hôtel,Tarbes,,23
1692869454-3467,08/05/2023,08/06/2023,15/06/2023,846,780,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,23
1692869454-3468,08/05/2023,08/06/2023,15/06/2023,476,380,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,23
1692869454-3469,08/05/2023,08/06/2023,15/06/2023,593,546,Chambre Double,,Hôtel Le Picors,Aucun,,23
1692869454-3470,08/05/2023,08/06/2023,15/06/2023,363,335,Chambre Double,,Hôtel Lutetia,Lourdes,,23
1692869454-3471,08/05/2023,08/06/2023,15/06/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,23
1692869454-3472,08/05/2023,08/06/2023,15/06/2023,427,393,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
1692869454-3473,08/05/2023,08/06/2023,15/06/2023,368,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,23
1692869454-3474,08/05/2023,08/06/2023,15/06/2023,694,641,Chambre Double Confort,,Hôtel Roissy,Lourdes,,23
1692869454-3475,08/05/2023,08/06/2023,15/06/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,23
1692869454-3476,08/05/2023,08/06/2023,15/06/2023,444,444,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,23
1692869454-3477,08/05/2023,08/06/2023,15/06/2023,1165,1075,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,23
1692869454-3478,08/05/2023,08/06/2023,15/06/2023,301,279,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,23
1692869454-3479,08/05/2023,08/06/2023,15/06/2023,657,605,Chambre Triple,,Hôtel Montfort,Lourdes,,23
1692869454-3480,08/05/2023,08/06/2023,15/06/2023,511,404,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,23
1692869454-3481,08/05/2023,08/06/2023,15/06/2023,398,314,Chambre Triple,,Hôtel Croix des Nordistes,Lourdes,,23
1692869454-3482,08/05/2023,08/06/2023,15/06/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,23
1692869454-3483,08/05/2023,08/06/2023,15/06/2023,583,538,Chambre Double ou Lits Jumeaux,,Au Primerose Hôtel,Argelès-Gazost,,23
1692869454-3484,08/05/2023,08/06/2023,15/06/2023,911,679,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,23
1692869454-3485,08/05/2023,08/06/2023,15/06/2023,456,421,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,23
1692869454-3486,08/05/2023,08/06/2023,15/06/2023,649,599,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,23
1692869454-3487,08/05/2023,08/06/2023,15/06/2023,694,641,Chambre Double Classique,,Hôtel Astrid,Lourdes,,23
1692869454-3488,08/05/2023,08/06/2023,15/06/2023,1486,1486,Suite Lit King-Size,,Best Western Beauséjour,Lourdes,,23
1692869454-3489,08/05/2023,08/06/2023,15/06/2023,750,693,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,23
1692869454-3490,08/05/2023,08/06/2023,15/06/2023,581,536,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,23
1692869454-3491,08/05/2023,08/06/2023,15/06/2023,554,511,Chambre Double,,Nex Hôtel,Tarbes,,23
1692869454-3492,08/05/2023,08/06/2023,15/06/2023,846,780,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,23
1692869454-3493,08/05/2023,08/06/2023,15/06/2023,476,380,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,23
1692869454-3494,08/05/2023,08/06/2023,15/06/2023,593,546,Chambre Double,,Hôtel Le Picors,Aucun,,23
1692869454-3495,08/05/2023,08/06/2023,15/06/2023,363,335,Chambre Double,,Hôtel Lutetia,Lourdes,,23
1692869454-3496,08/05/2023,08/06/2023,15/06/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,23
1692869454-3497,08/05/2023,08/06/2023,15/06/2023,427,393,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
1692869454-3498,08/05/2023,08/06/2023,15/06/2023,368,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,23
1692869454-3499,08/05/2023,08/06/2023,15/06/2023,694,641,Chambre Double Confort,,Hôtel Roissy,Lourdes,,23
1692869454-3500,08/05/2023,08/06/2023,15/06/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,23
1692869454-3501,08/05/2023,08/06/2023,15/06/2023,444,444,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,23
1692869454-3502,08/05/2023,08/06/2023,15/06/2023,1165,1075,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,23
