web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692700020-3795,08/05/2023,14/05/2023,21/05/2023,1245,1245,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,19
1692700020-3796,08/05/2023,14/05/2023,21/05/2023,866,866,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,19
1692700020-3797,08/05/2023,14/05/2023,21/05/2023,545,545,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,19
1692700020-3798,08/05/2023,14/05/2023,21/05/2023,1963,1963,Option Tarif Prestataire,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,19
1692700020-3799,08/05/2023,14/05/2023,21/05/2023,481,481,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,19
1692700020-3800,08/05/2023,14/05/2023,21/05/2023,745,745,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,19
1692700020-3801,08/05/2023,14/05/2023,21/05/2023,669,669,Chambre Double Confort,,Accueil Savoyard,Mieussy,,19
1692700020-3802,08/05/2023,14/05/2023,21/05/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,19
1692700020-3803,08/05/2023,14/05/2023,21/05/2023,761,761,Chambre Double,,Le Charvet,Cordon,,19
1692700020-3804,08/05/2023,14/05/2023,21/05/2023,1244,1244,Suite - Vue sur Montagne,,Le Chalet Hôtel Cordon,Cordon,,19
1692700020-3805,08/05/2023,14/05/2023,21/05/2023,887,887,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
1692700020-3806,08/05/2023,14/05/2023,21/05/2023,752,752,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,19
1692700020-3807,08/05/2023,14/05/2023,21/05/2023,483,483,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,19
1692700020-3808,08/05/2023,14/05/2023,21/05/2023,622,622,Chambre Triple Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,19
1692700020-3809,08/05/2023,14/05/2023,21/05/2023,2861,2861,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,19
1692700020-3810,08/05/2023,14/05/2023,21/05/2023,1542,1542,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,19
1692700020-3811,08/05/2023,14/05/2023,21/05/2023,678,678,Chambre Double,,Hotel Val Joly,Saint-Gervais-les-Bains,,19
1692700020-3812,08/05/2023,14/05/2023,21/05/2023,963,963,Chambre Quadruple - Côté Mont Blanc,,Les Campanules,Les Houches,,19
1692700020-3813,08/05/2023,14/05/2023,21/05/2023,776,701,Chambre Lits Jumeaux Côté Vallée,,Le Saint Antoine,Les Houches,,19
1692700020-3814,08/05/2023,14/05/2023,21/05/2023,942,942,Chambre Triple avec 1 Lit Double et 1 Chaise Longue Simple ou 3 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,19
1692700020-3815,08/05/2023,14/05/2023,21/05/2023,580,580,Chambre Double,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692700020-3816,08/05/2023,14/05/2023,21/05/2023,1424,1424,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692700020-3817,08/05/2023,14/05/2023,21/05/2023,1138,1138, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692700020-3818,08/05/2023,14/05/2023,21/05/2023,871,871,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692700020-3819,08/05/2023,14/05/2023,21/05/2023,583,583,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,19
1692700020-3820,08/05/2023,14/05/2023,21/05/2023,1245,1245,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,19
1692700020-3821,08/05/2023,14/05/2023,21/05/2023,866,866,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,19
1692700020-3822,08/05/2023,14/05/2023,21/05/2023,545,545,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,19
1692700020-3823,08/05/2023,14/05/2023,21/05/2023,1963,1963,Option Tarif Prestataire,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,19
1692700020-3824,08/05/2023,14/05/2023,21/05/2023,481,481,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,19
1692700020-3825,08/05/2023,14/05/2023,21/05/2023,745,745,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,19
1692700020-3826,08/05/2023,14/05/2023,21/05/2023,669,669,Chambre Double Confort,,Accueil Savoyard,Mieussy,,19
1692700020-3827,08/05/2023,14/05/2023,21/05/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,19
1692700020-3828,08/05/2023,14/05/2023,21/05/2023,761,761,Chambre Double,,Le Charvet,Cordon,,19
1692700020-3829,08/05/2023,14/05/2023,21/05/2023,1244,1244,Suite - Vue sur Montagne,,Le Chalet Hôtel Cordon,Cordon,,19
1692700020-3830,08/05/2023,14/05/2023,21/05/2023,887,887,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
1692700020-3831,08/05/2023,14/05/2023,21/05/2023,752,752,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,19
1692700020-3832,08/05/2023,14/05/2023,21/05/2023,483,483,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,19
1692700020-3833,08/05/2023,14/05/2023,21/05/2023,622,622,Chambre Triple Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,19
1692700020-3834,08/05/2023,14/05/2023,21/05/2023,2861,2861,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,19
1692700020-3835,08/05/2023,14/05/2023,21/05/2023,1542,1542,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,19
1692700020-3836,08/05/2023,14/05/2023,21/05/2023,678,678,Chambre Double,,Hotel Val Joly,Saint-Gervais-les-Bains,,19
1692700020-3837,08/05/2023,14/05/2023,21/05/2023,963,963,Chambre Quadruple - Côté Mont Blanc,,Les Campanules,Les Houches,,19
1692700020-3838,08/05/2023,14/05/2023,21/05/2023,776,701,Chambre Lits Jumeaux Côté Vallée,,Le Saint Antoine,Les Houches,,19
1692700020-3839,08/05/2023,14/05/2023,21/05/2023,942,942,Chambre Triple avec 1 Lit Double et 1 Chaise Longue Simple ou 3 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,19
1692700020-3840,08/05/2023,14/05/2023,21/05/2023,580,580,Chambre Double,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692700020-3841,08/05/2023,14/05/2023,21/05/2023,1424,1424,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692700020-3842,08/05/2023,14/05/2023,21/05/2023,1138,1138, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692700020-3843,08/05/2023,14/05/2023,21/05/2023,871,871,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692700020-3844,08/05/2023,14/05/2023,21/05/2023,583,583,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,19
1692700020-3845,08/05/2023,14/05/2023,21/05/2023,1245,1245,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,19
1692700020-3846,08/05/2023,14/05/2023,21/05/2023,866,866,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,19
1692700020-3847,08/05/2023,14/05/2023,21/05/2023,545,545,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,19
1692700020-3848,08/05/2023,14/05/2023,21/05/2023,1963,1963,Option Tarif Prestataire,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,19
1692700020-3849,08/05/2023,14/05/2023,21/05/2023,481,481,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,19
1692700020-3850,08/05/2023,14/05/2023,21/05/2023,745,745,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,19
1692700020-3851,08/05/2023,14/05/2023,21/05/2023,669,669,Chambre Double Confort,,Accueil Savoyard,Mieussy,,19
1692700020-3852,08/05/2023,14/05/2023,21/05/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,19
1692700020-3853,08/05/2023,14/05/2023,21/05/2023,761,761,Chambre Double,,Le Charvet,Cordon,,19
1692700020-3854,08/05/2023,14/05/2023,21/05/2023,1244,1244,Suite - Vue sur Montagne,,Le Chalet Hôtel Cordon,Cordon,,19
1692700020-3855,08/05/2023,14/05/2023,21/05/2023,887,887,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
1692700020-3856,08/05/2023,14/05/2023,21/05/2023,752,752,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,19
1692700020-3857,08/05/2023,14/05/2023,21/05/2023,483,483,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,19
1692700020-3858,08/05/2023,14/05/2023,21/05/2023,622,622,Chambre Triple Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,19
1692700020-3859,08/05/2023,14/05/2023,21/05/2023,2861,2861,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,19
1692700020-3860,08/05/2023,14/05/2023,21/05/2023,1542,1542,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,19
1692700020-3861,08/05/2023,14/05/2023,21/05/2023,678,678,Chambre Double,,Hotel Val Joly,Saint-Gervais-les-Bains,,19
1692700020-3862,08/05/2023,14/05/2023,21/05/2023,963,963,Chambre Quadruple - Côté Mont Blanc,,Les Campanules,Les Houches,,19
1692700020-3863,08/05/2023,14/05/2023,21/05/2023,776,701,Chambre Lits Jumeaux Côté Vallée,,Le Saint Antoine,Les Houches,,19
1692700020-3864,08/05/2023,14/05/2023,21/05/2023,942,942,Chambre Triple avec 1 Lit Double et 1 Chaise Longue Simple ou 3 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,19
1692700020-3865,08/05/2023,14/05/2023,21/05/2023,580,580,Chambre Double,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692700020-3866,08/05/2023,14/05/2023,21/05/2023,1424,1424,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692700020-3867,08/05/2023,14/05/2023,21/05/2023,1138,1138, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692700020-3868,08/05/2023,14/05/2023,21/05/2023,871,871,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692700020-3869,08/05/2023,14/05/2023,21/05/2023,1156,1156,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,19
1692700020-3881,08/05/2023,14/05/2023,21/05/2023,713,713,Chambre Double,,Hôtel Les Portes du Vercors,Saint-Marcellin,,19
1692700020-3882,08/05/2023,14/05/2023,21/05/2023,826,826,Chambre Familiale,,Hôtel Au Feu De Bois bar à vin le 1605,Autrans,,19
1692700020-3883,08/05/2023,14/05/2023,21/05/2023,1025,1025,Chambre Double ou Lits Jumeaux Supérieure,,Logis Le Vernay,Autrans,,19
1692700020-3884,08/05/2023,14/05/2023,21/05/2023,1061,1061,Chambre Supérieure Lit Queen-Size,,Best Western Grand Hotel de Paris,Villard-de-Lans,,19
1692700020-3885,08/05/2023,14/05/2023,21/05/2023,1135,1135,Chambre Double Confort,,Logis Hotel Les Playes,Villard-de-Lans,,19
1692700020-3886,08/05/2023,14/05/2023,21/05/2023,1002,1002,Chambre Double Standard,,Joy Villard de Lans,Villard-de-Lans,,19
1692700020-3887,08/05/2023,14/05/2023,21/05/2023,827,827,Chambre Quadruple avec Salle de Bains Privative,,Les 4 Montagnes,Villard-de-Lans,,19
1692700020-3888,08/05/2023,14/05/2023,21/05/2023,1666,1666,Suite avec Balcon,,Hotel du Golf,Corrençon-en-Vercors,,19
1692700020-3889,08/05/2023,14/05/2023,21/05/2023,1170,1170,Chambre Familiale Supérieure (2 Adultes + 2 Enfants),,Hôtel et Spa les Clarines,Corrençon-en-Vercors,,19
1692700020-3890,08/05/2023,14/05/2023,21/05/2023,1635,1635,Chambre Exécutive - Vue sur Montagne,,Le White,Champéry,,19
1692700020-3891,08/05/2023,14/05/2023,21/05/2023,1963,1963,Option Tarif Prestataire,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,19
1692700020-3915,08/05/2023,14/05/2023,21/05/2023,1635,1635,Chambre Exécutive - Vue sur Montagne,,Le White,Champéry,,19
1692700020-3916,08/05/2023,14/05/2023,21/05/2023,1963,1963,Option Tarif Prestataire,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,19
1692700020-3940,08/05/2023,14/05/2023,21/05/2023,1117,1117,Chambre Simple,,Hotel Du Commerce,Thônes,,19
1692700020-3941,08/05/2023,14/05/2023,21/05/2023,678,678,Chambre Triple Standard,,Hotel La Montagne,La Clusaz,,19
1692700020-3942,08/05/2023,14/05/2023,21/05/2023,1238,1238,Chambre Double avec Balcon,,Hotel Beauregard,La Clusaz,,19
1692700020-3943,08/05/2023,14/05/2023,21/05/2023,616,616,Chambre Double,,Hotel Christiania,La Clusaz,,19
1692700020-3944,08/05/2023,14/05/2023,21/05/2023,1100,1100,Chambre Triple avec Balcon - Vue sur Montagnes,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,19
1692700020-3945,08/05/2023,14/05/2023,21/05/2023,3333,3333,Appartement Supérieur,,Chalet-Hôtel Inarpa,La Clusaz,,19
1692700020-3946,08/05/2023,14/05/2023,21/05/2023,3042,3042,Suite Junior (2 Adultes),,Les Chalets-Hôtel de la Croix-Fry,Manigod,,19
1692700020-3947,08/05/2023,14/05/2023,21/05/2023,1358,1358,Chambre Double avec Balcon,,AUBERGE DES GLIERES,Thorens-Glières,,19
1692700020-3948,08/05/2023,14/05/2023,21/05/2023,655,655,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,19
1692700020-3949,08/05/2023,14/05/2023,21/05/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,19
1692700020-3950,08/05/2023,14/05/2023,21/05/2023,887,887,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
1692700020-3951,08/05/2023,14/05/2023,21/05/2023,1244,1244,Suite - Vue sur Montagne,,Le Chalet Hôtel Cordon,Cordon,,19
1692700020-3952,08/05/2023,14/05/2023,21/05/2023,1548,1548,Chambre Double Standard,,Hotel Le Cottage Bise,Talloires,,19
1692700020-3953,08/05/2023,14/05/2023,21/05/2023,4730,4730,Suite avec Vue sur Lac ,,Abbaye de Talloires,Talloires,,19
1692700020-3954,08/05/2023,14/05/2023,21/05/2023,761,761,Chambre Double,,Le Charvet,Cordon,,19
1692700020-3955,08/05/2023,14/05/2023,21/05/2023,1190,1190,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,19
1692700020-3956,08/05/2023,14/05/2023,21/05/2023,2144,2144,Chambre Double Mansardée - Vue sur Lac,,Le Palace De Menthon,Menthon-Saint-Bernard,,19
1692700020-3957,08/05/2023,14/05/2023,21/05/2023,1362,1362,Chambre Supérieure avec 1 Lit Double et Canapé-Lit - Vue sur Village,,Novotel Megève Mont-Blanc,Megève,,19
1692700020-3958,08/05/2023,14/05/2023,21/05/2023,766,766,Chambre Double,,Hotel Restaurant - Acacias Bellevue,Veyrier-du-Lac,,19
1692700020-3959,08/05/2023,14/05/2023,21/05/2023,545,545,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,19
1692700020-3960,08/05/2023,14/05/2023,21/05/2023,481,481,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,19
1692700020-3961,08/05/2023,14/05/2023,21/05/2023,2861,2861,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,19
1692700020-3962,08/05/2023,14/05/2023,21/05/2023,866,866,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,19
1692700020-3963,08/05/2023,14/05/2023,21/05/2023,700,700,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,19
1692700020-3964,08/05/2023,14/05/2023,21/05/2023,3317,3317,Chambre Prestige - Côté Lac,,Impérial Palace,Annecy,,19
1692700020-3965,08/05/2023,14/05/2023,21/05/2023,1117,1117,Chambre Simple,,Hotel Du Commerce,Thônes,,19
1692700020-3966,08/05/2023,14/05/2023,21/05/2023,678,678,Chambre Triple Standard,,Hotel La Montagne,La Clusaz,,19
1692700020-3967,08/05/2023,14/05/2023,21/05/2023,1238,1238,Chambre Double avec Balcon,,Hotel Beauregard,La Clusaz,,19
1692700020-3968,08/05/2023,14/05/2023,21/05/2023,616,616,Chambre Double,,Hotel Christiania,La Clusaz,,19
1692700020-3969,08/05/2023,14/05/2023,21/05/2023,1100,1100,Chambre Triple avec Balcon - Vue sur Montagnes,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,19
1692700020-3970,08/05/2023,14/05/2023,21/05/2023,3333,3333,Appartement Supérieur,,Chalet-Hôtel Inarpa,La Clusaz,,19
1692700020-3971,08/05/2023,14/05/2023,21/05/2023,3042,3042,Suite Junior (2 Adultes),,Les Chalets-Hôtel de la Croix-Fry,Manigod,,19
1692700020-3972,08/05/2023,14/05/2023,21/05/2023,1358,1358,Chambre Double avec Balcon,,AUBERGE DES GLIERES,Thorens-Glières,,19
1692700020-3973,08/05/2023,14/05/2023,21/05/2023,655,655,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,19
1692700020-3974,08/05/2023,14/05/2023,21/05/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,19
1692700020-3975,08/05/2023,14/05/2023,21/05/2023,887,887,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
1692700020-3976,08/05/2023,14/05/2023,21/05/2023,1244,1244,Suite - Vue sur Montagne,,Le Chalet Hôtel Cordon,Cordon,,19
1692700020-3977,08/05/2023,14/05/2023,21/05/2023,1548,1548,Chambre Double Standard,,Hotel Le Cottage Bise,Talloires,,19
1692700020-3978,08/05/2023,14/05/2023,21/05/2023,4730,4730,Suite avec Vue sur Lac ,,Abbaye de Talloires,Talloires,,19
1692700020-3979,08/05/2023,14/05/2023,21/05/2023,761,761,Chambre Double,,Le Charvet,Cordon,,19
1692700020-3980,08/05/2023,14/05/2023,21/05/2023,1190,1190,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,19
1692700020-3981,08/05/2023,14/05/2023,21/05/2023,2144,2144,Chambre Double Mansardée - Vue sur Lac,,Le Palace De Menthon,Menthon-Saint-Bernard,,19
1692700020-3982,08/05/2023,14/05/2023,21/05/2023,1362,1362,Chambre Supérieure avec 1 Lit Double et Canapé-Lit - Vue sur Village,,Novotel Megève Mont-Blanc,Megève,,19
1692700020-3983,08/05/2023,14/05/2023,21/05/2023,766,766,Chambre Double,,Hotel Restaurant - Acacias Bellevue,Veyrier-du-Lac,,19
1692700020-3984,08/05/2023,14/05/2023,21/05/2023,545,545,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,19
1692700020-3985,08/05/2023,14/05/2023,21/05/2023,481,481,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,19
1692700020-3986,08/05/2023,14/05/2023,21/05/2023,2861,2861,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,19
1692700020-3987,08/05/2023,14/05/2023,21/05/2023,866,866,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,19
1692700020-3988,08/05/2023,14/05/2023,21/05/2023,700,700,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,19
1692700020-3989,08/05/2023,14/05/2023,21/05/2023,3317,3317,Chambre Prestige - Côté Lac,,Impérial Palace,Annecy,,19
1692700020-3990,08/05/2023,14/05/2023,21/05/2023,622,622,Chambre Triple Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,19
1692700020-3991,08/05/2023,14/05/2023,21/05/2023,936,936,Chambre Lit King-Size avec Douche Accessible en Fauteuil Roulant - Adaptée aux Personnes à Mobilité Réduite,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,19
1692700020-3992,08/05/2023,14/05/2023,21/05/2023,811,811,Chambre Lits Jumeaux Supérieure,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692700020-3993,08/05/2023,14/05/2023,21/05/2023,1979,1660,Appartement 3 Chambres,,"Eden Hotel, Apartments and Chalet Chamonix Les Praz","Les Praz, Chamonix-Mont-Blanc",,19
1692700020-3994,08/05/2023,14/05/2023,21/05/2023,660,660,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692700020-3995,08/05/2023,14/05/2023,21/05/2023,3334,3334,Chambre Double ou Lits Jumeaux de Luxe - La Ferme,,Le Hameau Albert 1er,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692700020-3996,08/05/2023,14/05/2023,21/05/2023,483,483,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,19
1692700020-3997,08/05/2023,14/05/2023,21/05/2023,1542,1542,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,19
1692700020-3998,08/05/2023,14/05/2023,21/05/2023,696,696,Chambre Double ou Lits Jumeaux Standard,,Hotel La Verticale,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692700020-3999,08/05/2023,14/05/2023,21/05/2023,678,678,Chambre Double,,Hotel Val Joly,Saint-Gervais-les-Bains,,19
1692700020-4000,08/05/2023,14/05/2023,21/05/2023,880,880,Chambre Double Supérieure - Vue sur Mont-Blanc,,Hôtel Le Labrador,"Les Praz, Chamonix-Mont-Blanc",,19
1692700020-4001,08/05/2023,14/05/2023,21/05/2023,752,752,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,19
1692700020-4002,08/05/2023,14/05/2023,21/05/2023,761,761,Chambre Double,,Le Charvet,Cordon,,19
1692700020-4003,08/05/2023,14/05/2023,21/05/2023,1244,1244,Suite - Vue sur Montagne,,Le Chalet Hôtel Cordon,Cordon,,19
1692700020-4004,08/05/2023,14/05/2023,21/05/2023,709,709,Chambre Lits Jumeaux,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,19
1692700020-4005,08/05/2023,14/05/2023,21/05/2023,462,462,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,19
