web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692751643-6245,08/05/2023,18/08/2023,25/08/2023,826,826,Chambre Double Standard,,Cristal Lodge by Daddy Pool- TERRESENS,Saint-Chaffrey,,33
1692751643-6246,08/05/2023,18/08/2023,25/08/2023,536,536,Chambre Double avec Salle de Bains Commune,,"Hôtel, Le Refuge Napoléon",Vars,,33
1692751643-6247,08/05/2023,18/08/2023,25/08/2023,627,627,Chambre Double,,Auberge du Rochasson,"Risoul Village, Risoul",,33
1692751643-6248,08/05/2023,18/08/2023,25/08/2023,826,826,Chambre Double Standard,,Hôtel Ecureuil,"Vars - Les Claux, Vars",,33
1692751643-6249,08/05/2023,18/08/2023,25/08/2023,1071,1071,Chambre Double,,le Chal'heureux,Vars,,33
1692751643-6250,08/05/2023,18/08/2023,25/08/2023,420,420,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,33
1692751643-6251,08/05/2023,18/08/2023,25/08/2023,341,341,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,33
1692751643-6252,08/05/2023,18/08/2023,25/08/2023,485,485,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,33
1692751643-6253,08/05/2023,18/08/2023,25/08/2023,516,516,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,33
1692751643-6275,08/05/2023,18/08/2023,25/08/2023,420,420,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,33
1692751643-6276,08/05/2023,18/08/2023,25/08/2023,341,341,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,33
1692751643-6277,08/05/2023,18/08/2023,25/08/2023,485,485,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,33
1692751643-6278,08/05/2023,18/08/2023,25/08/2023,516,516,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,33
1692751643-6300,08/05/2023,18/08/2023,25/08/2023,420,420,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,33
1692751643-6301,08/05/2023,18/08/2023,25/08/2023,341,341,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,33
1692751643-6302,08/05/2023,18/08/2023,25/08/2023,485,485,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,33
1692751643-6303,08/05/2023,18/08/2023,25/08/2023,516,516,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,33
1692751643-6325,08/05/2023,18/08/2023,25/08/2023,420,420,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,33
1692751643-6326,08/05/2023,18/08/2023,25/08/2023,341,341,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,33
1692751643-6327,08/05/2023,18/08/2023,25/08/2023,485,485,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,33
1692751643-6328,08/05/2023,18/08/2023,25/08/2023,516,516,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,33
1692751643-6350,08/05/2023,18/08/2023,25/08/2023,420,420,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,33
1692751643-6351,08/05/2023,18/08/2023,25/08/2023,341,341,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,33
1692751643-6352,08/05/2023,18/08/2023,25/08/2023,485,485,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,33
1692751643-6353,08/05/2023,18/08/2023,25/08/2023,516,516,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,33
1692751643-6375,08/05/2023,18/08/2023,25/08/2023,531,531,Chambre Lits Jumeaux,,Les chambres et studios Camping Parc de Paletès,Saint-Girons,,33
1692751643-6376,08/05/2023,18/08/2023,25/08/2023,796,796,Chambre Double avec Douche,,La Tour du Loup,La Bastide-de-Sérou,,33
1692751643-6377,08/05/2023,18/08/2023,25/08/2023,2558,2558,Suite Supérieure ,,Le Clos Cathala Chambres d'Hôtes,Saint-Paul-de-Jarrat,,33
1692751643-6378,08/05/2023,18/08/2023,25/08/2023,710,710,Chambre Double avec Balcon,,Chalet Hotel Les Marmottes 2 étoiles NN,Montferrier,,33
1692751643-6379,08/05/2023,18/08/2023,25/08/2023,2124,2124,Chambre Deluxe,,Château de Longpré,Varilhes,,33
1692751643-6380,08/05/2023,18/08/2023,25/08/2023,2233,2233,Chambre Double Deluxe avec Baignoire,,Relais Mira Peis,Mirepoix,,33
1692751643-6381,08/05/2023,18/08/2023,25/08/2023,478,478,Chambre Double,,Hôtel Le Castelet,Ax-les-Thermes,,33
1692751643-6382,08/05/2023,18/08/2023,25/08/2023,629,629,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,33
1692751643-6383,08/05/2023,18/08/2023,25/08/2023,294,294,Studio avec Terrasse,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,33
1692751643-6384,08/05/2023,18/08/2023,25/08/2023,614,614,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,33
1692751643-6385,08/05/2023,18/08/2023,25/08/2023,2499,2499,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,33
1692751643-6386,08/05/2023,18/08/2023,25/08/2023,609,609,Chambre Double,,HOTEL LA GARENNE,Tresserre,,33
1692751643-6387,08/05/2023,18/08/2023,25/08/2023,1058,1058,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,33
1692751643-6388,08/05/2023,18/08/2023,25/08/2023,665,665,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,33
1692751643-6389,08/05/2023,18/08/2023,25/08/2023,1989,1989,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,33
1692751643-6390,08/05/2023,18/08/2023,25/08/2023,1075,1075,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,33
1692751643-6391,08/05/2023,18/08/2023,25/08/2023,579,579,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,33
1692751643-6392,08/05/2023,18/08/2023,25/08/2023,652,652,Chambre Double Standard,,B&B HOTEL Perpignan Sud Porte d'Espagne,Perpignan,,33
1692751643-6393,08/05/2023,18/08/2023,25/08/2023,983,983,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,33
1692751643-6394,08/05/2023,18/08/2023,25/08/2023,718,718,Chambre Double Standard,,Vacancéole - Hôtel Las Motas,Alénya,,33
1692751643-6395,08/05/2023,18/08/2023,25/08/2023,1009,1009,Chambre Double,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,33
1692751643-6396,08/05/2023,18/08/2023,25/08/2023,623,623,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,33
1692751643-6397,08/05/2023,18/08/2023,25/08/2023,628,628,Chambre Double,,Hôtel Goélia Argelès Village Club,Argelès-sur-Mer,,33
1692751643-6398,08/05/2023,18/08/2023,25/08/2023,1058,1058,Chambre Triple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,33
1692751643-6399,08/05/2023,18/08/2023,25/08/2023,523,523,Petite Chambre Double,,Le Cérétan Hôtel,Céret,,33
1692751643-6400,08/05/2023,18/08/2023,25/08/2023,763,763,Chambre Double Confort,,Logis Hotel Cara Sol,Elne,,33
1692751643-6401,08/05/2023,18/08/2023,25/08/2023,598,598,Chambre Double,,ibis budget Perpignan Centre,Perpignan,,33
1692751643-6402,08/05/2023,18/08/2023,25/08/2023,909,909,Chambre Double Standard avec Terrasse,,Le Maritime,"Argeles Plage, Argelès-sur-Mer",,33
1692751643-6403,08/05/2023,18/08/2023,25/08/2023,2060,2060,Chambre Double ou Lits Jumeaux avec Accès au Centre de Bien-Être,,Hôtel Le Vista - Côté Thalasso,Banyuls-sur-Mer,,33
1692751643-6404,08/05/2023,18/08/2023,25/08/2023,996,996,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,33
1692751643-6405,08/05/2023,18/08/2023,25/08/2023,1276,1276,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,33
1692751643-6406,08/05/2023,18/08/2023,25/08/2023,937,937,Chambre Double,,Hôtel Chez Camille,Banyuls-sur-Mer,,33
1692751643-6407,08/05/2023,18/08/2023,25/08/2023,629,629,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,33
1692751643-6408,08/05/2023,18/08/2023,25/08/2023,294,294,Studio avec Terrasse,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,33
1692751643-6409,08/05/2023,18/08/2023,25/08/2023,614,614,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,33
1692751643-6410,08/05/2023,18/08/2023,25/08/2023,2499,2499,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,33
1692751643-6411,08/05/2023,18/08/2023,25/08/2023,609,609,Chambre Double,,HOTEL LA GARENNE,Tresserre,,33
1692751643-6412,08/05/2023,18/08/2023,25/08/2023,1058,1058,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,33
1692751643-6413,08/05/2023,18/08/2023,25/08/2023,665,665,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,33
1692751643-6414,08/05/2023,18/08/2023,25/08/2023,1989,1989,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,33
1692751643-6415,08/05/2023,18/08/2023,25/08/2023,1075,1075,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,33
1692751643-6416,08/05/2023,18/08/2023,25/08/2023,579,579,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,33
1692751643-6417,08/05/2023,18/08/2023,25/08/2023,652,652,Chambre Double Standard,,B&B HOTEL Perpignan Sud Porte d'Espagne,Perpignan,,33
1692751643-6418,08/05/2023,18/08/2023,25/08/2023,983,983,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,33
1692751643-6419,08/05/2023,18/08/2023,25/08/2023,718,718,Chambre Double Standard,,Vacancéole - Hôtel Las Motas,Alénya,,33
1692751643-6420,08/05/2023,18/08/2023,25/08/2023,1009,1009,Chambre Double,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,33
1692751643-6421,08/05/2023,18/08/2023,25/08/2023,623,623,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,33
1692751643-6422,08/05/2023,18/08/2023,25/08/2023,628,628,Chambre Double,,Hôtel Goélia Argelès Village Club,Argelès-sur-Mer,,33
1692751643-6423,08/05/2023,18/08/2023,25/08/2023,1058,1058,Chambre Triple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,33
1692751643-6424,08/05/2023,18/08/2023,25/08/2023,523,523,Petite Chambre Double,,Le Cérétan Hôtel,Céret,,33
1692751643-6425,08/05/2023,18/08/2023,25/08/2023,763,763,Chambre Double Confort,,Logis Hotel Cara Sol,Elne,,33
1692751643-6426,08/05/2023,18/08/2023,25/08/2023,598,598,Chambre Double,,ibis budget Perpignan Centre,Perpignan,,33
1692751643-6427,08/05/2023,18/08/2023,25/08/2023,909,909,Chambre Double Standard avec Terrasse,,Le Maritime,"Argeles Plage, Argelès-sur-Mer",,33
1692751643-6428,08/05/2023,18/08/2023,25/08/2023,2060,2060,Chambre Double ou Lits Jumeaux avec Accès au Centre de Bien-Être,,Hôtel Le Vista - Côté Thalasso,Banyuls-sur-Mer,,33
1692751643-6429,08/05/2023,18/08/2023,25/08/2023,996,996,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,33
1692751643-6430,08/05/2023,18/08/2023,25/08/2023,1276,1276,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,33
1692751643-6431,08/05/2023,18/08/2023,25/08/2023,937,937,Chambre Double,,Hôtel Chez Camille,Banyuls-sur-Mer,,33
1692751643-6432,08/05/2023,18/08/2023,25/08/2023,428,344,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,33
1692751643-6433,08/05/2023,18/08/2023,25/08/2023,890,890,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,33
1692751643-6434,08/05/2023,18/08/2023,25/08/2023,1055,1055,Chambre Standard avec Un Lit Double et Un Canapé,,ibis Perpignan Nord Rivesaltes,Rivesaltes,,33
1692751643-6435,08/05/2023,18/08/2023,25/08/2023,998,998,Chambre Double Standard,,Kyriad Perpignan Sud,Perpignan,,33
1692751643-6436,08/05/2023,18/08/2023,25/08/2023,851,851,Chambre Double Standard,,Hotel Le Majestic Canet plage,Canet-en-Roussillon,,33
1692751643-6437,08/05/2023,18/08/2023,25/08/2023,622,622,Chambre Double,,Hotel Arago,Cerbère,,33
1692751643-6438,08/05/2023,18/08/2023,25/08/2023,3318,3318,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,33
1692751643-6439,08/05/2023,18/08/2023,25/08/2023,2106,2106,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,33
1692751643-6440,08/05/2023,18/08/2023,25/08/2023,711,711,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,33
1692751643-6441,08/05/2023,18/08/2023,25/08/2023,1173,1173,Chambre Double,,Hotel Aquarius,Canet-en-Roussillon,,33
1692751643-6442,08/05/2023,18/08/2023,25/08/2023,1121,1121,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,33
1692751643-6443,08/05/2023,18/08/2023,25/08/2023,1243,1243,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,33
1692751643-6444,08/05/2023,18/08/2023,25/08/2023,923,923,Chambre Double ou Lits Jumeaux Standard avec Balcon,,"Acapella Hotel, Appartements",Argelès-sur-Mer,,33
1692751643-6445,08/05/2023,18/08/2023,25/08/2023,707,707,Chambre Double Deluxe,,Hotel Restaurant Les Paquebots,Port-Vendres,,33
1692751643-6446,08/05/2023,18/08/2023,25/08/2023,3004,3004,Chambre Double Deluxe,,Château De Riell,Molitg-les-Bains,,33
1692751643-6447,08/05/2023,18/08/2023,25/08/2023,587,587,Chambre Double Standard,,Hotel Le Mas Fleuri,Vernet-les-Bains,,33
1692751643-6448,08/05/2023,18/08/2023,25/08/2023,836,836,Chambre Double,,Hotel Restaurant Planes,Saillagouse,,33
1692751643-6449,08/05/2023,18/08/2023,25/08/2023,1800,1800,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,33
1692751643-6450,08/05/2023,18/08/2023,25/08/2023,987,987,Chambre Double,,Cal Xandera,Angoustrine,,33
1692751643-6451,08/05/2023,18/08/2023,25/08/2023,846,721,Chambre Double avec Balcon - Côté Terres,,Le Belvedere,Saint-Cyprien,,33
1692751643-6452,08/05/2023,18/08/2023,25/08/2023,970,970,Chambre Lits Jumeaux,,Ezz'Hotel Canet,Canet-en-Roussillon,,33
1692751643-6453,08/05/2023,18/08/2023,25/08/2023,757,691,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,33
1692751643-6454,08/05/2023,18/08/2023,25/08/2023,1009,1009,Chambre Double ou Lits Jumeaux Standard,,Le Regina,Canet-en-Roussillon,,33
1692751643-6455,08/05/2023,18/08/2023,25/08/2023,2125,2125,Chambre Double Premium avec Terrasse - Accès Spa Inclus,,Hôtel Le Cottage,Argelès-sur-Mer,,33
1692751643-6456,08/05/2023,18/08/2023,25/08/2023,1243,1243,Chambre Double,,Auberge Du Roua,Argelès-sur-Mer,,33
1692751643-6457,08/05/2023,18/08/2023,25/08/2023,428,344,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,33
1692751643-6458,08/05/2023,18/08/2023,25/08/2023,890,890,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,33
1692751643-6459,08/05/2023,18/08/2023,25/08/2023,1055,1055,Chambre Standard avec Un Lit Double et Un Canapé,,ibis Perpignan Nord Rivesaltes,Rivesaltes,,33
1692751643-6460,08/05/2023,18/08/2023,25/08/2023,998,998,Chambre Double Standard,,Kyriad Perpignan Sud,Perpignan,,33
1692751643-6461,08/05/2023,18/08/2023,25/08/2023,851,851,Chambre Double Standard,,Hotel Le Majestic Canet plage,Canet-en-Roussillon,,33
1692751643-6462,08/05/2023,18/08/2023,25/08/2023,622,622,Chambre Double,,Hotel Arago,Cerbère,,33
1692751643-6463,08/05/2023,18/08/2023,25/08/2023,3318,3318,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,33
1692751643-6464,08/05/2023,18/08/2023,25/08/2023,2106,2106,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,33
1692751643-6465,08/05/2023,18/08/2023,25/08/2023,711,711,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,33
1692751643-6466,08/05/2023,18/08/2023,25/08/2023,1173,1173,Chambre Double,,Hotel Aquarius,Canet-en-Roussillon,,33
1692751643-6467,08/05/2023,18/08/2023,25/08/2023,1121,1121,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,33
1692751643-6468,08/05/2023,18/08/2023,25/08/2023,1243,1243,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,33
1692751643-6469,08/05/2023,18/08/2023,25/08/2023,923,923,Chambre Double ou Lits Jumeaux Standard avec Balcon,,"Acapella Hotel, Appartements",Argelès-sur-Mer,,33
1692751643-6470,08/05/2023,18/08/2023,25/08/2023,707,707,Chambre Double Deluxe,,Hotel Restaurant Les Paquebots,Port-Vendres,,33
1692751643-6471,08/05/2023,18/08/2023,25/08/2023,3004,3004,Chambre Double Deluxe,,Château De Riell,Molitg-les-Bains,,33
1692751643-6472,08/05/2023,18/08/2023,25/08/2023,587,587,Chambre Double Standard,,Hotel Le Mas Fleuri,Vernet-les-Bains,,33
1692751643-6473,08/05/2023,18/08/2023,25/08/2023,836,836,Chambre Double,,Hotel Restaurant Planes,Saillagouse,,33
1692751643-6474,08/05/2023,18/08/2023,25/08/2023,1800,1800,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,33
1692751643-6475,08/05/2023,18/08/2023,25/08/2023,987,987,Chambre Double,,Cal Xandera,Angoustrine,,33
1692751643-6476,08/05/2023,18/08/2023,25/08/2023,846,721,Chambre Double avec Balcon - Côté Terres,,Le Belvedere,Saint-Cyprien,,33
1692751643-6477,08/05/2023,18/08/2023,25/08/2023,970,970,Chambre Lits Jumeaux,,Ezz'Hotel Canet,Canet-en-Roussillon,,33
1692751643-6478,08/05/2023,18/08/2023,25/08/2023,757,691,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,33
1692751643-6479,08/05/2023,18/08/2023,25/08/2023,1009,1009,Chambre Double ou Lits Jumeaux Standard,,Le Regina,Canet-en-Roussillon,,33
1692751643-6480,08/05/2023,18/08/2023,25/08/2023,2125,2125,Chambre Double Premium avec Terrasse - Accès Spa Inclus,,Hôtel Le Cottage,Argelès-sur-Mer,,33
1692751643-6481,08/05/2023,18/08/2023,25/08/2023,1243,1243,Chambre Double,,Auberge Du Roua,Argelès-sur-Mer,,33
1692751643-6482,08/05/2023,18/08/2023,25/08/2023,428,344,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,33
1692751643-6483,08/05/2023,18/08/2023,25/08/2023,890,890,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,33
1692751643-6484,08/05/2023,18/08/2023,25/08/2023,1055,1055,Chambre Standard avec Un Lit Double et Un Canapé,,ibis Perpignan Nord Rivesaltes,Rivesaltes,,33
1692751643-6485,08/05/2023,18/08/2023,25/08/2023,998,998,Chambre Double Standard,,Kyriad Perpignan Sud,Perpignan,,33
1692751643-6486,08/05/2023,18/08/2023,25/08/2023,851,851,Chambre Double Standard,,Hotel Le Majestic Canet plage,Canet-en-Roussillon,,33
1692751643-6487,08/05/2023,18/08/2023,25/08/2023,622,622,Chambre Double,,Hotel Arago,Cerbère,,33
1692751643-6488,08/05/2023,18/08/2023,25/08/2023,3318,3318,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,33
1692751643-6489,08/05/2023,18/08/2023,25/08/2023,2106,2106,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,33
1692751643-6490,08/05/2023,18/08/2023,25/08/2023,711,711,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,33
1692751643-6491,08/05/2023,18/08/2023,25/08/2023,1173,1173,Chambre Double,,Hotel Aquarius,Canet-en-Roussillon,,33
1692751643-6492,08/05/2023,18/08/2023,25/08/2023,1121,1121,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,33
1692751643-6493,08/05/2023,18/08/2023,25/08/2023,1243,1243,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,33
1692751643-6494,08/05/2023,18/08/2023,25/08/2023,923,923,Chambre Double ou Lits Jumeaux Standard avec Balcon,,"Acapella Hotel, Appartements",Argelès-sur-Mer,,33
1692751643-6495,08/05/2023,18/08/2023,25/08/2023,707,707,Chambre Double Deluxe,,Hotel Restaurant Les Paquebots,Port-Vendres,,33
1692751643-6496,08/05/2023,18/08/2023,25/08/2023,3004,3004,Chambre Double Deluxe,,Château De Riell,Molitg-les-Bains,,33
1692751643-6497,08/05/2023,18/08/2023,25/08/2023,587,587,Chambre Double Standard,,Hotel Le Mas Fleuri,Vernet-les-Bains,,33
1692751643-6498,08/05/2023,18/08/2023,25/08/2023,836,836,Chambre Double,,Hotel Restaurant Planes,Saillagouse,,33
1692751643-6499,08/05/2023,18/08/2023,25/08/2023,1800,1800,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,33
1692751643-6500,08/05/2023,18/08/2023,25/08/2023,987,987,Chambre Double,,Cal Xandera,Angoustrine,,33
1692751643-6501,08/05/2023,18/08/2023,25/08/2023,846,721,Chambre Double avec Balcon - Côté Terres,,Le Belvedere,Saint-Cyprien,,33
1692751643-6502,08/05/2023,18/08/2023,25/08/2023,970,970,Chambre Lits Jumeaux,,Ezz'Hotel Canet,Canet-en-Roussillon,,33
1692751643-6503,08/05/2023,18/08/2023,25/08/2023,757,691,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,33
1692751643-6504,08/05/2023,18/08/2023,25/08/2023,1009,1009,Chambre Double ou Lits Jumeaux Standard,,Le Regina,Canet-en-Roussillon,,33
1692751643-6505,08/05/2023,18/08/2023,25/08/2023,2125,2125,Chambre Double Premium avec Terrasse - Accès Spa Inclus,,Hôtel Le Cottage,Argelès-sur-Mer,,33
