web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692878272-4668,08/05/2023,04/11/2023,11/11/2023,751,751,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1692878272-4669,08/05/2023,04/11/2023,11/11/2023,485,485,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,44
1692878272-4670,08/05/2023,04/11/2023,11/11/2023,796,680,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
1692878272-4671,08/05/2023,04/11/2023,11/11/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,44
1692878272-4672,08/05/2023,04/11/2023,11/11/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,44
1692878272-4673,08/05/2023,04/11/2023,11/11/2023,641,641,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1692878272-4674,08/05/2023,04/11/2023,11/11/2023,703,703,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,44
1692878272-4675,08/05/2023,04/11/2023,11/11/2023,5300,5300,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,44
1692878272-4676,08/05/2023,04/11/2023,11/11/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,44
1692878272-4677,08/05/2023,04/11/2023,11/11/2023,536,536,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,44
1692878272-4678,08/05/2023,04/11/2023,11/11/2023,796,796,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,44
1692878272-4679,08/05/2023,04/11/2023,11/11/2023,1076,1076,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,44
1692878272-4680,08/05/2023,04/11/2023,11/11/2023,723,723,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,44
1692878272-4681,08/05/2023,04/11/2023,11/11/2023,717,717,Chambre Double Standard - Premier Étage,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1692878272-4682,08/05/2023,04/11/2023,11/11/2023,600,600,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1692878272-4683,08/05/2023,04/11/2023,11/11/2023,497,497,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,44
1692878272-4684,08/05/2023,04/11/2023,11/11/2023,1155,1155,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,44
1692878272-4685,08/05/2023,04/11/2023,11/11/2023,1091,1091,Chambre Double ou Lits Jumeaux Standard,,Hotel La Verticale,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1692878272-4686,08/05/2023,04/11/2023,11/11/2023,796,796,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,44
1692878272-4687,08/05/2023,04/11/2023,11/11/2023,695,695,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,44
1692878272-4688,08/05/2023,04/11/2023,11/11/2023,583,583,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,44
1692878272-4689,08/05/2023,04/11/2023,11/11/2023,447,447,Chambre Lits Jumeaux - Vue sur Montagne,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,44
1692878272-4690,08/05/2023,04/11/2023,11/11/2023,602,602,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,44
1692878272-4691,08/05/2023,04/11/2023,11/11/2023,510,510,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,44
1692878272-4692,08/05/2023,04/11/2023,11/11/2023,763,763,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,44
1692878272-4693,08/05/2023,04/11/2023,11/11/2023,620,620,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,44
1692878272-4694,08/05/2023,04/11/2023,11/11/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,44
1692878272-4695,08/05/2023,04/11/2023,11/11/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,44
1692878272-4696,08/05/2023,04/11/2023,11/11/2023,652,652,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,44
1692878272-4697,08/05/2023,04/11/2023,11/11/2023,306,306,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,44
1692878272-4717,08/05/2023,04/11/2023,11/11/2023,763,763,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,44
1692878272-4718,08/05/2023,04/11/2023,11/11/2023,620,620,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,44
1692878272-4719,08/05/2023,04/11/2023,11/11/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,44
1692878272-4720,08/05/2023,04/11/2023,11/11/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,44
1692878272-4721,08/05/2023,04/11/2023,11/11/2023,652,652,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,44
1692878272-4722,08/05/2023,04/11/2023,11/11/2023,306,306,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,44
1692878272-4742,08/05/2023,04/11/2023,11/11/2023,763,763,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,44
1692878272-4743,08/05/2023,04/11/2023,11/11/2023,620,620,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,44
1692878272-4744,08/05/2023,04/11/2023,11/11/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,44
1692878272-4745,08/05/2023,04/11/2023,11/11/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,44
1692878272-4746,08/05/2023,04/11/2023,11/11/2023,652,652,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,44
1692878272-4747,08/05/2023,04/11/2023,11/11/2023,306,306,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,44
1692878272-4767,08/05/2023,04/11/2023,11/11/2023,1056,1056,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,44
1692878272-4768,08/05/2023,04/11/2023,11/11/2023,810,810,Chambre Double,,ho36 Les Menuires,Les Menuires,,44
1692878272-4769,08/05/2023,04/11/2023,11/11/2023,1773,1773,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,44
1692878272-4770,08/05/2023,04/11/2023,11/11/2023,683,683,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,44
1692878272-4771,08/05/2023,04/11/2023,11/11/2023,2127,2127,Appartement 2 Chambres,,Lodji Hotel & Résidence,Saint-Martin-de-Belleville,,44
1692878272-4772,08/05/2023,04/11/2023,11/11/2023,938,938,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,44
1692878272-4773,08/05/2023,04/11/2023,11/11/2023,714,714,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,44
1692878272-4774,08/05/2023,04/11/2023,11/11/2023,473,473,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,44
1692878272-4775,08/05/2023,04/11/2023,11/11/2023,545,545,Chambre Double,,Hôtel le Welcome,Moutiers,,44
1692878272-4776,08/05/2023,04/11/2023,11/11/2023,1140,1140,Chambre Lits Jumeaux Confort,,Hotel des Alpes,Brides-les-Bains,,44
1692878272-4777,08/05/2023,04/11/2023,11/11/2023,763,763,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,44
1692878272-4778,08/05/2023,04/11/2023,11/11/2023,1339,1339,Chambre Double ou Lits Jumeaux,,Hôtel Le Refuge,"Tignes Le Lac, Tignes",,44
1692878272-4779,08/05/2023,04/11/2023,11/11/2023,443,443,Chambre Double,,L auberge du basilico,Aime,,44
1692878272-4780,08/05/2023,04/11/2023,11/11/2023,717,717,Chambre Double,,Hotel Radiana,La Léchère,,44
1692878272-4781,08/05/2023,04/11/2023,11/11/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,44
1692878272-4782,08/05/2023,04/11/2023,11/11/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,44
1692878272-4783,08/05/2023,04/11/2023,11/11/2023,832,832,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,44
1692878272-4784,08/05/2023,04/11/2023,11/11/2023,597,480,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,44
1692878272-4785,08/05/2023,04/11/2023,11/11/2023,460,460,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,44
1692878272-4786,08/05/2023,04/11/2023,11/11/2023,412,412,Chambre Double Standard,,Adonis Gapotel,Gap,,44
1692878272-4787,08/05/2023,04/11/2023,11/11/2023,707,707,Chambre Double Standard,,Auberge de la Paix,Briançon,,44
1692878272-4788,08/05/2023,04/11/2023,11/11/2023,438,438,Chambre Double,,B&B HOTEL Gap,Gap,,44
1692878272-4789,08/05/2023,04/11/2023,11/11/2023,640,640,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,44
1692878272-4790,08/05/2023,04/11/2023,11/11/2023,644,644,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,44
1692878272-4791,08/05/2023,04/11/2023,11/11/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,44
1692878272-4792,08/05/2023,04/11/2023,11/11/2023,630,630,Chambre Double Confort,,Fifi Moulin,Serres,,44
1692878272-4793,08/05/2023,04/11/2023,11/11/2023,626,626,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,44
1692878272-4794,08/05/2023,04/11/2023,11/11/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,44
1692878272-4795,08/05/2023,04/11/2023,11/11/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,44
1692878272-4796,08/05/2023,04/11/2023,11/11/2023,646,646,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,ibis Gap Centre,Gap,,44
1692878272-4797,08/05/2023,04/11/2023,11/11/2023,1090,1090,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,44
1692878272-4806,08/05/2023,04/11/2023,11/11/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,44
1692878272-4807,08/05/2023,04/11/2023,11/11/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,44
1692878272-4808,08/05/2023,04/11/2023,11/11/2023,832,832,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,44
1692878272-4809,08/05/2023,04/11/2023,11/11/2023,597,480,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,44
1692878272-4810,08/05/2023,04/11/2023,11/11/2023,460,460,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,44
1692878272-4811,08/05/2023,04/11/2023,11/11/2023,412,412,Chambre Double Standard,,Adonis Gapotel,Gap,,44
1692878272-4812,08/05/2023,04/11/2023,11/11/2023,707,707,Chambre Double Standard,,Auberge de la Paix,Briançon,,44
1692878272-4813,08/05/2023,04/11/2023,11/11/2023,438,438,Chambre Double,,B&B HOTEL Gap,Gap,,44
1692878272-4814,08/05/2023,04/11/2023,11/11/2023,640,640,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,44
1692878272-4815,08/05/2023,04/11/2023,11/11/2023,644,644,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,44
1692878272-4816,08/05/2023,04/11/2023,11/11/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,44
1692878272-4817,08/05/2023,04/11/2023,11/11/2023,630,630,Chambre Double Confort,,Fifi Moulin,Serres,,44
1692878272-4818,08/05/2023,04/11/2023,11/11/2023,626,626,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,44
1692878272-4819,08/05/2023,04/11/2023,11/11/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,44
1692878272-4820,08/05/2023,04/11/2023,11/11/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,44
1692878272-4821,08/05/2023,04/11/2023,11/11/2023,646,646,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,ibis Gap Centre,Gap,,44
1692878272-4822,08/05/2023,04/11/2023,11/11/2023,1090,1090,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,44
1692878272-4831,08/05/2023,04/11/2023,11/11/2023,999,999,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,44
1692878272-4832,08/05/2023,04/11/2023,11/11/2023,804,804,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,44
1692878272-4833,08/05/2023,04/11/2023,11/11/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,44
1692878272-4834,08/05/2023,04/11/2023,11/11/2023,929,929,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,44
1692878272-4856,08/05/2023,04/11/2023,11/11/2023,999,999,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,44
1692878272-4857,08/05/2023,04/11/2023,11/11/2023,804,804,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,44
1692878272-4858,08/05/2023,04/11/2023,11/11/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,44
1692878272-4859,08/05/2023,04/11/2023,11/11/2023,929,929,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,44
1692878272-4881,08/05/2023,04/11/2023,11/11/2023,999,999,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,44
1692878272-4882,08/05/2023,04/11/2023,11/11/2023,804,804,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,44
1692878272-4883,08/05/2023,04/11/2023,11/11/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,44
1692878272-4884,08/05/2023,04/11/2023,11/11/2023,929,929,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,44
1692878272-4906,08/05/2023,04/11/2023,11/11/2023,999,999,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,44
1692878272-4907,08/05/2023,04/11/2023,11/11/2023,804,804,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,44
1692878272-4908,08/05/2023,04/11/2023,11/11/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,44
1692878272-4909,08/05/2023,04/11/2023,11/11/2023,929,929,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,44
1692878272-4931,08/05/2023,04/11/2023,11/11/2023,999,999,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,44
1692878272-4932,08/05/2023,04/11/2023,11/11/2023,804,804,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,44
1692878272-4933,08/05/2023,04/11/2023,11/11/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,44
1692878272-4934,08/05/2023,04/11/2023,11/11/2023,929,929,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,44
1692878272-4956,08/05/2023,04/11/2023,11/11/2023,473,436,Chambre Double,,Hôtel Central,Pau,,44
1692878272-4957,08/05/2023,04/11/2023,11/11/2023,601,601,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,44
1692878272-4958,08/05/2023,04/11/2023,11/11/2023,291,291,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,44
1692878272-4959,08/05/2023,04/11/2023,11/11/2023,1452,1452,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,44
1692878272-4960,08/05/2023,04/11/2023,11/11/2023,350,350,Chambre Triple,,ibis budget Bayonne,Bayonne,,44
1692878272-4961,08/05/2023,04/11/2023,11/11/2023,503,455,Studio,,Hotel Alaïa,Ascain,,44
1692878272-4962,08/05/2023,04/11/2023,11/11/2023,578,578,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,44
1692878272-4963,08/05/2023,04/11/2023,11/11/2023,832,832,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,44
1692878272-4964,08/05/2023,04/11/2023,11/11/2023,1003,1003,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,44
1692878272-4965,08/05/2023,04/11/2023,11/11/2023,630,630,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,44
1692878272-4966,08/05/2023,04/11/2023,11/11/2023,1328,1328,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,44
1692878272-4967,08/05/2023,04/11/2023,11/11/2023,425,392,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,44
1692878272-4968,08/05/2023,04/11/2023,11/11/2023,1067,1067,Chambre Double,,Domaine de Bassilour,Bidart,,44
1692878272-4969,08/05/2023,04/11/2023,11/11/2023,755,755,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,44
1692878272-4970,08/05/2023,04/11/2023,11/11/2023,894,894,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,44
1692878272-4971,08/05/2023,04/11/2023,11/11/2023,1267,1168,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,44
1692878272-4972,08/05/2023,04/11/2023,11/11/2023,684,631,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,44
1692878272-4973,08/05/2023,04/11/2023,11/11/2023,809,746,Chambre Double,,Hotel Balea,Guéthary,,44
1692878272-4974,08/05/2023,04/11/2023,11/11/2023,1255,1157,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,44
1692878272-4975,08/05/2023,04/11/2023,11/11/2023,753,753,Chambre Double,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,44
1692878272-4976,08/05/2023,04/11/2023,11/11/2023,472,435,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,44
1692878272-4977,08/05/2023,04/11/2023,11/11/2023,432,399,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,44
1692878272-4978,08/05/2023,04/11/2023,11/11/2023,599,599,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,44
1692878272-4979,08/05/2023,04/11/2023,11/11/2023,464,428, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,44
1692878272-4980,08/05/2023,04/11/2023,11/11/2023,473,436,Chambre Double Confort,,Hôtel Adour,Pau,,44
1692878272-4981,08/05/2023,04/11/2023,11/11/2023,473,436,Chambre Double,,Hôtel Central,Pau,,44
1692878272-4982,08/05/2023,04/11/2023,11/11/2023,601,601,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,44
1692878272-4983,08/05/2023,04/11/2023,11/11/2023,291,291,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,44
1692878272-4984,08/05/2023,04/11/2023,11/11/2023,1452,1452,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,44
1692878272-4985,08/05/2023,04/11/2023,11/11/2023,350,350,Chambre Triple,,ibis budget Bayonne,Bayonne,,44
1692878272-4986,08/05/2023,04/11/2023,11/11/2023,503,455,Studio,,Hotel Alaïa,Ascain,,44
1692878272-4987,08/05/2023,04/11/2023,11/11/2023,578,578,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,44
1692878272-4988,08/05/2023,04/11/2023,11/11/2023,832,832,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,44
1692878272-4989,08/05/2023,04/11/2023,11/11/2023,1003,1003,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,44
1692878272-4990,08/05/2023,04/11/2023,11/11/2023,630,630,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,44
1692878272-4991,08/05/2023,04/11/2023,11/11/2023,1328,1328,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,44
1692878272-4992,08/05/2023,04/11/2023,11/11/2023,425,392,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,44
1692878272-4993,08/05/2023,04/11/2023,11/11/2023,1067,1067,Chambre Double,,Domaine de Bassilour,Bidart,,44
1692878272-4994,08/05/2023,04/11/2023,11/11/2023,755,755,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,44
1692878272-4995,08/05/2023,04/11/2023,11/11/2023,894,894,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,44
1692878272-4996,08/05/2023,04/11/2023,11/11/2023,1267,1168,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,44
1692878272-4997,08/05/2023,04/11/2023,11/11/2023,684,631,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,44
1692878272-4998,08/05/2023,04/11/2023,11/11/2023,809,746,Chambre Double,,Hotel Balea,Guéthary,,44
1692878272-4999,08/05/2023,04/11/2023,11/11/2023,1255,1157,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,44
1692878272-5000,08/05/2023,04/11/2023,11/11/2023,753,753,Chambre Double,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,44
1692878272-5001,08/05/2023,04/11/2023,11/11/2023,472,435,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,44
1692878272-5002,08/05/2023,04/11/2023,11/11/2023,432,399,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,44
