web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692864650-4637,08/05/2023,25/08/2023,01/09/2023,1848,1575,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,34
1692864650-4638,08/05/2023,25/08/2023,01/09/2023,1594,1594,Chambre Double Confort,,Coeur de Megève,Megève,,34
1692864650-4639,08/05/2023,25/08/2023,01/09/2023,1261,1261,Chambre Double Supérieure,,La Ferme du Golf,Megève,,34
1692864650-4640,08/05/2023,25/08/2023,01/09/2023,1532,1532,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,34
1692864650-4641,08/05/2023,25/08/2023,01/09/2023,1568,1568,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,34
1692864650-4642,08/05/2023,25/08/2023,01/09/2023,616,616,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,34
1692864650-4643,08/05/2023,25/08/2023,01/09/2023,1016,1016,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,34
1692864650-4644,08/05/2023,25/08/2023,01/09/2023,518,518,Dortoir Mixte ,,Hôtel Maison Doron,Beaufort,,34
1692864650-4645,08/05/2023,25/08/2023,01/09/2023,2185,2185,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,34
1692864650-4646,08/05/2023,25/08/2023,01/09/2023,863,863,Chambre Double Supérieure,,Hôtel Viallet,Arêches,,34
1692864650-4647,08/05/2023,25/08/2023,01/09/2023,1611,1611,Chambre Double ou Lits Jumeaux Standard avec Balcon,,Chalet de Roselend,Beaufort,,34
1692864650-4648,08/05/2023,25/08/2023,01/09/2023,593,593,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,34
1692864650-4649,08/05/2023,25/08/2023,01/09/2023,996,996,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,34
1692864650-4650,08/05/2023,25/08/2023,01/09/2023,728,728,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,34
1692864650-4651,08/05/2023,25/08/2023,01/09/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,34
1692864650-4652,08/05/2023,25/08/2023,01/09/2023,3544,3544,Appartement Village,,Flocons de Sel,Megève,,34
1692864650-4653,08/05/2023,25/08/2023,01/09/2023,588,588,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,34
1692864650-4654,08/05/2023,25/08/2023,01/09/2023,979,979,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,34
1692864650-4655,08/05/2023,25/08/2023,01/09/2023,810,810,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,34
1692864650-4656,08/05/2023,25/08/2023,01/09/2023,2327,2327,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,34
1692864650-4657,08/05/2023,25/08/2023,01/09/2023,1325,1325,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,34
1692864650-4658,08/05/2023,25/08/2023,01/09/2023,1197,1197,Chambre Double Standard,,Au Coin Du Feu,Megève,,34
1692864650-4659,08/05/2023,25/08/2023,01/09/2023,434,434,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,34
1692864650-4660,08/05/2023,25/08/2023,01/09/2023,885,885,Chambre Double Standard,,ibis Styles Albertville,Albertville,,34
1692864650-4661,08/05/2023,25/08/2023,01/09/2023,1126,1126,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,34
1692864650-4662,08/05/2023,25/08/2023,01/09/2023,1848,1575,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,34
1692864650-4663,08/05/2023,25/08/2023,01/09/2023,1594,1594,Chambre Double Confort,,Coeur de Megève,Megève,,34
1692864650-4664,08/05/2023,25/08/2023,01/09/2023,1261,1261,Chambre Double Supérieure,,La Ferme du Golf,Megève,,34
1692864650-4665,08/05/2023,25/08/2023,01/09/2023,1532,1532,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,34
1692864650-4666,08/05/2023,25/08/2023,01/09/2023,1568,1568,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,34
1692864650-4667,08/05/2023,25/08/2023,01/09/2023,616,616,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,34
1692864650-4668,08/05/2023,25/08/2023,01/09/2023,1016,1016,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,34
1692864650-4669,08/05/2023,25/08/2023,01/09/2023,518,518,Dortoir Mixte ,,Hôtel Maison Doron,Beaufort,,34
1692864650-4670,08/05/2023,25/08/2023,01/09/2023,2185,2185,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,34
1692864650-4671,08/05/2023,25/08/2023,01/09/2023,863,863,Chambre Double Supérieure,,Hôtel Viallet,Arêches,,34
1692864650-4672,08/05/2023,25/08/2023,01/09/2023,1611,1611,Chambre Double ou Lits Jumeaux Standard avec Balcon,,Chalet de Roselend,Beaufort,,34
1692864650-4673,08/05/2023,25/08/2023,01/09/2023,593,593,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,34
1692864650-4674,08/05/2023,25/08/2023,01/09/2023,996,996,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,34
1692864650-4675,08/05/2023,25/08/2023,01/09/2023,728,728,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,34
1692864650-4676,08/05/2023,25/08/2023,01/09/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,34
1692864650-4677,08/05/2023,25/08/2023,01/09/2023,3544,3544,Appartement Village,,Flocons de Sel,Megève,,34
1692864650-4678,08/05/2023,25/08/2023,01/09/2023,588,588,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,34
1692864650-4679,08/05/2023,25/08/2023,01/09/2023,979,979,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,34
1692864650-4680,08/05/2023,25/08/2023,01/09/2023,810,810,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,34
1692864650-4681,08/05/2023,25/08/2023,01/09/2023,2327,2327,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,34
1692864650-4682,08/05/2023,25/08/2023,01/09/2023,1325,1325,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,34
1692864650-4683,08/05/2023,25/08/2023,01/09/2023,1197,1197,Chambre Double Standard,,Au Coin Du Feu,Megève,,34
1692864650-4684,08/05/2023,25/08/2023,01/09/2023,434,434,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,34
1692864650-4685,08/05/2023,25/08/2023,01/09/2023,885,885,Chambre Double Standard,,ibis Styles Albertville,Albertville,,34
1692864650-4686,08/05/2023,25/08/2023,01/09/2023,1126,1126,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,34
1692864650-4687,08/05/2023,25/08/2023,01/09/2023,1848,1575,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,34
1692864650-4688,08/05/2023,25/08/2023,01/09/2023,1594,1594,Chambre Double Confort,,Coeur de Megève,Megève,,34
1692864650-4689,08/05/2023,25/08/2023,01/09/2023,1261,1261,Chambre Double Supérieure,,La Ferme du Golf,Megève,,34
1692864650-4690,08/05/2023,25/08/2023,01/09/2023,1532,1532,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,34
1692864650-4691,08/05/2023,25/08/2023,01/09/2023,1568,1568,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,34
1692864650-4692,08/05/2023,25/08/2023,01/09/2023,616,616,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,34
1692864650-4693,08/05/2023,25/08/2023,01/09/2023,1016,1016,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,34
1692864650-4694,08/05/2023,25/08/2023,01/09/2023,518,518,Dortoir Mixte ,,Hôtel Maison Doron,Beaufort,,34
1692864650-4695,08/05/2023,25/08/2023,01/09/2023,2185,2185,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,34
1692864650-4696,08/05/2023,25/08/2023,01/09/2023,863,863,Chambre Double Supérieure,,Hôtel Viallet,Arêches,,34
1692864650-4697,08/05/2023,25/08/2023,01/09/2023,1611,1611,Chambre Double ou Lits Jumeaux Standard avec Balcon,,Chalet de Roselend,Beaufort,,34
1692864650-4698,08/05/2023,25/08/2023,01/09/2023,593,593,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,34
1692864650-4699,08/05/2023,25/08/2023,01/09/2023,996,996,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,34
1692864650-4700,08/05/2023,25/08/2023,01/09/2023,728,728,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,34
1692864650-4701,08/05/2023,25/08/2023,01/09/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,34
1692864650-4702,08/05/2023,25/08/2023,01/09/2023,3544,3544,Appartement Village,,Flocons de Sel,Megève,,34
1692864650-4703,08/05/2023,25/08/2023,01/09/2023,588,588,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,34
1692864650-4704,08/05/2023,25/08/2023,01/09/2023,979,979,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,34
1692864650-4705,08/05/2023,25/08/2023,01/09/2023,810,810,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,34
1692864650-4706,08/05/2023,25/08/2023,01/09/2023,2327,2327,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,34
1692864650-4707,08/05/2023,25/08/2023,01/09/2023,1325,1325,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,34
1692864650-4708,08/05/2023,25/08/2023,01/09/2023,1197,1197,Chambre Double Standard,,Au Coin Du Feu,Megève,,34
1692864650-4709,08/05/2023,25/08/2023,01/09/2023,434,434,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,34
1692864650-4710,08/05/2023,25/08/2023,01/09/2023,885,885,Chambre Double Standard,,ibis Styles Albertville,Albertville,,34
1692864650-4711,08/05/2023,25/08/2023,01/09/2023,1126,1126,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,34
1692864650-4712,08/05/2023,25/08/2023,01/09/2023,1848,1575,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,34
1692864650-4713,08/05/2023,25/08/2023,01/09/2023,1594,1594,Chambre Double Confort,,Coeur de Megève,Megève,,34
1692864650-4714,08/05/2023,25/08/2023,01/09/2023,1261,1261,Chambre Double Supérieure,,La Ferme du Golf,Megève,,34
1692864650-4715,08/05/2023,25/08/2023,01/09/2023,1532,1532,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,34
1692864650-4716,08/05/2023,25/08/2023,01/09/2023,1568,1568,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,34
1692864650-4717,08/05/2023,25/08/2023,01/09/2023,990,990,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,34
1692864650-4718,08/05/2023,25/08/2023,01/09/2023,834,834,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,34
1692864650-4719,08/05/2023,25/08/2023,01/09/2023,564,564,Chambre Double,,Hôtel National,Cluses,,34
1692864650-4720,08/05/2023,25/08/2023,01/09/2023,1078,1078,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,34
1692864650-4721,08/05/2023,25/08/2023,01/09/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,34
1692864650-4722,08/05/2023,25/08/2023,01/09/2023,711,655,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,34
1692864650-4723,08/05/2023,25/08/2023,01/09/2023,706,706,Chambre Double Économique,,Edelweiss,Samoëns,,34
1692864650-4724,08/05/2023,25/08/2023,01/09/2023,2224,2224,Chambre Triple Classique (2 adultes + 1 enfant),,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,34
1692864650-4725,08/05/2023,25/08/2023,01/09/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,34
1692864650-4726,08/05/2023,25/08/2023,01/09/2023,583,583,Chambre Double,,Hotel Edelweiss,Magland,,34
1692864650-4727,08/05/2023,25/08/2023,01/09/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,34
1692864650-4728,08/05/2023,25/08/2023,01/09/2023,1770,1770,Option Tarif Prestataire,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,34
1692864650-4729,08/05/2023,25/08/2023,01/09/2023,1470,1470,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,34
1692864650-4730,08/05/2023,25/08/2023,01/09/2023,785,785,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,34
1692864650-4731,08/05/2023,25/08/2023,01/09/2023,1474,1474,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,34
1692864650-4732,08/05/2023,25/08/2023,01/09/2023,1236,1236,Chambre Double Supérieure,,Bellevue,Les Gets,,34
1692864650-4733,08/05/2023,25/08/2023,01/09/2023,982,982,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,34
1692864650-4734,08/05/2023,25/08/2023,01/09/2023,821,821,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,34
1692864650-4735,08/05/2023,25/08/2023,01/09/2023,1505,1505,Chambre Double Classique,,Le Lodge Chasse Montagne,Les Gets,,34
1692864650-4736,08/05/2023,25/08/2023,01/09/2023,1181,1181,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,34
1692864650-4737,08/05/2023,25/08/2023,01/09/2023,515,515,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,34
1692864650-4738,08/05/2023,25/08/2023,01/09/2023,956,956,Petite Chambre Double,,La Clef des Champs,Morzine,,34
1692864650-4739,08/05/2023,25/08/2023,01/09/2023,863,863,Chambre Double Standard,,Hotel Le Concorde,Morzine,,34
1692864650-4740,08/05/2023,25/08/2023,01/09/2023,994,994,Chambre Double ou Lits Jumeaux,,Hotel Le Samoyede,Morzine,,34
1692864650-4741,08/05/2023,25/08/2023,01/09/2023,1848,1848,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Champs Fleuris Morzine,Morzine,,34
1692864650-4742,08/05/2023,25/08/2023,01/09/2023,990,990,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,34
1692864650-4743,08/05/2023,25/08/2023,01/09/2023,834,834,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,34
1692864650-4744,08/05/2023,25/08/2023,01/09/2023,564,564,Chambre Double,,Hôtel National,Cluses,,34
1692864650-4745,08/05/2023,25/08/2023,01/09/2023,1078,1078,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,34
1692864650-4746,08/05/2023,25/08/2023,01/09/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,34
1692864650-4747,08/05/2023,25/08/2023,01/09/2023,711,655,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,34
1692864650-4748,08/05/2023,25/08/2023,01/09/2023,706,706,Chambre Double Économique,,Edelweiss,Samoëns,,34
1692864650-4749,08/05/2023,25/08/2023,01/09/2023,2224,2224,Chambre Triple Classique (2 adultes + 1 enfant),,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,34
1692864650-4750,08/05/2023,25/08/2023,01/09/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,34
1692864650-4751,08/05/2023,25/08/2023,01/09/2023,583,583,Chambre Double,,Hotel Edelweiss,Magland,,34
1692864650-4752,08/05/2023,25/08/2023,01/09/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,34
1692864650-4753,08/05/2023,25/08/2023,01/09/2023,1770,1770,Option Tarif Prestataire,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,34
1692864650-4754,08/05/2023,25/08/2023,01/09/2023,1470,1470,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,34
1692864650-4755,08/05/2023,25/08/2023,01/09/2023,785,785,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,34
1692864650-4756,08/05/2023,25/08/2023,01/09/2023,1474,1474,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,34
1692864650-4757,08/05/2023,25/08/2023,01/09/2023,1236,1236,Chambre Double Supérieure,,Bellevue,Les Gets,,34
1692864650-4758,08/05/2023,25/08/2023,01/09/2023,982,982,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,34
1692864650-4759,08/05/2023,25/08/2023,01/09/2023,821,821,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,34
1692864650-4760,08/05/2023,25/08/2023,01/09/2023,1505,1505,Chambre Double Classique,,Le Lodge Chasse Montagne,Les Gets,,34
1692864650-4761,08/05/2023,25/08/2023,01/09/2023,1181,1181,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,34
1692864650-4762,08/05/2023,25/08/2023,01/09/2023,515,515,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,34
1692864650-4763,08/05/2023,25/08/2023,01/09/2023,956,956,Petite Chambre Double,,La Clef des Champs,Morzine,,34
1692864650-4764,08/05/2023,25/08/2023,01/09/2023,863,863,Chambre Double Standard,,Hotel Le Concorde,Morzine,,34
1692864650-4765,08/05/2023,25/08/2023,01/09/2023,994,994,Chambre Double ou Lits Jumeaux,,Hotel Le Samoyede,Morzine,,34
1692864650-4766,08/05/2023,25/08/2023,01/09/2023,1848,1848,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Champs Fleuris Morzine,Morzine,,34
1692864650-4767,08/05/2023,25/08/2023,01/09/2023,990,990,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,34
1692864650-4768,08/05/2023,25/08/2023,01/09/2023,834,834,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,34
1692864650-4769,08/05/2023,25/08/2023,01/09/2023,564,564,Chambre Double,,Hôtel National,Cluses,,34
1692864650-4770,08/05/2023,25/08/2023,01/09/2023,1078,1078,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,34
1692864650-4771,08/05/2023,25/08/2023,01/09/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,34
1692864650-4772,08/05/2023,25/08/2023,01/09/2023,711,655,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,34
1692864650-4773,08/05/2023,25/08/2023,01/09/2023,706,706,Chambre Double Économique,,Edelweiss,Samoëns,,34
1692864650-4774,08/05/2023,25/08/2023,01/09/2023,2224,2224,Chambre Triple Classique (2 adultes + 1 enfant),,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,34
1692864650-4775,08/05/2023,25/08/2023,01/09/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,34
1692864650-4776,08/05/2023,25/08/2023,01/09/2023,583,583,Chambre Double,,Hotel Edelweiss,Magland,,34
1692864650-4777,08/05/2023,25/08/2023,01/09/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,34
1692864650-4778,08/05/2023,25/08/2023,01/09/2023,1770,1770,Option Tarif Prestataire,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,34
1692864650-4779,08/05/2023,25/08/2023,01/09/2023,1470,1470,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,34
1692864650-4780,08/05/2023,25/08/2023,01/09/2023,785,785,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,34
1692864650-4781,08/05/2023,25/08/2023,01/09/2023,1474,1474,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,34
1692864650-4782,08/05/2023,25/08/2023,01/09/2023,1236,1236,Chambre Double Supérieure,,Bellevue,Les Gets,,34
1692864650-4783,08/05/2023,25/08/2023,01/09/2023,982,982,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,34
1692864650-4784,08/05/2023,25/08/2023,01/09/2023,821,821,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,34
1692864650-4785,08/05/2023,25/08/2023,01/09/2023,1505,1505,Chambre Double Classique,,Le Lodge Chasse Montagne,Les Gets,,34
1692864650-4786,08/05/2023,25/08/2023,01/09/2023,1181,1181,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,34
1692864650-4787,08/05/2023,25/08/2023,01/09/2023,515,515,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,34
1692864650-4788,08/05/2023,25/08/2023,01/09/2023,956,956,Petite Chambre Double,,La Clef des Champs,Morzine,,34
1692864650-4789,08/05/2023,25/08/2023,01/09/2023,863,863,Chambre Double Standard,,Hotel Le Concorde,Morzine,,34
1692864650-4790,08/05/2023,25/08/2023,01/09/2023,994,994,Chambre Double ou Lits Jumeaux,,Hotel Le Samoyede,Morzine,,34
1692864650-4791,08/05/2023,25/08/2023,01/09/2023,1848,1848,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Champs Fleuris Morzine,Morzine,,34
1692864650-4792,08/05/2023,25/08/2023,01/09/2023,990,990,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,34
1692864650-4793,08/05/2023,25/08/2023,01/09/2023,834,834,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,34
1692864650-4794,08/05/2023,25/08/2023,01/09/2023,564,564,Chambre Double,,Hôtel National,Cluses,,34
1692864650-4795,08/05/2023,25/08/2023,01/09/2023,1078,1078,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,34
1692864650-4796,08/05/2023,25/08/2023,01/09/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,34
1692864650-4797,08/05/2023,25/08/2023,01/09/2023,711,655,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,34
1692864650-4798,08/05/2023,25/08/2023,01/09/2023,706,706,Chambre Double Économique,,Edelweiss,Samoëns,,34
1692864650-4799,08/05/2023,25/08/2023,01/09/2023,2224,2224,Chambre Triple Classique (2 adultes + 1 enfant),,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,34
1692864650-4800,08/05/2023,25/08/2023,01/09/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,34
1692864650-4801,08/05/2023,25/08/2023,01/09/2023,583,583,Chambre Double,,Hotel Edelweiss,Magland,,34
1692864650-4802,08/05/2023,25/08/2023,01/09/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,34
