web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692813608-5342,08/05/2023,10/08/2023,17/08/2023,718,718,Chambre Double avec Salle de Bains Privative,,Hotel La Belle Aude,Matemale,,32
1692813608-5343,08/05/2023,10/08/2023,17/08/2023,1024,1024,Loggia Standard - Vue sur Mer,,Hôtel Mar I Cel & Spa,Canet-en-Roussillon,,32
1692813608-5344,08/05/2023,10/08/2023,17/08/2023,880,880,Chambre Double Standard,,ibis Perpignan Sud Saint Charles,Perpignan,,32
1692813608-5345,08/05/2023,10/08/2023,17/08/2023,1029,1029,Chambre Double,,HOTEL AMBEILLE,Collioure,,32
1692813608-5346,08/05/2023,10/08/2023,17/08/2023,683,683,Chambre Double Standard,,La Tour De L'horloge,Rivesaltes,,32
1692813608-5347,08/05/2023,10/08/2023,17/08/2023,885,885,Chambre Double avec Balcon,,Hotel Bleu Azur,Argelès-sur-Mer,,32
1692813608-5348,08/05/2023,10/08/2023,17/08/2023,921,921,Chambre Double Standard,,Tropic Hôtel,Rivesaltes,,32
1692813608-5349,08/05/2023,10/08/2023,17/08/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,32
1692813608-5350,08/05/2023,10/08/2023,17/08/2023,452,452,Chambre Lits Jumeaux Standard,,Le Nex2,Tarbes,,32
1692813608-5351,08/05/2023,10/08/2023,17/08/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,32
1692813608-5352,08/05/2023,10/08/2023,17/08/2023,768,768,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,32
1692813608-5353,08/05/2023,10/08/2023,17/08/2023,433,433,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,32
1692813608-5354,08/05/2023,10/08/2023,17/08/2023,890,890,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,32
1692813608-5355,08/05/2023,10/08/2023,17/08/2023,739,739,Chambre Double,,Hôtel Le Picors,Aucun,,32
1692813608-5356,08/05/2023,10/08/2023,17/08/2023,571,571,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,32
1692813608-5357,08/05/2023,10/08/2023,17/08/2023,715,715,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,32
1692813608-5358,08/05/2023,10/08/2023,17/08/2023,497,497,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,32
1692813608-5359,08/05/2023,10/08/2023,17/08/2023,452,386,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,32
1692813608-5360,08/05/2023,10/08/2023,17/08/2023,766,766,Chambre Double Confort,,Hôtel Roissy,Lourdes,,32
1692813608-5361,08/05/2023,10/08/2023,17/08/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,32
1692813608-5362,08/05/2023,10/08/2023,17/08/2023,456,456,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,32
1692813608-5363,08/05/2023,10/08/2023,17/08/2023,1120,1120,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,32
1692813608-5364,08/05/2023,10/08/2023,17/08/2023,1191,959,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,32
1692813608-5365,08/05/2023,10/08/2023,17/08/2023,714,714,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,32
1692813608-5366,08/05/2023,10/08/2023,17/08/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,32
1692813608-5367,08/05/2023,10/08/2023,17/08/2023,890,890,Chambre Double,,Hôtel La Solitude,Lourdes,,32
1692813608-5368,08/05/2023,10/08/2023,17/08/2023,725,725,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,32
1692813608-5369,08/05/2023,10/08/2023,17/08/2023,657,657,Chambre Lits Jumeaux,,Hôtel du Soleil Levant,Argelès-Gazost,,32
1692813608-5370,08/05/2023,10/08/2023,17/08/2023,1147,1147,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,32
1692813608-5371,08/05/2023,10/08/2023,17/08/2023,2022,2022,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,32
1692813608-5372,08/05/2023,10/08/2023,17/08/2023,464,464,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,32
1692813608-5373,08/05/2023,10/08/2023,17/08/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,32
1692813608-5374,08/05/2023,10/08/2023,17/08/2023,737,737,Chambre Double,,Hôtel Continental,Lourdes,,32
1692813608-5375,08/05/2023,10/08/2023,17/08/2023,850,850,Studio,,Hôtel-Résidence Le Lys,Cauterets,,32
1692813608-5376,08/05/2023,10/08/2023,17/08/2023,532,532,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,32
1692813608-5377,08/05/2023,10/08/2023,17/08/2023,743,743,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,32
1692813608-5378,08/05/2023,10/08/2023,17/08/2023,357,357,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,32
1692813608-5379,08/05/2023,10/08/2023,17/08/2023,468,468,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,32
1692813608-5380,08/05/2023,10/08/2023,17/08/2023,967,967,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,32
1692813608-5381,08/05/2023,10/08/2023,17/08/2023,467,467,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,32
1692813608-5382,08/05/2023,10/08/2023,17/08/2023,455,455,Chambre Lits Jumeaux,,Hôtel l'Agape,Thermes-Magnoac,,32
1692813608-5383,08/05/2023,10/08/2023,17/08/2023,490,490,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,32
1692813608-5384,08/05/2023,10/08/2023,17/08/2023,573,573,Chambre Triple Confort avec Douche,,Hôtel de la Gare,Pierrefitte-Nestalas,,32
1692813608-5385,08/05/2023,10/08/2023,17/08/2023,657,657,Chambre Double Standard,,ibis Tarbes Odos,Odos,,32
1692813608-5386,08/05/2023,10/08/2023,17/08/2023,690,690,Chambre Double Classique avec Lit Double,,Hôtel Le Rive Droite & SPA,Lourdes,,32
1692813608-5387,08/05/2023,10/08/2023,17/08/2023,397,397,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,32
1692813608-5388,08/05/2023,10/08/2023,17/08/2023,451,451,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,32
1692813608-5389,08/05/2023,10/08/2023,17/08/2023,1870,1870,Chambre Triple Confortable avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,32
1692813608-5390,08/05/2023,10/08/2023,17/08/2023,465,465,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,32
1692813608-5391,08/05/2023,10/08/2023,17/08/2023,564,564,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,32
1692813608-5392,08/05/2023,10/08/2023,17/08/2023,345,345,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,32
1692813608-5393,08/05/2023,10/08/2023,17/08/2023,378,378,Chambre Double,,Hôtel Eco Logis,Séméac,,32
1692813608-5394,08/05/2023,10/08/2023,17/08/2023,578,578,Chambre Double,,Hôtel des Cimes,Luz-Saint-Sauveur,,32
1692813608-5395,08/05/2023,10/08/2023,17/08/2023,855,855,Chambre Double Standard,,Logis Le Central,Barèges,,32
1692813608-5396,08/05/2023,10/08/2023,17/08/2023,449,449,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,32
1692813608-5397,08/05/2023,10/08/2023,17/08/2023,480,480,Chambre Triple,,Hotel du Commerce et de Navarre,Lourdes,,32
1692813608-5398,08/05/2023,10/08/2023,17/08/2023,687,687,Chambre Double Économique,,Hotel Le Chalet,Sainte-Marie-de-Campan,,32
1692813608-5399,08/05/2023,10/08/2023,17/08/2023,462,462,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,32
1692813608-5400,08/05/2023,10/08/2023,17/08/2023,442,442,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Amys, Tarbes Sud (Inter-Hotel)",Odos,,32
1692813608-5424,08/05/2023,10/08/2023,17/08/2023,1215,1215,Chambre Double,,Hotel Balea,Guéthary,,32
1692813608-5425,08/05/2023,10/08/2023,17/08/2023,1014,964,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,32
1692813608-5426,08/05/2023,10/08/2023,17/08/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,32
1692813608-5427,08/05/2023,10/08/2023,17/08/2023,1268,1268,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,32
1692813608-5428,08/05/2023,10/08/2023,17/08/2023,746,746,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,32
1692813608-5429,08/05/2023,10/08/2023,17/08/2023,973,973,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,32
1692813608-5430,08/05/2023,10/08/2023,17/08/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,32
1692813608-5431,08/05/2023,10/08/2023,17/08/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,32
1692813608-5432,08/05/2023,10/08/2023,17/08/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,32
1692813608-5433,08/05/2023,10/08/2023,17/08/2023,1065,928,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,32
1692813608-5434,08/05/2023,10/08/2023,17/08/2023,2040,2040,Chambre Supérieure Lit Queen-Size,,Villa la Renaissance,Bayonne,,32
1692813608-5435,08/05/2023,10/08/2023,17/08/2023,2997,2997,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,32
1692813608-5436,08/05/2023,10/08/2023,17/08/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,32
1692813608-5437,08/05/2023,10/08/2023,17/08/2023,984,984,Chambre Double avec Balcon,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,32
1692813608-5438,08/05/2023,10/08/2023,17/08/2023,503,503,Chambre Lits Jumeaux,,Hotel Le Bourbon Pau Centre,Pau,,32
1692813608-5439,08/05/2023,10/08/2023,17/08/2023,824,824,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,32
1692813608-5440,08/05/2023,10/08/2023,17/08/2023,2076,2076,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,32
1692813608-5441,08/05/2023,10/08/2023,17/08/2023,873,873,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,32
1692813608-5442,08/05/2023,10/08/2023,17/08/2023,493,493,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,32
1692813608-5443,08/05/2023,10/08/2023,17/08/2023,1583,1583,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,32
1692813608-5444,08/05/2023,10/08/2023,17/08/2023,1153,1153,Studio Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,32
1692813608-5445,08/05/2023,10/08/2023,17/08/2023,2616,2358,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,32
1692813608-5446,08/05/2023,10/08/2023,17/08/2023,981,981,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,32
1692813608-5447,08/05/2023,10/08/2023,17/08/2023,473,473,Chambre Double,,Hôtel Central,Pau,,32
1692813608-5448,08/05/2023,10/08/2023,17/08/2023,1416,1416,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,32
1692813608-5449,08/05/2023,10/08/2023,17/08/2023,1215,1215,Chambre Double,,Hotel Balea,Guéthary,,32
1692813608-5450,08/05/2023,10/08/2023,17/08/2023,1014,964,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,32
1692813608-5451,08/05/2023,10/08/2023,17/08/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,32
1692813608-5452,08/05/2023,10/08/2023,17/08/2023,1268,1268,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,32
1692813608-5453,08/05/2023,10/08/2023,17/08/2023,746,746,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,32
1692813608-5454,08/05/2023,10/08/2023,17/08/2023,973,973,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,32
1692813608-5455,08/05/2023,10/08/2023,17/08/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,32
1692813608-5456,08/05/2023,10/08/2023,17/08/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,32
1692813608-5457,08/05/2023,10/08/2023,17/08/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,32
1692813608-5458,08/05/2023,10/08/2023,17/08/2023,1065,928,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,32
1692813608-5459,08/05/2023,10/08/2023,17/08/2023,2040,2040,Chambre Supérieure Lit Queen-Size,,Villa la Renaissance,Bayonne,,32
1692813608-5460,08/05/2023,10/08/2023,17/08/2023,2997,2997,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,32
1692813608-5461,08/05/2023,10/08/2023,17/08/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,32
1692813608-5462,08/05/2023,10/08/2023,17/08/2023,984,984,Chambre Double avec Balcon,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,32
1692813608-5463,08/05/2023,10/08/2023,17/08/2023,503,503,Chambre Lits Jumeaux,,Hotel Le Bourbon Pau Centre,Pau,,32
1692813608-5464,08/05/2023,10/08/2023,17/08/2023,824,824,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,32
1692813608-5465,08/05/2023,10/08/2023,17/08/2023,2076,2076,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,32
1692813608-5466,08/05/2023,10/08/2023,17/08/2023,873,873,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,32
1692813608-5467,08/05/2023,10/08/2023,17/08/2023,493,493,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,32
1692813608-5468,08/05/2023,10/08/2023,17/08/2023,1583,1583,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,32
1692813608-5469,08/05/2023,10/08/2023,17/08/2023,1153,1153,Studio Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,32
1692813608-5470,08/05/2023,10/08/2023,17/08/2023,2616,2358,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,32
1692813608-5471,08/05/2023,10/08/2023,17/08/2023,981,981,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,32
1692813608-5472,08/05/2023,10/08/2023,17/08/2023,473,473,Chambre Double,,Hôtel Central,Pau,,32
1692813608-5473,08/05/2023,10/08/2023,17/08/2023,1416,1416,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,32
1692813608-5474,08/05/2023,10/08/2023,17/08/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,32
1692813608-5475,08/05/2023,10/08/2023,17/08/2023,344,344,Chambre Triple,,ibis budget Pau Lescar,Lescar,,32
1692813608-5476,08/05/2023,10/08/2023,17/08/2023,963,963,Chambre Triple,,ibis budget Bayonne,Bayonne,,32
1692813608-5477,08/05/2023,10/08/2023,17/08/2023,2192,2192,Appartement 2 Chambres,,Hôtel de la Rhune,Ascain,,32
1692813608-5478,08/05/2023,10/08/2023,17/08/2023,2396,2396,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,32
1692813608-5479,08/05/2023,10/08/2023,17/08/2023,857,857,Chambre Triple (4 Adultes),,Ostal Hotel Pau Universite,Pau,,32
1692813608-5480,08/05/2023,10/08/2023,17/08/2023,1351,1351,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,32
1692813608-5481,08/05/2023,10/08/2023,17/08/2023,1681,1681,Chambre Triple,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,32
1692813608-5482,08/05/2023,10/08/2023,17/08/2023,447,447,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,32
1692813608-5483,08/05/2023,10/08/2023,17/08/2023,1598,1598,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,32
1692813608-5484,08/05/2023,10/08/2023,17/08/2023,930,930,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,32
1692813608-5485,08/05/2023,10/08/2023,17/08/2023,3648,3648,Chambre Double Supérieure - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,32
1692813608-5486,08/05/2023,10/08/2023,17/08/2023,1589,1589,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,32
1692813608-5487,08/05/2023,10/08/2023,17/08/2023,1731,1731,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,32
1692813608-5488,08/05/2023,10/08/2023,17/08/2023,1173,1173,Chambre Double Supérieure,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,32
1692813608-5489,08/05/2023,10/08/2023,17/08/2023,1123,1123,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,32
1692813608-5490,08/05/2023,10/08/2023,17/08/2023,1044,1044,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,32
1692813608-5491,08/05/2023,10/08/2023,17/08/2023,816,816,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,32
1692813608-5492,08/05/2023,10/08/2023,17/08/2023,655,655,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,32
1692813608-5493,08/05/2023,10/08/2023,17/08/2023,494,494,Chambre Double Grand Confort ,,Hôtel Adour,Pau,,32
1692813608-5494,08/05/2023,10/08/2023,17/08/2023,908,908,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,32
1692813608-5495,08/05/2023,10/08/2023,17/08/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,32
1692813608-5496,08/05/2023,10/08/2023,17/08/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,32
1692813608-5497,08/05/2023,10/08/2023,17/08/2023,559,559,Chambre Lits Jumeaux Standard,,Ibis Pau Centre,Pau,,32
1692813608-5498,08/05/2023,10/08/2023,17/08/2023,2025,2025,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,32
1692813608-5499,08/05/2023,10/08/2023,17/08/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,32
1692813608-5500,08/05/2023,10/08/2023,17/08/2023,344,344,Chambre Triple,,ibis budget Pau Lescar,Lescar,,32
1692813608-5501,08/05/2023,10/08/2023,17/08/2023,963,963,Chambre Triple,,ibis budget Bayonne,Bayonne,,32
1692813608-5502,08/05/2023,10/08/2023,17/08/2023,2192,2192,Appartement 2 Chambres,,Hôtel de la Rhune,Ascain,,32
1692813608-5503,08/05/2023,10/08/2023,17/08/2023,2396,2396,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,32
1692813608-5504,08/05/2023,10/08/2023,17/08/2023,857,857,Chambre Triple (4 Adultes),,Ostal Hotel Pau Universite,Pau,,32
1692813608-5505,08/05/2023,10/08/2023,17/08/2023,1351,1351,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,32
1692813608-5506,08/05/2023,10/08/2023,17/08/2023,1681,1681,Chambre Triple,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,32
1692813608-5507,08/05/2023,10/08/2023,17/08/2023,447,447,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,32
1692813608-5508,08/05/2023,10/08/2023,17/08/2023,1598,1598,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,32
1692813608-5509,08/05/2023,10/08/2023,17/08/2023,930,930,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,32
1692813608-5510,08/05/2023,10/08/2023,17/08/2023,3648,3648,Chambre Double Supérieure - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,32
1692813608-5511,08/05/2023,10/08/2023,17/08/2023,1589,1589,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,32
1692813608-5512,08/05/2023,10/08/2023,17/08/2023,1731,1731,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,32
1692813608-5513,08/05/2023,10/08/2023,17/08/2023,1173,1173,Chambre Double Supérieure,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,32
1692813608-5514,08/05/2023,10/08/2023,17/08/2023,1123,1123,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,32
1692813608-5515,08/05/2023,10/08/2023,17/08/2023,1044,1044,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,32
1692813608-5516,08/05/2023,10/08/2023,17/08/2023,816,816,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,32
1692813608-5517,08/05/2023,10/08/2023,17/08/2023,655,655,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,32
1692813608-5518,08/05/2023,10/08/2023,17/08/2023,494,494,Chambre Double Grand Confort ,,Hôtel Adour,Pau,,32
1692813608-5519,08/05/2023,10/08/2023,17/08/2023,908,908,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,32
1692813608-5520,08/05/2023,10/08/2023,17/08/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,32
1692813608-5521,08/05/2023,10/08/2023,17/08/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,32
1692813608-5522,08/05/2023,10/08/2023,17/08/2023,559,559,Chambre Lits Jumeaux Standard,,Ibis Pau Centre,Pau,,32
1692813608-5523,08/05/2023,10/08/2023,17/08/2023,2025,2025,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,32
1692813608-5524,08/05/2023,10/08/2023,17/08/2023,1400,1400,Chambre Lit Queen-Size - Vue sur Jardin,,Saint Charles Hôtel & Coliving Biarritz,Biarritz,,32
1692813608-5525,08/05/2023,10/08/2023,17/08/2023,739,739,Chambre Double,,Hôtel Auberge l'Estanquet,Urt,,32
1692813608-5526,08/05/2023,10/08/2023,17/08/2023,475,475,Chambre Lits Jumeaux Standard,,Hôtel Restaurant Le Relais - Pau Nord,Lons,,32
1692813608-5527,08/05/2023,10/08/2023,17/08/2023,307,307,Chambre Double avec Salle de Bains Privative,,Hôtel Labat anciennement clinique Labat,Orthez,,32
1692813608-5528,08/05/2023,10/08/2023,17/08/2023,4055,4055,Chambre Double Deluxe,,Hotel de Silhouette,"Centre de Biarritz, Biarritz",,32
1692813608-5529,08/05/2023,10/08/2023,17/08/2023,741,741,Chambre Deluxe (2 Adultes + 1 Enfant),,Château d'Arance,Cette-Eygun,,32
