web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692860405-7084,08/05/2023,16/09/2023,23/09/2023,1177,1083,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,37
1692860405-7085,08/05/2023,16/09/2023,23/09/2023,679,679,Chambre Triple Standard,,Hotel La Casa,Le Barcarès,,37
1692860405-7086,08/05/2023,16/09/2023,23/09/2023,934,934,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,37
1692860405-7087,08/05/2023,16/09/2023,23/09/2023,749,749,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,37
1692860405-7088,08/05/2023,16/09/2023,23/09/2023,510,510,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,37
1692860405-7089,08/05/2023,16/09/2023,23/09/2023,1552,1552,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,37
1692860405-7090,08/05/2023,16/09/2023,23/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,37
1692860405-7091,08/05/2023,16/09/2023,23/09/2023,1543,1421,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,37
1692860405-7092,08/05/2023,16/09/2023,23/09/2023,2869,2869,Suite avec Balcon,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,37
1692860405-7093,08/05/2023,16/09/2023,23/09/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,37
1692860405-7094,08/05/2023,16/09/2023,23/09/2023,876,876,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,37
1692860405-7095,08/05/2023,16/09/2023,23/09/2023,1878,1878,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,37
1692860405-7096,08/05/2023,16/09/2023,23/09/2023,945,945,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,37
1692860405-7097,08/05/2023,16/09/2023,23/09/2023,1620,1620,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,37
1692860405-7098,08/05/2023,16/09/2023,23/09/2023,891,891,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,37
1692860405-7099,08/05/2023,16/09/2023,23/09/2023,1000,1000,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,37
1692860405-7100,08/05/2023,16/09/2023,23/09/2023,890,890,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,37
1692860405-7101,08/05/2023,16/09/2023,23/09/2023,743,743,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,37
1692860405-7102,08/05/2023,16/09/2023,23/09/2023,703,703,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,37
1692860405-7103,08/05/2023,16/09/2023,23/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,37
1692860405-7104,08/05/2023,16/09/2023,23/09/2023,978,978,Chambre Double Supérieure avec Douche - Rez-de-Chaussée ,,Hôtel la Bona Casa,Collioure,,37
1692860405-7105,08/05/2023,16/09/2023,23/09/2023,451,451,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,37
1692860405-7106,08/05/2023,16/09/2023,23/09/2023,553,553,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,37
1692860405-7107,08/05/2023,16/09/2023,23/09/2023,335,335,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
1692860405-7108,08/05/2023,16/09/2023,23/09/2023,357,357,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,37
1692860405-7109,08/05/2023,16/09/2023,23/09/2023,1177,1083,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,37
1692860405-7110,08/05/2023,16/09/2023,23/09/2023,679,679,Chambre Triple Standard,,Hotel La Casa,Le Barcarès,,37
1692860405-7111,08/05/2023,16/09/2023,23/09/2023,934,934,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,37
1692860405-7112,08/05/2023,16/09/2023,23/09/2023,749,749,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,37
1692860405-7113,08/05/2023,16/09/2023,23/09/2023,510,510,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,37
1692860405-7114,08/05/2023,16/09/2023,23/09/2023,1552,1552,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,37
1692860405-7115,08/05/2023,16/09/2023,23/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,37
1692860405-7116,08/05/2023,16/09/2023,23/09/2023,1543,1421,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,37
1692860405-7117,08/05/2023,16/09/2023,23/09/2023,2869,2869,Suite avec Balcon,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,37
1692860405-7118,08/05/2023,16/09/2023,23/09/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,37
1692860405-7119,08/05/2023,16/09/2023,23/09/2023,876,876,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,37
1692860405-7120,08/05/2023,16/09/2023,23/09/2023,1878,1878,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,37
1692860405-7121,08/05/2023,16/09/2023,23/09/2023,945,945,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,37
1692860405-7122,08/05/2023,16/09/2023,23/09/2023,1620,1620,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,37
1692860405-7123,08/05/2023,16/09/2023,23/09/2023,891,891,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,37
1692860405-7124,08/05/2023,16/09/2023,23/09/2023,1000,1000,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,37
1692860405-7125,08/05/2023,16/09/2023,23/09/2023,890,890,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,37
1692860405-7126,08/05/2023,16/09/2023,23/09/2023,743,743,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,37
1692860405-7127,08/05/2023,16/09/2023,23/09/2023,703,703,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,37
1692860405-7128,08/05/2023,16/09/2023,23/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,37
1692860405-7129,08/05/2023,16/09/2023,23/09/2023,978,978,Chambre Double Supérieure avec Douche - Rez-de-Chaussée ,,Hôtel la Bona Casa,Collioure,,37
1692860405-7130,08/05/2023,16/09/2023,23/09/2023,451,451,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,37
1692860405-7131,08/05/2023,16/09/2023,23/09/2023,553,553,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,37
1692860405-7132,08/05/2023,16/09/2023,23/09/2023,335,335,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
1692860405-7133,08/05/2023,16/09/2023,23/09/2023,357,357,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,37
1692860405-7134,08/05/2023,16/09/2023,23/09/2023,1177,1083,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,37
1692860405-7135,08/05/2023,16/09/2023,23/09/2023,679,679,Chambre Triple Standard,,Hotel La Casa,Le Barcarès,,37
1692860405-7136,08/05/2023,16/09/2023,23/09/2023,934,934,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,37
1692860405-7137,08/05/2023,16/09/2023,23/09/2023,749,749,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,37
1692860405-7138,08/05/2023,16/09/2023,23/09/2023,510,510,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,37
1692860405-7139,08/05/2023,16/09/2023,23/09/2023,1552,1552,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,37
1692860405-7140,08/05/2023,16/09/2023,23/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,37
1692860405-7141,08/05/2023,16/09/2023,23/09/2023,1543,1421,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,37
1692860405-7142,08/05/2023,16/09/2023,23/09/2023,2869,2869,Suite avec Balcon,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,37
1692860405-7143,08/05/2023,16/09/2023,23/09/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,37
1692860405-7144,08/05/2023,16/09/2023,23/09/2023,876,876,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,37
1692860405-7145,08/05/2023,16/09/2023,23/09/2023,1878,1878,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,37
1692860405-7146,08/05/2023,16/09/2023,23/09/2023,945,945,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,37
1692860405-7147,08/05/2023,16/09/2023,23/09/2023,1620,1620,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,37
1692860405-7148,08/05/2023,16/09/2023,23/09/2023,891,891,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,37
1692860405-7149,08/05/2023,16/09/2023,23/09/2023,1000,1000,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,37
1692860405-7150,08/05/2023,16/09/2023,23/09/2023,890,890,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,37
1692860405-7151,08/05/2023,16/09/2023,23/09/2023,743,743,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,37
1692860405-7152,08/05/2023,16/09/2023,23/09/2023,703,703,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,37
1692860405-7153,08/05/2023,16/09/2023,23/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,37
1692860405-7154,08/05/2023,16/09/2023,23/09/2023,978,978,Chambre Double Supérieure avec Douche - Rez-de-Chaussée ,,Hôtel la Bona Casa,Collioure,,37
1692860405-7155,08/05/2023,16/09/2023,23/09/2023,451,451,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,37
1692860405-7156,08/05/2023,16/09/2023,23/09/2023,553,553,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,37
1692860405-7157,08/05/2023,16/09/2023,23/09/2023,335,335,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
1692860405-7158,08/05/2023,16/09/2023,23/09/2023,357,357,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,37
1692860405-7159,08/05/2023,16/09/2023,23/09/2023,1177,1083,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,37
1692860405-7160,08/05/2023,16/09/2023,23/09/2023,679,679,Chambre Triple Standard,,Hotel La Casa,Le Barcarès,,37
1692860405-7161,08/05/2023,16/09/2023,23/09/2023,934,934,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,37
1692860405-7162,08/05/2023,16/09/2023,23/09/2023,749,749,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,37
1692860405-7163,08/05/2023,16/09/2023,23/09/2023,510,510,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,37
1692860405-7164,08/05/2023,16/09/2023,23/09/2023,1552,1552,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,37
1692860405-7165,08/05/2023,16/09/2023,23/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,37
1692860405-7166,08/05/2023,16/09/2023,23/09/2023,1543,1421,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,37
1692860405-7167,08/05/2023,16/09/2023,23/09/2023,2869,2869,Suite avec Balcon,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,37
1692860405-7168,08/05/2023,16/09/2023,23/09/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,37
1692860405-7169,08/05/2023,16/09/2023,23/09/2023,876,876,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,37
1692860405-7170,08/05/2023,16/09/2023,23/09/2023,1878,1878,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,37
1692860405-7171,08/05/2023,16/09/2023,23/09/2023,945,945,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,37
1692860405-7172,08/05/2023,16/09/2023,23/09/2023,1620,1620,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,37
1692860405-7173,08/05/2023,16/09/2023,23/09/2023,891,891,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,37
1692860405-7174,08/05/2023,16/09/2023,23/09/2023,1000,1000,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,37
1692860405-7175,08/05/2023,16/09/2023,23/09/2023,890,890,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,37
1692860405-7176,08/05/2023,16/09/2023,23/09/2023,743,743,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,37
1692860405-7177,08/05/2023,16/09/2023,23/09/2023,703,703,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,37
1692860405-7178,08/05/2023,16/09/2023,23/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,37
1692860405-7179,08/05/2023,16/09/2023,23/09/2023,978,978,Chambre Double Supérieure avec Douche - Rez-de-Chaussée ,,Hôtel la Bona Casa,Collioure,,37
1692860405-7180,08/05/2023,16/09/2023,23/09/2023,451,451,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,37
1692860405-7181,08/05/2023,16/09/2023,23/09/2023,553,553,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,37
1692860405-7182,08/05/2023,16/09/2023,23/09/2023,335,335,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
1692860405-7183,08/05/2023,16/09/2023,23/09/2023,357,357,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,37
1692860405-7184,08/05/2023,16/09/2023,23/09/2023,1177,1083,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,37
1692860405-7185,08/05/2023,16/09/2023,23/09/2023,679,679,Chambre Triple Standard,,Hotel La Casa,Le Barcarès,,37
1692860405-7186,08/05/2023,16/09/2023,23/09/2023,934,934,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,37
1692860405-7187,08/05/2023,16/09/2023,23/09/2023,749,749,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,37
1692860405-7188,08/05/2023,16/09/2023,23/09/2023,510,510,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,37
1692860405-7189,08/05/2023,16/09/2023,23/09/2023,1552,1552,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,37
1692860405-7190,08/05/2023,16/09/2023,23/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,37
1692860405-7191,08/05/2023,16/09/2023,23/09/2023,1543,1421,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,37
1692860405-7192,08/05/2023,16/09/2023,23/09/2023,2869,2869,Suite avec Balcon,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,37
1692860405-7193,08/05/2023,16/09/2023,23/09/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,37
1692860405-7194,08/05/2023,16/09/2023,23/09/2023,876,876,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,37
1692860405-7195,08/05/2023,16/09/2023,23/09/2023,1878,1878,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,37
1692860405-7196,08/05/2023,16/09/2023,23/09/2023,945,945,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,37
1692860405-7197,08/05/2023,16/09/2023,23/09/2023,1620,1620,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,37
1692860405-7198,08/05/2023,16/09/2023,23/09/2023,891,891,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,37
1692860405-7199,08/05/2023,16/09/2023,23/09/2023,1000,1000,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,37
1692860405-7200,08/05/2023,16/09/2023,23/09/2023,890,890,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,37
1692860405-7201,08/05/2023,16/09/2023,23/09/2023,743,743,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,37
1692860405-7202,08/05/2023,16/09/2023,23/09/2023,703,703,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,37
1692860405-7203,08/05/2023,16/09/2023,23/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,37
1692860405-7204,08/05/2023,16/09/2023,23/09/2023,978,978,Chambre Double Supérieure avec Douche - Rez-de-Chaussée ,,Hôtel la Bona Casa,Collioure,,37
1692860405-7205,08/05/2023,16/09/2023,23/09/2023,451,451,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,37
1692860405-7206,08/05/2023,16/09/2023,23/09/2023,553,553,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,37
1692860405-7207,08/05/2023,16/09/2023,23/09/2023,335,335,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
1692860405-7208,08/05/2023,16/09/2023,23/09/2023,357,357,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,37
1692860405-7209,08/05/2023,16/09/2023,23/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,37
1692860405-7210,08/05/2023,16/09/2023,23/09/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,37
1692860405-7211,08/05/2023,16/09/2023,23/09/2023,363,363,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,37
1692860405-7212,08/05/2023,16/09/2023,23/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,37
1692860405-7213,08/05/2023,16/09/2023,23/09/2023,739,739,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,37
1692860405-7214,08/05/2023,16/09/2023,23/09/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,37
1692860405-7215,08/05/2023,16/09/2023,23/09/2023,593,546,Chambre Double,,Hôtel Le Picors,Aucun,,37
1692860405-7216,08/05/2023,16/09/2023,23/09/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,37
1692860405-7217,08/05/2023,16/09/2023,23/09/2023,431,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,37
1692860405-7218,08/05/2023,16/09/2023,23/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,37
1692860405-7219,08/05/2023,16/09/2023,23/09/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,37
1692860405-7220,08/05/2023,16/09/2023,23/09/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,37
1692860405-7221,08/05/2023,16/09/2023,23/09/2023,657,657,Chambre Triple,,Hôtel Montfort,Lourdes,,37
1692860405-7222,08/05/2023,16/09/2023,23/09/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,37
1692860405-7223,08/05/2023,16/09/2023,23/09/2023,328,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,37
1692860405-7224,08/05/2023,16/09/2023,23/09/2023,911,733,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,37
1692860405-7225,08/05/2023,16/09/2023,23/09/2023,1079,869,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,37
1692860405-7226,08/05/2023,16/09/2023,23/09/2023,456,456,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,37
1692860405-7227,08/05/2023,16/09/2023,23/09/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,37
1692860405-7228,08/05/2023,16/09/2023,23/09/2023,732,732,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,37
1692860405-7229,08/05/2023,16/09/2023,23/09/2023,750,750,Chambre Double,,Hôtel La Solitude,Lourdes,,37
1692860405-7230,08/05/2023,16/09/2023,23/09/2023,785,785,Chambre Lits Jumeaux,,Hôtel Sainte-Rose,Lourdes,,37
1692860405-7231,08/05/2023,16/09/2023,23/09/2023,659,607,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,37
1692860405-7232,08/05/2023,16/09/2023,23/09/2023,391,391,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,37
1692860405-7233,08/05/2023,16/09/2023,23/09/2023,1040,1040,Chambre Triple Privilège,,Hôtel Mir,Saint-Lary-Soulan,,37
1692860405-7234,08/05/2023,16/09/2023,23/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,37
1692860405-7235,08/05/2023,16/09/2023,23/09/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,37
1692860405-7236,08/05/2023,16/09/2023,23/09/2023,363,363,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,37
1692860405-7237,08/05/2023,16/09/2023,23/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,37
1692860405-7238,08/05/2023,16/09/2023,23/09/2023,739,739,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,37
1692860405-7239,08/05/2023,16/09/2023,23/09/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,37
