web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692871960-4549,08/05/2023,22/06/2023,29/06/2023,609,609,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,25
1692871960-4550,08/05/2023,22/06/2023,29/06/2023,937,937,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,25
1692871960-4551,08/05/2023,22/06/2023,29/06/2023,344,344,Chambre Triple,,ibis budget Pau Lescar,Lescar,,25
1692871960-4552,08/05/2023,22/06/2023,29/06/2023,453,453,Chambre Triple,,ibis budget Bayonne,Bayonne,,25
1692871960-4553,08/05/2023,22/06/2023,29/06/2023,613,613,Studio,,Hotel Alaïa,Ascain,,25
1692871960-4554,08/05/2023,22/06/2023,29/06/2023,548,548,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,25
1692871960-4555,08/05/2023,22/06/2023,29/06/2023,502,502,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,25
1692871960-4556,08/05/2023,22/06/2023,29/06/2023,1097,1097,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,25
1692871960-4557,08/05/2023,22/06/2023,29/06/2023,1430,1430,Chambre Double Confort avec Terrasse,,Hôtel Txoko,Saint-Jean-de-Luz,,25
1692871960-4558,08/05/2023,22/06/2023,29/06/2023,734,698,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,25
1692871960-4559,08/05/2023,22/06/2023,29/06/2023,860,860,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,25
1692871960-4560,08/05/2023,22/06/2023,29/06/2023,768,768,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,25
1692871960-4561,08/05/2023,22/06/2023,29/06/2023,706,706,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,25
1692871960-4562,08/05/2023,22/06/2023,29/06/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,25
1692871960-4563,08/05/2023,22/06/2023,29/06/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,25
1692871960-4564,08/05/2023,22/06/2023,29/06/2023,638,638,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,25
1692871960-4565,08/05/2023,22/06/2023,29/06/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,25
1692871960-4566,08/05/2023,22/06/2023,29/06/2023,1369,1369,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,25
1692871960-4567,08/05/2023,22/06/2023,29/06/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,25
1692871960-4568,08/05/2023,22/06/2023,29/06/2023,824,824,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,25
1692871960-4569,08/05/2023,22/06/2023,29/06/2023,2310,2310,Chambre Double Prestige,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,25
1692871960-4570,08/05/2023,22/06/2023,29/06/2023,594,594,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,25
1692871960-4571,08/05/2023,22/06/2023,29/06/2023,397,397,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,25
1692871960-4572,08/05/2023,22/06/2023,29/06/2023,1068,1068,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,25
1692871960-4573,08/05/2023,22/06/2023,29/06/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,25
1692871960-4574,08/05/2023,22/06/2023,29/06/2023,609,609,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,25
1692871960-4575,08/05/2023,22/06/2023,29/06/2023,937,937,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,25
1692871960-4576,08/05/2023,22/06/2023,29/06/2023,344,344,Chambre Triple,,ibis budget Pau Lescar,Lescar,,25
1692871960-4577,08/05/2023,22/06/2023,29/06/2023,453,453,Chambre Triple,,ibis budget Bayonne,Bayonne,,25
1692871960-4578,08/05/2023,22/06/2023,29/06/2023,613,613,Studio,,Hotel Alaïa,Ascain,,25
1692871960-4579,08/05/2023,22/06/2023,29/06/2023,548,548,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,25
1692871960-4580,08/05/2023,22/06/2023,29/06/2023,502,502,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,25
1692871960-4581,08/05/2023,22/06/2023,29/06/2023,1097,1097,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,25
1692871960-4582,08/05/2023,22/06/2023,29/06/2023,1430,1430,Chambre Double Confort avec Terrasse,,Hôtel Txoko,Saint-Jean-de-Luz,,25
1692871960-4583,08/05/2023,22/06/2023,29/06/2023,734,698,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,25
1692871960-4584,08/05/2023,22/06/2023,29/06/2023,860,860,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,25
1692871960-4585,08/05/2023,22/06/2023,29/06/2023,768,768,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,25
1692871960-4586,08/05/2023,22/06/2023,29/06/2023,706,706,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,25
1692871960-4587,08/05/2023,22/06/2023,29/06/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,25
1692871960-4588,08/05/2023,22/06/2023,29/06/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,25
1692871960-4589,08/05/2023,22/06/2023,29/06/2023,638,638,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,25
1692871960-4590,08/05/2023,22/06/2023,29/06/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,25
1692871960-4591,08/05/2023,22/06/2023,29/06/2023,1369,1369,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,25
1692871960-4592,08/05/2023,22/06/2023,29/06/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,25
1692871960-4593,08/05/2023,22/06/2023,29/06/2023,824,824,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,25
1692871960-4594,08/05/2023,22/06/2023,29/06/2023,2310,2310,Chambre Double Prestige,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,25
1692871960-4595,08/05/2023,22/06/2023,29/06/2023,594,594,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,25
1692871960-4596,08/05/2023,22/06/2023,29/06/2023,397,397,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,25
1692871960-4597,08/05/2023,22/06/2023,29/06/2023,1068,1068,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,25
1692871960-4598,08/05/2023,22/06/2023,29/06/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,25
1692871960-4599,08/05/2023,22/06/2023,29/06/2023,609,609,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,25
1692871960-4600,08/05/2023,22/06/2023,29/06/2023,937,937,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,25
1692871960-4601,08/05/2023,22/06/2023,29/06/2023,344,344,Chambre Triple,,ibis budget Pau Lescar,Lescar,,25
1692871960-4602,08/05/2023,22/06/2023,29/06/2023,453,453,Chambre Triple,,ibis budget Bayonne,Bayonne,,25
1692871960-4603,08/05/2023,22/06/2023,29/06/2023,613,613,Studio,,Hotel Alaïa,Ascain,,25
1692871960-4604,08/05/2023,22/06/2023,29/06/2023,548,548,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,25
1692871960-4605,08/05/2023,22/06/2023,29/06/2023,502,502,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,25
1692871960-4606,08/05/2023,22/06/2023,29/06/2023,1097,1097,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,25
1692871960-4607,08/05/2023,22/06/2023,29/06/2023,1430,1430,Chambre Double Confort avec Terrasse,,Hôtel Txoko,Saint-Jean-de-Luz,,25
1692871960-4608,08/05/2023,22/06/2023,29/06/2023,734,698,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,25
1692871960-4609,08/05/2023,22/06/2023,29/06/2023,860,860,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,25
1692871960-4610,08/05/2023,22/06/2023,29/06/2023,768,768,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,25
1692871960-4611,08/05/2023,22/06/2023,29/06/2023,706,706,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,25
1692871960-4612,08/05/2023,22/06/2023,29/06/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,25
1692871960-4613,08/05/2023,22/06/2023,29/06/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,25
1692871960-4614,08/05/2023,22/06/2023,29/06/2023,638,638,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,25
1692871960-4615,08/05/2023,22/06/2023,29/06/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,25
1692871960-4616,08/05/2023,22/06/2023,29/06/2023,1369,1369,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,25
1692871960-4617,08/05/2023,22/06/2023,29/06/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,25
1692871960-4618,08/05/2023,22/06/2023,29/06/2023,824,824,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,25
1692871960-4619,08/05/2023,22/06/2023,29/06/2023,2310,2310,Chambre Double Prestige,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,25
1692871960-4620,08/05/2023,22/06/2023,29/06/2023,594,594,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,25
1692871960-4621,08/05/2023,22/06/2023,29/06/2023,397,397,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,25
1692871960-4622,08/05/2023,22/06/2023,29/06/2023,1068,1068,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,25
1692871960-4623,08/05/2023,22/06/2023,29/06/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,25
1692871960-4624,08/05/2023,22/06/2023,29/06/2023,609,609,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,25
1692871960-4625,08/05/2023,22/06/2023,29/06/2023,937,937,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,25
1692871960-4626,08/05/2023,22/06/2023,29/06/2023,344,344,Chambre Triple,,ibis budget Pau Lescar,Lescar,,25
1692871960-4627,08/05/2023,22/06/2023,29/06/2023,453,453,Chambre Triple,,ibis budget Bayonne,Bayonne,,25
1692871960-4628,08/05/2023,22/06/2023,29/06/2023,613,613,Studio,,Hotel Alaïa,Ascain,,25
1692871960-4629,08/05/2023,22/06/2023,29/06/2023,548,548,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,25
1692871960-4630,08/05/2023,22/06/2023,29/06/2023,502,502,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,25
1692871960-4631,08/05/2023,22/06/2023,29/06/2023,1097,1097,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,25
1692871960-4632,08/05/2023,22/06/2023,29/06/2023,1430,1430,Chambre Double Confort avec Terrasse,,Hôtel Txoko,Saint-Jean-de-Luz,,25
1692871960-4633,08/05/2023,22/06/2023,29/06/2023,734,698,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,25
1692871960-4634,08/05/2023,22/06/2023,29/06/2023,860,860,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,25
1692871960-4635,08/05/2023,22/06/2023,29/06/2023,768,768,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,25
1692871960-4636,08/05/2023,22/06/2023,29/06/2023,706,706,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,25
1692871960-4637,08/05/2023,22/06/2023,29/06/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,25
1692871960-4638,08/05/2023,22/06/2023,29/06/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,25
1692871960-4639,08/05/2023,22/06/2023,29/06/2023,638,638,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,25
1692871960-4640,08/05/2023,22/06/2023,29/06/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,25
1692871960-4641,08/05/2023,22/06/2023,29/06/2023,1369,1369,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,25
1692871960-4642,08/05/2023,22/06/2023,29/06/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,25
1692871960-4643,08/05/2023,22/06/2023,29/06/2023,824,824,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,25
1692871960-4644,08/05/2023,22/06/2023,29/06/2023,2310,2310,Chambre Double Prestige,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,25
1692871960-4645,08/05/2023,22/06/2023,29/06/2023,594,594,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,25
1692871960-4646,08/05/2023,22/06/2023,29/06/2023,397,397,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,25
1692871960-4647,08/05/2023,22/06/2023,29/06/2023,1068,1068,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,25
1692871960-4648,08/05/2023,22/06/2023,29/06/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,25
1692871960-4649,08/05/2023,22/06/2023,29/06/2023,609,609,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,25
1692871960-4650,08/05/2023,22/06/2023,29/06/2023,937,937,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,25
1692871960-4651,08/05/2023,22/06/2023,29/06/2023,344,344,Chambre Triple,,ibis budget Pau Lescar,Lescar,,25
1692871960-4652,08/05/2023,22/06/2023,29/06/2023,453,453,Chambre Triple,,ibis budget Bayonne,Bayonne,,25
1692871960-4653,08/05/2023,22/06/2023,29/06/2023,613,613,Studio,,Hotel Alaïa,Ascain,,25
1692871960-4654,08/05/2023,22/06/2023,29/06/2023,548,548,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,25
1692871960-4655,08/05/2023,22/06/2023,29/06/2023,502,502,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,25
1692871960-4656,08/05/2023,22/06/2023,29/06/2023,1097,1097,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,25
1692871960-4657,08/05/2023,22/06/2023,29/06/2023,1430,1430,Chambre Double Confort avec Terrasse,,Hôtel Txoko,Saint-Jean-de-Luz,,25
1692871960-4658,08/05/2023,23/06/2023,30/06/2023,1709,1709,Chambre Quadruple Supérieure ,,Le Calgary,Les Saisies,,25
1692871960-4659,08/05/2023,23/06/2023,30/06/2023,987,987,Petite Chambre Double,,Hôtel Maison Doron,Beaufort,,25
1692871960-4660,08/05/2023,23/06/2023,30/06/2023,1289,1289,Chambre sur la Montagne,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,25
1692871960-4661,08/05/2023,23/06/2023,30/06/2023,573,573,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,25
1692871960-4662,08/05/2023,23/06/2023,30/06/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,25
1692871960-4663,08/05/2023,23/06/2023,30/06/2023,896,896,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,25
1692871960-4664,08/05/2023,23/06/2023,30/06/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,25
1692871960-4665,08/05/2023,23/06/2023,30/06/2023,588,588,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,25
1692871960-4666,08/05/2023,23/06/2023,30/06/2023,573,573,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,25
1692871960-4667,08/05/2023,23/06/2023,30/06/2023,443,443,Chambre Double,,Hôtel Le Savoie,Albertville,,25
1692871960-4668,08/05/2023,23/06/2023,30/06/2023,770,770,Chambre Double Standard,,ibis Styles Albertville,Albertville,,25
1692871960-4669,08/05/2023,23/06/2023,30/06/2023,1161,1161,Chambre Double Confort,,Au Vieux Moulin,Megève,,25
1692871960-4670,08/05/2023,23/06/2023,30/06/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,25
1692871960-4671,08/05/2023,23/06/2023,30/06/2023,1045,1045,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,25
1692871960-4672,08/05/2023,23/06/2023,30/06/2023,2583,2583,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,25
1692871960-4673,08/05/2023,23/06/2023,30/06/2023,1538,1538,Chambre Double Club,,Hotel Mont Blanc Megève,Megève,,25
1692871960-4674,08/05/2023,23/06/2023,30/06/2023,868,868,Suite - Vue sur Montagne,,Hôtel Flor'Alpes,La Giettaz,,25
1692871960-4675,08/05/2023,23/06/2023,30/06/2023,681,681,Chambre Double,,Albert 1er,Albertville,,25
1692871960-4676,08/05/2023,23/06/2023,30/06/2023,4335,4335,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,25
1692871960-4677,08/05/2023,23/06/2023,30/06/2023,1351,1351,Suite Junior,,Les Loges Blanches,Megève,,25
1692871960-4678,08/05/2023,23/06/2023,30/06/2023,548,548,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,25
1692871960-4679,08/05/2023,23/06/2023,30/06/2023,352,352,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,25
1692871960-4680,08/05/2023,23/06/2023,30/06/2023,2250,2250,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,25
1692871960-4681,08/05/2023,23/06/2023,30/06/2023,2242,2242,Suite en Duplex,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,25
1692871960-4682,08/05/2023,23/06/2023,30/06/2023,511,511,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,25
1692871960-4683,08/05/2023,23/06/2023,30/06/2023,1709,1709,Chambre Quadruple Supérieure ,,Le Calgary,Les Saisies,,25
1692871960-4684,08/05/2023,23/06/2023,30/06/2023,987,987,Petite Chambre Double,,Hôtel Maison Doron,Beaufort,,25
1692871960-4685,08/05/2023,23/06/2023,30/06/2023,1289,1289,Chambre sur la Montagne,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,25
1692871960-4686,08/05/2023,23/06/2023,30/06/2023,573,573,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,25
1692871960-4687,08/05/2023,23/06/2023,30/06/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,25
1692871960-4688,08/05/2023,23/06/2023,30/06/2023,896,896,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,25
1692871960-4689,08/05/2023,23/06/2023,30/06/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,25
1692871960-4690,08/05/2023,23/06/2023,30/06/2023,588,588,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,25
1692871960-4691,08/05/2023,23/06/2023,30/06/2023,573,573,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,25
1692871960-4692,08/05/2023,23/06/2023,30/06/2023,443,443,Chambre Double,,Hôtel Le Savoie,Albertville,,25
1692871960-4693,08/05/2023,23/06/2023,30/06/2023,770,770,Chambre Double Standard,,ibis Styles Albertville,Albertville,,25
1692871960-4694,08/05/2023,23/06/2023,30/06/2023,1161,1161,Chambre Double Confort,,Au Vieux Moulin,Megève,,25
1692871960-4695,08/05/2023,23/06/2023,30/06/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,25
1692871960-4696,08/05/2023,23/06/2023,30/06/2023,1045,1045,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,25
1692871960-4697,08/05/2023,23/06/2023,30/06/2023,2583,2583,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,25
1692871960-4698,08/05/2023,23/06/2023,30/06/2023,1538,1538,Chambre Double Club,,Hotel Mont Blanc Megève,Megève,,25
1692871960-4699,08/05/2023,23/06/2023,30/06/2023,868,868,Suite - Vue sur Montagne,,Hôtel Flor'Alpes,La Giettaz,,25
1692871960-4700,08/05/2023,23/06/2023,30/06/2023,681,681,Chambre Double,,Albert 1er,Albertville,,25
1692871960-4701,08/05/2023,23/06/2023,30/06/2023,4335,4335,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,25
1692871960-4702,08/05/2023,23/06/2023,30/06/2023,1351,1351,Suite Junior,,Les Loges Blanches,Megève,,25
1692871960-4703,08/05/2023,23/06/2023,30/06/2023,548,548,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,25
1692871960-4704,08/05/2023,23/06/2023,30/06/2023,352,352,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,25
1692871960-4705,08/05/2023,23/06/2023,30/06/2023,2250,2250,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,25
1692871960-4706,08/05/2023,23/06/2023,30/06/2023,2242,2242,Suite en Duplex,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,25
1692871960-4707,08/05/2023,23/06/2023,30/06/2023,511,511,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,25
1692871960-4708,08/05/2023,23/06/2023,30/06/2023,1709,1709,Chambre Quadruple Supérieure ,,Le Calgary,Les Saisies,,25
1692871960-4709,08/05/2023,23/06/2023,30/06/2023,987,987,Petite Chambre Double,,Hôtel Maison Doron,Beaufort,,25
1692871960-4710,08/05/2023,23/06/2023,30/06/2023,1289,1289,Chambre sur la Montagne,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,25
1692871960-4711,08/05/2023,23/06/2023,30/06/2023,573,573,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,25
1692871960-4712,08/05/2023,23/06/2023,30/06/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,25
1692871960-4713,08/05/2023,23/06/2023,30/06/2023,896,896,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,25
1692871960-4714,08/05/2023,23/06/2023,30/06/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,25
1692871960-4715,08/05/2023,23/06/2023,30/06/2023,588,588,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,25
1692871960-4716,08/05/2023,23/06/2023,30/06/2023,573,573,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,25
1692871960-4717,08/05/2023,23/06/2023,30/06/2023,443,443,Chambre Double,,Hôtel Le Savoie,Albertville,,25
1692871960-4718,08/05/2023,23/06/2023,30/06/2023,770,770,Chambre Double Standard,,ibis Styles Albertville,Albertville,,25
1692871960-4719,08/05/2023,23/06/2023,30/06/2023,1161,1161,Chambre Double Confort,,Au Vieux Moulin,Megève,,25
1692871960-4720,08/05/2023,23/06/2023,30/06/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,25
