web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692748109-8436,08/05/2023,05/08/2023,12/08/2023,785,785,Chambre Double Confort,,Hôtel des Arceaux,Bayonne,,31
1692748109-8437,08/05/2023,05/08/2023,12/08/2023,1026,1026,Chambre Double,,B&B HOTEL Bayonne,Bayonne,,31
1692748109-8438,08/05/2023,05/08/2023,12/08/2023,933,933,Chambre Double,,Hôtel Spa Mendi Alde,Ossès,,31
1692748109-8439,08/05/2023,05/08/2023,12/08/2023,388,388,Chambre Double,,Fasthotel Pau,Lescar,,31
1692748109-8440,08/05/2023,05/08/2023,12/08/2023,498,498,Chambre Double avec Balcon,,Ferme Auberge Ibarnia,Lecumberry,,31
1692748109-8441,08/05/2023,05/08/2023,12/08/2023,644,644,Chambre Double Deluxe,,Hotel Restaurant Noblia,Bidarray,,31
1692748109-8442,08/05/2023,05/08/2023,12/08/2023,785,785,Chambre Double Standard,,Logis Hôtel le Commerce,Navarrenx,,31
1692748109-8443,08/05/2023,05/08/2023,12/08/2023,3588,3588,Chambre Cosy - Premier Étage,,Le Garage Biarritz Hôtel,Biarritz,,31
1692748109-8444,08/05/2023,05/08/2023,12/08/2023,1976,1976,Chambre Double Confort,,Hotel De L'Océan,"Centre de Biarritz, Biarritz",,31
1692748109-8445,08/05/2023,05/08/2023,12/08/2023,1615,1615,Chambre Double,,Les Terrasses d'Atlanthal,Anglet,,31
1692748109-8446,08/05/2023,05/08/2023,12/08/2023,612,612,Chambre Double Standard,,Auberge de l'Étable,Montory,,31
1692748109-8447,08/05/2023,05/08/2023,12/08/2023,2130,2130,Chambre Double Confort,,Hotel Saint Julien,"Centre de Biarritz, Biarritz",,31
1692748109-8448,08/05/2023,05/08/2023,12/08/2023,993,993,Chambre Double avec Balcon,,Hotel Restaurant Bonnet,Saint-Pée-sur-Nivelle,,31
1692748109-8449,08/05/2023,05/08/2023,12/08/2023,1077,1077,Chambre Triple,,Hôtel Juantorena,Saint-Étienne-de-Baïgorry,,31
1692748109-8450,08/05/2023,05/08/2023,12/08/2023,604,604,Chambre Lits Jumeaux,,Kyriad Prestige Pau – Palais des Sports,Pau,,31
1692748109-8451,08/05/2023,05/08/2023,12/08/2023,679,679,Chambre Double Deluxe avec Balcon,,Hotel Etchoinia,Lasse,,31
1692748109-8452,08/05/2023,05/08/2023,12/08/2023,643,643,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,31
1692748109-8453,08/05/2023,05/08/2023,12/08/2023,1223,1223,Chambre Double,,Escale Oceania Biarritz,Biarritz,,31
1692748109-8454,08/05/2023,05/08/2023,12/08/2023,438,438,Chambre Double (1-2 Adultes),,B&B HOTEL Pau Zénith,Pau,,31
1692748109-8455,08/05/2023,05/08/2023,12/08/2023,740,740,Chambre Lits Jumeaux,,Hôtel Logis Laurent Rodriguez,Cambo-les-Bains,,31
1692748109-8456,08/05/2023,05/08/2023,12/08/2023,846,846,Chambre Standard avec 1 Lit Double et 1 Canapé-Lit Simple,,Novotel Pau Pyrénées,Lescar,,31
1692748109-8457,08/05/2023,05/08/2023,12/08/2023,2086,1922,Chambre Double,,Hôtel Georges VI,"Centre de Biarritz, Biarritz",,31
1692748109-8458,08/05/2023,05/08/2023,12/08/2023,2977,2742,Chambre Double Supérieure Pavillon,,Château du Clair de Lune - Les Collectionneurs,Biarritz,,31
1692748109-8459,08/05/2023,05/08/2023,12/08/2023,868,868,Chambre Double,,Logis Le Vieux Logis,Lestelle-Bétharram,,31
1692748109-8460,08/05/2023,05/08/2023,12/08/2023,780,780,Chambre Double,,Premiere Classe Bayonne,Bayonne,,31
1692748109-8461,08/05/2023,05/08/2023,12/08/2023,785,785,Chambre Double Confort,,Hôtel des Arceaux,Bayonne,,31
1692748109-8462,08/05/2023,05/08/2023,12/08/2023,1026,1026,Chambre Double,,B&B HOTEL Bayonne,Bayonne,,31
1692748109-8463,08/05/2023,05/08/2023,12/08/2023,933,933,Chambre Double,,Hôtel Spa Mendi Alde,Ossès,,31
1692748109-8464,08/05/2023,05/08/2023,12/08/2023,388,388,Chambre Double,,Fasthotel Pau,Lescar,,31
1692748109-8465,08/05/2023,05/08/2023,12/08/2023,498,498,Chambre Double avec Balcon,,Ferme Auberge Ibarnia,Lecumberry,,31
1692748109-8466,08/05/2023,05/08/2023,12/08/2023,365,365,Chambre Triple,,Premiere Classe Pau Est-Bizanos,Pau,,31
1692748109-8467,08/05/2023,05/08/2023,12/08/2023,787,787,Chambre Double Standard,,Hôtel de l'Ours,Arette,,31
1692748109-8468,08/05/2023,05/08/2023,12/08/2023,1796,1796,Chambre Double avec Balcon,,Hôtel Ibaia,Hendaye,,31
1692748109-8469,08/05/2023,05/08/2023,12/08/2023,693,693,Chambre Double - Vue sur Montagne,,hôtel Piellenia,Tardets-Sorholus,,31
1692748109-8470,08/05/2023,05/08/2023,12/08/2023,2258,2258,Chambre Standard avec 1 Lit Double,,Mercure Plaza Biarritz Centre,"Centre de Biarritz, Biarritz",,31
1692748109-8471,08/05/2023,05/08/2023,12/08/2023,1058,1058,Chambre Lits Jumeaux Supérieure,,Campanile Biarritz,Biarritz,,31
1692748109-8472,08/05/2023,05/08/2023,12/08/2023,666,666,Chambre Double,,Hotel Richelieu,Eaux-Bonnes,,31
1692748109-8473,08/05/2023,05/08/2023,12/08/2023,1954,1954,Chambre Double Standard,,Mercure Président Biarritz Plage,"Centre de Biarritz, Biarritz",,31
1692748109-8474,08/05/2023,05/08/2023,12/08/2023,473,436,Chambre Double Confort,,Hôtel Adour,Pau,,31
1692748109-8475,08/05/2023,05/08/2023,12/08/2023,643,643,Chambre Double avec Balcon,,Relais Des Tilleuls,Hasparren,,31
1692748109-8476,08/05/2023,05/08/2023,12/08/2023,682,682,Chambre Double Standard,,Hotel Mendy,Saint-Jean-le-Vieux,,31
1692748109-8477,08/05/2023,05/08/2023,12/08/2023,559,559,Chambre Lits Jumeaux Standard,,Ibis Pau Centre,Pau,,31
1692748109-8478,08/05/2023,05/08/2023,12/08/2023,590,590,Chambre Side-Car,,hotelF1 Bayonne,Bayonne,,31
1692748109-8479,08/05/2023,05/08/2023,12/08/2023,1737,1601,Chambre Double,,Hôtel Florida,"Centre de Biarritz, Biarritz",,31
1692748109-8480,08/05/2023,05/08/2023,12/08/2023,906,835,Chambre Lit Queen-Size ,,"Hotel Eden Park Pau Est, avec Piscine",Pau,,31
1692748109-8481,08/05/2023,05/08/2023,12/08/2023,431,431,Chambre Lits Jumeaux avec 2 Lits Simples,,Campanile Pau Est-Bizanos,Pau,,31
1692748109-8482,08/05/2023,05/08/2023,12/08/2023,1218,1218,Chambre Double Confort,,Hôtel des Basses Pyrénées - Bayonne,Bayonne,,31
1692748109-8483,08/05/2023,05/08/2023,12/08/2023,2135,2135,Chambre Double Iguski - Terrasse,,Lafitenia Resort Villa Choriekin,Saint-Jean-de-Luz,,31
1692748109-8484,08/05/2023,05/08/2023,12/08/2023,7136,7136,Chambre Lits Jumeaux,,"Hôtel du Palais Biarritz, in The Unbound Collection by Hyatt",Biarritz,,31
1692748109-8485,08/05/2023,05/08/2023,12/08/2023,638,638,Chambre Double,,Hôtel/Restaurant C'Vall,Urepel,,31
1692748109-8486,08/05/2023,05/08/2023,12/08/2023,2974,2738,Chambre Supérieure,,Thalazur Saint Jean de Luz - Hôtel & Spa,Saint-Jean-de-Luz,,31
1692748109-8487,08/05/2023,05/08/2023,12/08/2023,839,839,Chambre Double,,Hotel Restaurant du Fronton,Itxassou,,31
1692748109-8488,08/05/2023,05/08/2023,12/08/2023,706,706,Chambre Lits Jumeaux,,Hostellerie du Parc,Cambo-les-Bains,,31
1692748109-8489,08/05/2023,05/08/2023,12/08/2023,985,985,Chambre Lits Jumeaux Supérieure,,Campanile Bayonne,Bayonne,,31
1692748109-8490,08/05/2023,05/08/2023,12/08/2023,1294,1294,Chambre Lit King-Size Classique,,Hotel Parc Beaumont & Spa Pau - MGallery,Pau,,31
1692748109-8491,08/05/2023,05/08/2023,12/08/2023,365,365,Chambre Triple,,Premiere Classe Pau Est-Bizanos,Pau,,31
1692748109-8492,08/05/2023,05/08/2023,12/08/2023,787,787,Chambre Double Standard,,Hôtel de l'Ours,Arette,,31
1692748109-8493,08/05/2023,05/08/2023,12/08/2023,1796,1796,Chambre Double avec Balcon,,Hôtel Ibaia,Hendaye,,31
1692748109-8494,08/05/2023,05/08/2023,12/08/2023,693,693,Chambre Double - Vue sur Montagne,,hôtel Piellenia,Tardets-Sorholus,,31
1692748109-8495,08/05/2023,05/08/2023,12/08/2023,2258,2258,Chambre Standard avec 1 Lit Double,,Mercure Plaza Biarritz Centre,"Centre de Biarritz, Biarritz",,31
1692748109-8496,08/05/2023,05/08/2023,12/08/2023,1058,1058,Chambre Lits Jumeaux Supérieure,,Campanile Biarritz,Biarritz,,31
1692748109-8497,08/05/2023,05/08/2023,12/08/2023,666,666,Chambre Double,,Hotel Richelieu,Eaux-Bonnes,,31
1692748109-8498,08/05/2023,05/08/2023,12/08/2023,1954,1954,Chambre Double Standard,,Mercure Président Biarritz Plage,"Centre de Biarritz, Biarritz",,31
1692748109-8499,08/05/2023,05/08/2023,12/08/2023,473,436,Chambre Double Confort,,Hôtel Adour,Pau,,31
1692748109-8500,08/05/2023,05/08/2023,12/08/2023,643,643,Chambre Double avec Balcon,,Relais Des Tilleuls,Hasparren,,31
1692748109-8501,08/05/2023,05/08/2023,12/08/2023,682,682,Chambre Double Standard,,Hotel Mendy,Saint-Jean-le-Vieux,,31
1692748109-8502,08/05/2023,05/08/2023,12/08/2023,559,559,Chambre Lits Jumeaux Standard,,Ibis Pau Centre,Pau,,31
1692748109-8503,08/05/2023,05/08/2023,12/08/2023,590,590,Chambre Side-Car,,hotelF1 Bayonne,Bayonne,,31
1692748109-8504,08/05/2023,05/08/2023,12/08/2023,1737,1601,Chambre Double,,Hôtel Florida,"Centre de Biarritz, Biarritz",,31
1692748109-8505,08/05/2023,05/08/2023,12/08/2023,906,835,Chambre Lit Queen-Size ,,"Hotel Eden Park Pau Est, avec Piscine",Pau,,31
1692748109-8506,08/05/2023,05/08/2023,12/08/2023,431,431,Chambre Lits Jumeaux avec 2 Lits Simples,,Campanile Pau Est-Bizanos,Pau,,31
1692748109-8507,08/05/2023,05/08/2023,12/08/2023,1218,1218,Chambre Double Confort,,Hôtel des Basses Pyrénées - Bayonne,Bayonne,,31
1692748109-8508,08/05/2023,05/08/2023,12/08/2023,2135,2135,Chambre Double Iguski - Terrasse,,Lafitenia Resort Villa Choriekin,Saint-Jean-de-Luz,,31
1692748109-8509,08/05/2023,05/08/2023,12/08/2023,7136,7136,Chambre Lits Jumeaux,,"Hôtel du Palais Biarritz, in The Unbound Collection by Hyatt",Biarritz,,31
1692748109-8510,08/05/2023,05/08/2023,12/08/2023,638,638,Chambre Double,,Hôtel/Restaurant C'Vall,Urepel,,31
1692748109-8511,08/05/2023,05/08/2023,12/08/2023,2974,2738,Chambre Supérieure,,Thalazur Saint Jean de Luz - Hôtel & Spa,Saint-Jean-de-Luz,,31
1692748109-8512,08/05/2023,05/08/2023,12/08/2023,839,839,Chambre Double,,Hotel Restaurant du Fronton,Itxassou,,31
1692748109-8513,08/05/2023,05/08/2023,12/08/2023,706,706,Chambre Lits Jumeaux,,Hostellerie du Parc,Cambo-les-Bains,,31
1692748109-8514,08/05/2023,05/08/2023,12/08/2023,985,985,Chambre Lits Jumeaux Supérieure,,Campanile Bayonne,Bayonne,,31
1692748109-8515,08/05/2023,05/08/2023,12/08/2023,1294,1294,Chambre Lit King-Size Classique,,Hotel Parc Beaumont & Spa Pau - MGallery,Pau,,31
1692748109-8516,08/05/2023,06/08/2023,13/08/2023,700,700,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,31
1692748109-8517,08/05/2023,06/08/2023,13/08/2023,1170,1170,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,31
1692748109-8518,08/05/2023,06/08/2023,13/08/2023,518,518,Dortoir Mixte ,,Hôtel Maison Doron,Beaufort,,31
1692748109-8519,08/05/2023,06/08/2023,13/08/2023,883,883,Chambre Double Supérieure,,Hôtel Viallet,Arêches,,31
1692748109-8520,08/05/2023,06/08/2023,13/08/2023,1611,1611,Chambre Double ou Lits Jumeaux Standard avec Balcon,,Chalet de Roselend,Beaufort,,31
1692748109-8521,08/05/2023,06/08/2023,13/08/2023,643,643,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,31
1692748109-8522,08/05/2023,06/08/2023,13/08/2023,996,996,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,31
1692748109-8523,08/05/2023,06/08/2023,13/08/2023,728,728,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,31
1692748109-8524,08/05/2023,06/08/2023,13/08/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,31
1692748109-8525,08/05/2023,06/08/2023,13/08/2023,1078,1078,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,31
1692748109-8526,08/05/2023,06/08/2023,13/08/2023,1222,1222,Chambre Triple (2 Adultes),,Belambra Clubs Praz-sur-Arly - L'Alisier,Praz-sur-Arly,,31
1692748109-8527,08/05/2023,06/08/2023,13/08/2023,979,979,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,31
1692748109-8528,08/05/2023,06/08/2023,13/08/2023,588,542,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,31
1692748109-8529,08/05/2023,06/08/2023,13/08/2023,573,573,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,31
1692748109-8530,08/05/2023,06/08/2023,13/08/2023,851,851,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,31
1692748109-8531,08/05/2023,06/08/2023,13/08/2023,2849,2849,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,31
1692748109-8532,08/05/2023,06/08/2023,13/08/2023,1426,1426,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,31
1692748109-8533,08/05/2023,06/08/2023,13/08/2023,1498,1498,Chambre Double Standard,,Au Coin Du Feu,Megève,,31
1692748109-8534,08/05/2023,06/08/2023,13/08/2023,434,434,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,31
1692748109-8535,08/05/2023,06/08/2023,13/08/2023,901,901,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,31
1692748109-8536,08/05/2023,06/08/2023,13/08/2023,1316,1212,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,31
1692748109-8537,08/05/2023,06/08/2023,13/08/2023,1988,1988,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,31
1692748109-8538,08/05/2023,06/08/2023,13/08/2023,1772,1632,Chambre Double Confort,,Coeur de Megève,Megève,,31
1692748109-8539,08/05/2023,06/08/2023,13/08/2023,1423,1423,Chambre Double Classique,,La Ferme du Golf,Megève,,31
1692748109-8540,08/05/2023,06/08/2023,13/08/2023,1763,1763,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,31
1692748109-8541,08/05/2023,06/08/2023,13/08/2023,700,700,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,31
1692748109-8542,08/05/2023,06/08/2023,13/08/2023,1170,1170,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,31
1692748109-8543,08/05/2023,06/08/2023,13/08/2023,518,518,Dortoir Mixte ,,Hôtel Maison Doron,Beaufort,,31
1692748109-8544,08/05/2023,06/08/2023,13/08/2023,883,883,Chambre Double Supérieure,,Hôtel Viallet,Arêches,,31
1692748109-8545,08/05/2023,06/08/2023,13/08/2023,1611,1611,Chambre Double ou Lits Jumeaux Standard avec Balcon,,Chalet de Roselend,Beaufort,,31
1692748109-8546,08/05/2023,06/08/2023,13/08/2023,643,643,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,31
1692748109-8547,08/05/2023,06/08/2023,13/08/2023,996,996,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,31
1692748109-8548,08/05/2023,06/08/2023,13/08/2023,728,728,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,31
1692748109-8549,08/05/2023,06/08/2023,13/08/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,31
1692748109-8550,08/05/2023,06/08/2023,13/08/2023,1078,1078,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,31
1692748109-8551,08/05/2023,06/08/2023,13/08/2023,1222,1222,Chambre Triple (2 Adultes),,Belambra Clubs Praz-sur-Arly - L'Alisier,Praz-sur-Arly,,31
1692748109-8552,08/05/2023,06/08/2023,13/08/2023,979,979,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,31
1692748109-8553,08/05/2023,06/08/2023,13/08/2023,588,542,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,31
1692748109-8554,08/05/2023,06/08/2023,13/08/2023,573,573,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,31
1692748109-8555,08/05/2023,06/08/2023,13/08/2023,851,851,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,31
1692748109-8556,08/05/2023,06/08/2023,13/08/2023,2849,2849,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,31
1692748109-8557,08/05/2023,06/08/2023,13/08/2023,1426,1426,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,31
1692748109-8558,08/05/2023,06/08/2023,13/08/2023,1498,1498,Chambre Double Standard,,Au Coin Du Feu,Megève,,31
1692748109-8559,08/05/2023,06/08/2023,13/08/2023,434,434,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,31
1692748109-8560,08/05/2023,06/08/2023,13/08/2023,901,901,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,31
1692748109-8561,08/05/2023,06/08/2023,13/08/2023,1316,1212,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,31
1692748109-8562,08/05/2023,06/08/2023,13/08/2023,1988,1988,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,31
1692748109-8563,08/05/2023,06/08/2023,13/08/2023,1772,1632,Chambre Double Confort,,Coeur de Megève,Megève,,31
1692748109-8564,08/05/2023,06/08/2023,13/08/2023,1423,1423,Chambre Double Classique,,La Ferme du Golf,Megève,,31
1692748109-8565,08/05/2023,06/08/2023,13/08/2023,1763,1763,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,31
1692748109-8566,08/05/2023,06/08/2023,13/08/2023,700,700,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,31
1692748109-8567,08/05/2023,06/08/2023,13/08/2023,1170,1170,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,31
1692748109-8568,08/05/2023,06/08/2023,13/08/2023,518,518,Dortoir Mixte ,,Hôtel Maison Doron,Beaufort,,31
1692748109-8569,08/05/2023,06/08/2023,13/08/2023,883,883,Chambre Double Supérieure,,Hôtel Viallet,Arêches,,31
1692748109-8570,08/05/2023,06/08/2023,13/08/2023,1611,1611,Chambre Double ou Lits Jumeaux Standard avec Balcon,,Chalet de Roselend,Beaufort,,31
1692748109-8571,08/05/2023,06/08/2023,13/08/2023,643,643,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,31
1692748109-8572,08/05/2023,06/08/2023,13/08/2023,996,996,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,31
1692748109-8573,08/05/2023,06/08/2023,13/08/2023,728,728,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,31
1692748109-8574,08/05/2023,06/08/2023,13/08/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,31
1692748109-8575,08/05/2023,06/08/2023,13/08/2023,1078,1078,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,31
1692748109-8576,08/05/2023,06/08/2023,13/08/2023,1222,1222,Chambre Triple (2 Adultes),,Belambra Clubs Praz-sur-Arly - L'Alisier,Praz-sur-Arly,,31
1692748109-8577,08/05/2023,06/08/2023,13/08/2023,979,979,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,31
1692748109-8578,08/05/2023,06/08/2023,13/08/2023,588,542,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,31
1692748109-8579,08/05/2023,06/08/2023,13/08/2023,573,573,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,31
1692748109-8580,08/05/2023,06/08/2023,13/08/2023,851,851,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,31
1692748109-8581,08/05/2023,06/08/2023,13/08/2023,2849,2849,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,31
1692748109-8582,08/05/2023,06/08/2023,13/08/2023,1426,1426,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,31
1692748109-8583,08/05/2023,06/08/2023,13/08/2023,1498,1498,Chambre Double Standard,,Au Coin Du Feu,Megève,,31
1692748109-8584,08/05/2023,06/08/2023,13/08/2023,434,434,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,31
1692748109-8585,08/05/2023,06/08/2023,13/08/2023,901,901,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,31
1692748109-8586,08/05/2023,06/08/2023,13/08/2023,1316,1212,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,31
1692748109-8587,08/05/2023,06/08/2023,13/08/2023,1988,1988,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,31
1692748109-8588,08/05/2023,06/08/2023,13/08/2023,1772,1632,Chambre Double Confort,,Coeur de Megève,Megève,,31
1692748109-8589,08/05/2023,06/08/2023,13/08/2023,1423,1423,Chambre Double Classique,,La Ferme du Golf,Megève,,31
1692748109-8590,08/05/2023,06/08/2023,13/08/2023,1763,1763,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,31
1692748109-8591,08/05/2023,06/08/2023,13/08/2023,700,700,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,31
1692748109-8592,08/05/2023,06/08/2023,13/08/2023,1170,1170,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,31
1692748109-8593,08/05/2023,06/08/2023,13/08/2023,518,518,Dortoir Mixte ,,Hôtel Maison Doron,Beaufort,,31
1692748109-8594,08/05/2023,06/08/2023,13/08/2023,883,883,Chambre Double Supérieure,,Hôtel Viallet,Arêches,,31
1692748109-8595,08/05/2023,06/08/2023,13/08/2023,1611,1611,Chambre Double ou Lits Jumeaux Standard avec Balcon,,Chalet de Roselend,Beaufort,,31
1692748109-8596,08/05/2023,06/08/2023,13/08/2023,643,643,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,31
1692748109-8597,08/05/2023,06/08/2023,13/08/2023,996,996,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,31
1692748109-8598,08/05/2023,06/08/2023,13/08/2023,728,728,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,31
1692748109-8599,08/05/2023,06/08/2023,13/08/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,31
1692748109-8600,08/05/2023,06/08/2023,13/08/2023,1078,1078,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,31
1692748109-8601,08/05/2023,06/08/2023,13/08/2023,1222,1222,Chambre Triple (2 Adultes),,Belambra Clubs Praz-sur-Arly - L'Alisier,Praz-sur-Arly,,31
1692748109-8602,08/05/2023,06/08/2023,13/08/2023,979,979,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,31
1692748109-8603,08/05/2023,06/08/2023,13/08/2023,588,542,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,31
1692748109-8604,08/05/2023,06/08/2023,13/08/2023,573,573,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,31
1692748109-8605,08/05/2023,06/08/2023,13/08/2023,851,851,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,31
