web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692818016-4456,08/05/2023,31/08/2023,07/09/2023,1280,1092,Chambre Double Classique avec Balcon,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,35
1692818016-4457,08/05/2023,31/08/2023,07/09/2023,571,571,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,35
1692818016-4458,08/05/2023,31/08/2023,07/09/2023,714,529,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,35
1692818016-4459,08/05/2023,31/08/2023,07/09/2023,588,489,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,35
1692818016-4460,08/05/2023,31/08/2023,07/09/2023,671,671,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,35
1692818016-4461,08/05/2023,31/08/2023,07/09/2023,477,477,Chambre Double,,B&B HOTEL Gap,Gap,,35
1692818016-4462,08/05/2023,31/08/2023,07/09/2023,645,594,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,35
1692818016-4463,08/05/2023,31/08/2023,07/09/2023,727,727,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,35
1692818016-4464,08/05/2023,31/08/2023,07/09/2023,567,567,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,35
1692818016-4465,08/05/2023,31/08/2023,07/09/2023,533,533,Chambre Quadruple,,Auberge de la Gravière,Orcières,,35
1692818016-4466,08/05/2023,31/08/2023,07/09/2023,1001,1001,Chambre Quadruple,,Hôtel Edelweiss,Briançon,,35
1692818016-4467,08/05/2023,31/08/2023,07/09/2023,978,900,Chambre Double Supérieure,,La Maison de Catherine,Puy-Saint-Pierre,,35
1692818016-4468,08/05/2023,31/08/2023,07/09/2023,813,813,Chambre Quadruple,,Hôtel Alpis Cottia,Montgenèvre,,35
1692818016-4469,08/05/2023,31/08/2023,07/09/2023,1155,1040,Appartement en Duplex,,Chateau De Picomtal,Crots,,35
1692818016-4470,08/05/2023,31/08/2023,07/09/2023,1293,1293,Suite Familiale avec Balcon,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,35
1692818016-4471,08/05/2023,31/08/2023,07/09/2023,664,567,Chambre Triple Supérieure avec Balcon et Vue sur le Jardin,,Hôtel Lacour,Eygliers,,35
1692818016-4472,08/05/2023,31/08/2023,07/09/2023,403,372,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,35
1692818016-4473,08/05/2023,31/08/2023,07/09/2023,635,585,Chambre Double Confort,,Fifi Moulin,Serres,,35
1692818016-4474,08/05/2023,31/08/2023,07/09/2023,716,716,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,35
1692818016-4475,08/05/2023,31/08/2023,07/09/2023,648,648,Chambre Quadruple,,HOTEL DE LA GARE,Eygliers,,35
1692818016-4476,08/05/2023,31/08/2023,07/09/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,35
1692818016-4477,08/05/2023,31/08/2023,07/09/2023,850,783,Chambre Double,,Hôtel Les Trappeurs,Les Orres,,35
1692818016-4478,08/05/2023,31/08/2023,07/09/2023,1559,1437,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,35
1692818016-4479,08/05/2023,31/08/2023,07/09/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,35
1692818016-4480,08/05/2023,31/08/2023,07/09/2023,553,509,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,35
1692818016-4481,08/05/2023,31/08/2023,07/09/2023,1280,1092,Chambre Double Classique avec Balcon,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,35
1692818016-4482,08/05/2023,31/08/2023,07/09/2023,571,571,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,35
1692818016-4483,08/05/2023,31/08/2023,07/09/2023,714,529,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,35
1692818016-4484,08/05/2023,31/08/2023,07/09/2023,588,489,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,35
1692818016-4485,08/05/2023,31/08/2023,07/09/2023,671,671,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,35
1692818016-4486,08/05/2023,31/08/2023,07/09/2023,477,477,Chambre Double,,B&B HOTEL Gap,Gap,,35
1692818016-4487,08/05/2023,31/08/2023,07/09/2023,645,594,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,35
1692818016-4488,08/05/2023,31/08/2023,07/09/2023,727,727,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,35
1692818016-4489,08/05/2023,31/08/2023,07/09/2023,567,567,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,35
1692818016-4490,08/05/2023,31/08/2023,07/09/2023,533,533,Chambre Quadruple,,Auberge de la Gravière,Orcières,,35
1692818016-4491,08/05/2023,31/08/2023,07/09/2023,1001,1001,Chambre Quadruple,,Hôtel Edelweiss,Briançon,,35
1692818016-4492,08/05/2023,31/08/2023,07/09/2023,978,900,Chambre Double Supérieure,,La Maison de Catherine,Puy-Saint-Pierre,,35
1692818016-4493,08/05/2023,31/08/2023,07/09/2023,813,813,Chambre Quadruple,,Hôtel Alpis Cottia,Montgenèvre,,35
1692818016-4494,08/05/2023,31/08/2023,07/09/2023,1155,1040,Appartement en Duplex,,Chateau De Picomtal,Crots,,35
1692818016-4495,08/05/2023,31/08/2023,07/09/2023,1293,1293,Suite Familiale avec Balcon,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,35
1692818016-4496,08/05/2023,31/08/2023,07/09/2023,664,567,Chambre Triple Supérieure avec Balcon et Vue sur le Jardin,,Hôtel Lacour,Eygliers,,35
1692818016-4497,08/05/2023,31/08/2023,07/09/2023,403,372,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,35
1692818016-4498,08/05/2023,31/08/2023,07/09/2023,635,585,Chambre Double Confort,,Fifi Moulin,Serres,,35
1692818016-4499,08/05/2023,31/08/2023,07/09/2023,716,716,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,35
1692818016-4500,08/05/2023,31/08/2023,07/09/2023,648,648,Chambre Quadruple,,HOTEL DE LA GARE,Eygliers,,35
1692818016-4501,08/05/2023,31/08/2023,07/09/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,35
1692818016-4502,08/05/2023,31/08/2023,07/09/2023,850,783,Chambre Double,,Hôtel Les Trappeurs,Les Orres,,35
1692818016-4503,08/05/2023,31/08/2023,07/09/2023,493,454,Chambre Double Standard,,hotel des 2 nations,Luchon,,35
1692818016-4504,08/05/2023,31/08/2023,07/09/2023,975,900,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,35
1692818016-4505,08/05/2023,31/08/2023,07/09/2023,918,918,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,35
1692818016-4506,08/05/2023,31/08/2023,07/09/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,35
1692818016-4528,08/05/2023,31/08/2023,07/09/2023,493,454,Chambre Double Standard,,hotel des 2 nations,Luchon,,35
1692818016-4529,08/05/2023,31/08/2023,07/09/2023,975,900,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,35
1692818016-4530,08/05/2023,31/08/2023,07/09/2023,918,918,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,35
1692818016-4531,08/05/2023,31/08/2023,07/09/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,35
1692818016-4553,08/05/2023,31/08/2023,07/09/2023,493,454,Chambre Double Standard,,hotel des 2 nations,Luchon,,35
1692818016-4554,08/05/2023,31/08/2023,07/09/2023,975,900,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,35
1692818016-4555,08/05/2023,31/08/2023,07/09/2023,918,918,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,35
1692818016-4556,08/05/2023,31/08/2023,07/09/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,35
1692818016-4578,08/05/2023,31/08/2023,07/09/2023,493,454,Chambre Double Standard,,hotel des 2 nations,Luchon,,35
1692818016-4579,08/05/2023,31/08/2023,07/09/2023,975,900,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,35
1692818016-4580,08/05/2023,31/08/2023,07/09/2023,918,918,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,35
1692818016-4581,08/05/2023,31/08/2023,07/09/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,35
1692818016-4603,08/05/2023,31/08/2023,07/09/2023,493,454,Chambre Double Standard,,hotel des 2 nations,Luchon,,35
1692818016-4604,08/05/2023,31/08/2023,07/09/2023,975,900,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,35
1692818016-4605,08/05/2023,31/08/2023,07/09/2023,918,918,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,35
1692818016-4606,08/05/2023,31/08/2023,07/09/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,35
1692818016-4628,08/05/2023,31/08/2023,07/09/2023,414,381,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,35
1692818016-4629,08/05/2023,31/08/2023,07/09/2023,484,484,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,35
1692818016-4630,08/05/2023,31/08/2023,07/09/2023,417,384,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,35
1692818016-4631,08/05/2023,31/08/2023,07/09/2023,670,618,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,35
1692818016-4632,08/05/2023,31/08/2023,07/09/2023,914,842,Chambre Familiale,,Hôtel Terranostra,Tarascon-sur-Ariège,,35
1692818016-4633,08/05/2023,31/08/2023,07/09/2023,297,274,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,35
1692818016-4634,08/05/2023,31/08/2023,07/09/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,35
1692818016-4635,08/05/2023,31/08/2023,07/09/2023,1596,1596,Suite Prestige - Lits Jumeaux/Double ,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,35
1692818016-4636,08/05/2023,31/08/2023,07/09/2023,478,478,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,35
1692818016-4653,08/05/2023,31/08/2023,07/09/2023,414,381,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,35
1692818016-4654,08/05/2023,31/08/2023,07/09/2023,484,484,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,35
1692818016-4655,08/05/2023,31/08/2023,07/09/2023,417,384,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,35
1692818016-4656,08/05/2023,31/08/2023,07/09/2023,670,618,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,35
1692818016-4657,08/05/2023,31/08/2023,07/09/2023,914,842,Chambre Familiale,,Hôtel Terranostra,Tarascon-sur-Ariège,,35
1692818016-4658,08/05/2023,31/08/2023,07/09/2023,297,274,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,35
1692818016-4659,08/05/2023,31/08/2023,07/09/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,35
1692818016-4660,08/05/2023,31/08/2023,07/09/2023,1596,1596,Suite Prestige - Lits Jumeaux/Double ,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,35
1692818016-4661,08/05/2023,31/08/2023,07/09/2023,478,478,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,35
1692818016-4678,08/05/2023,31/08/2023,07/09/2023,1236,1139,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,35
1692818016-4679,08/05/2023,31/08/2023,07/09/2023,749,689,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,35
1692818016-4680,08/05/2023,31/08/2023,07/09/2023,1812,1670,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,35
1692818016-4681,08/05/2023,31/08/2023,07/09/2023,432,432,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,35
1692818016-4682,08/05/2023,31/08/2023,07/09/2023,1989,1989,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,35
1692818016-4683,08/05/2023,31/08/2023,07/09/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,35
1692818016-4684,08/05/2023,31/08/2023,07/09/2023,777,716,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,35
1692818016-4685,08/05/2023,31/08/2023,07/09/2023,996,918,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,35
1692818016-4686,08/05/2023,31/08/2023,07/09/2023,956,880,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,35
1692818016-4687,08/05/2023,31/08/2023,07/09/2023,2058,1895,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,35
1692818016-4688,08/05/2023,31/08/2023,07/09/2023,679,626,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,35
1692818016-4689,08/05/2023,31/08/2023,07/09/2023,1740,1602,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,35
1692818016-4690,08/05/2023,31/08/2023,07/09/2023,1074,990,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,35
1692818016-4691,08/05/2023,31/08/2023,07/09/2023,1022,941,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,35
1692818016-4692,08/05/2023,31/08/2023,07/09/2023,1173,1173,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,35
1692818016-4693,08/05/2023,31/08/2023,07/09/2023,581,581,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,35
1692818016-4694,08/05/2023,31/08/2023,07/09/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,35
1692818016-4695,08/05/2023,31/08/2023,07/09/2023,470,470,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,35
1692818016-4696,08/05/2023,31/08/2023,07/09/2023,384,384,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,35
1692818016-4697,08/05/2023,31/08/2023,07/09/2023,403,403,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,35
1692818016-4698,08/05/2023,31/08/2023,07/09/2023,1174,1082,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,35
1692818016-4699,08/05/2023,31/08/2023,07/09/2023,693,693,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,35
1692818016-4700,08/05/2023,31/08/2023,07/09/2023,571,476,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,35
1692818016-4701,08/05/2023,31/08/2023,07/09/2023,428,318,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,35
1692818016-4702,08/05/2023,31/08/2023,07/09/2023,760,701,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,35
1692818016-4703,08/05/2023,31/08/2023,07/09/2023,1236,1139,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,35
1692818016-4704,08/05/2023,31/08/2023,07/09/2023,749,689,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,35
1692818016-4705,08/05/2023,31/08/2023,07/09/2023,1812,1670,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,35
1692818016-4706,08/05/2023,31/08/2023,07/09/2023,432,432,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,35
1692818016-4707,08/05/2023,31/08/2023,07/09/2023,1989,1989,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,35
1692818016-4708,08/05/2023,31/08/2023,07/09/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,35
1692818016-4709,08/05/2023,31/08/2023,07/09/2023,777,716,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,35
1692818016-4710,08/05/2023,31/08/2023,07/09/2023,996,918,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,35
1692818016-4711,08/05/2023,31/08/2023,07/09/2023,956,880,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,35
1692818016-4712,08/05/2023,31/08/2023,07/09/2023,2058,1895,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,35
1692818016-4713,08/05/2023,31/08/2023,07/09/2023,679,626,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,35
1692818016-4714,08/05/2023,31/08/2023,07/09/2023,1740,1602,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,35
1692818016-4715,08/05/2023,31/08/2023,07/09/2023,1074,990,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,35
1692818016-4716,08/05/2023,31/08/2023,07/09/2023,1022,941,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,35
1692818016-4717,08/05/2023,31/08/2023,07/09/2023,1173,1173,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,35
1692818016-4718,08/05/2023,31/08/2023,07/09/2023,581,581,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,35
1692818016-4719,08/05/2023,31/08/2023,07/09/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,35
1692818016-4720,08/05/2023,31/08/2023,07/09/2023,470,470,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,35
1692818016-4721,08/05/2023,31/08/2023,07/09/2023,384,384,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,35
1692818016-4722,08/05/2023,31/08/2023,07/09/2023,403,403,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,35
1692818016-4723,08/05/2023,31/08/2023,07/09/2023,1174,1082,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,35
1692818016-4724,08/05/2023,31/08/2023,07/09/2023,693,693,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,35
1692818016-4725,08/05/2023,31/08/2023,07/09/2023,571,476,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,35
1692818016-4726,08/05/2023,31/08/2023,07/09/2023,428,318,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,35
1692818016-4727,08/05/2023,31/08/2023,07/09/2023,760,701,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,35
1692818016-4728,08/05/2023,31/08/2023,07/09/2023,1236,1139,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,35
1692818016-4729,08/05/2023,31/08/2023,07/09/2023,749,689,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,35
1692818016-4730,08/05/2023,31/08/2023,07/09/2023,1812,1670,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,35
1692818016-4731,08/05/2023,31/08/2023,07/09/2023,432,432,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,35
1692818016-4732,08/05/2023,31/08/2023,07/09/2023,1989,1989,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,35
1692818016-4733,08/05/2023,31/08/2023,07/09/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,35
1692818016-4734,08/05/2023,31/08/2023,07/09/2023,777,716,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,35
1692818016-4735,08/05/2023,31/08/2023,07/09/2023,996,918,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,35
1692818016-4736,08/05/2023,31/08/2023,07/09/2023,956,880,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,35
1692818016-4737,08/05/2023,31/08/2023,07/09/2023,2058,1895,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,35
1692818016-4738,08/05/2023,31/08/2023,07/09/2023,679,626,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,35
1692818016-4739,08/05/2023,31/08/2023,07/09/2023,1740,1602,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,35
1692818016-4740,08/05/2023,31/08/2023,07/09/2023,1074,990,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,35
1692818016-4741,08/05/2023,31/08/2023,07/09/2023,1022,941,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,35
1692818016-4742,08/05/2023,31/08/2023,07/09/2023,1173,1173,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,35
1692818016-4743,08/05/2023,31/08/2023,07/09/2023,581,581,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,35
1692818016-4744,08/05/2023,31/08/2023,07/09/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,35
1692818016-4745,08/05/2023,31/08/2023,07/09/2023,470,470,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,35
1692818016-4746,08/05/2023,31/08/2023,07/09/2023,384,384,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,35
1692818016-4747,08/05/2023,31/08/2023,07/09/2023,403,403,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,35
1692818016-4748,08/05/2023,31/08/2023,07/09/2023,1174,1082,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,35
1692818016-4749,08/05/2023,31/08/2023,07/09/2023,693,693,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,35
