web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692797600-5514,08/05/2023,14/10/2023,21/10/2023,786,763,Chambre Double,,Hotel Méditerranée,Collioure,,41
1692797600-5515,08/05/2023,14/10/2023,21/10/2023,844,819,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,41
1692797600-5516,08/05/2023,14/10/2023,21/10/2023,1816,1762,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,41
1692797600-5517,08/05/2023,14/10/2023,21/10/2023,553,537,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,41
1692797600-5518,08/05/2023,14/10/2023,21/10/2023,816,792,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,41
1692797600-5519,08/05/2023,14/10/2023,21/10/2023,852,827,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,41
1692797600-5520,08/05/2023,14/10/2023,21/10/2023,791,768,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,41
1692797600-5521,08/05/2023,14/10/2023,21/10/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,41
1692797600-5522,08/05/2023,14/10/2023,21/10/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,41
1692797600-5523,08/05/2023,14/10/2023,21/10/2023,716,716,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,41
1692797600-5524,08/05/2023,14/10/2023,21/10/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,41
1692797600-5525,08/05/2023,14/10/2023,21/10/2023,441,441,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,41
1692797600-5526,08/05/2023,14/10/2023,21/10/2023,532,532,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,41
1692797600-5527,08/05/2023,14/10/2023,21/10/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,41
1692797600-5528,08/05/2023,14/10/2023,21/10/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,41
1692797600-5529,08/05/2023,14/10/2023,21/10/2023,1818,1764,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,41
1692797600-5530,08/05/2023,14/10/2023,21/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,41
1692797600-5531,08/05/2023,14/10/2023,21/10/2023,721,700,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,41
1692797600-5532,08/05/2023,14/10/2023,21/10/2023,648,629,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,41
1692797600-5533,08/05/2023,14/10/2023,21/10/2023,595,577,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,41
1692797600-5534,08/05/2023,14/10/2023,21/10/2023,1127,1094,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,41
1692797600-5535,08/05/2023,14/10/2023,21/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,41
1692797600-5536,08/05/2023,14/10/2023,21/10/2023,925,925,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,41
1692797600-5537,08/05/2023,14/10/2023,21/10/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,41
1692797600-5538,08/05/2023,14/10/2023,21/10/2023,534,519,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,41
1692797600-5539,08/05/2023,14/10/2023,21/10/2023,786,763,Chambre Double,,Hotel Méditerranée,Collioure,,41
1692797600-5540,08/05/2023,14/10/2023,21/10/2023,844,819,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,41
1692797600-5541,08/05/2023,14/10/2023,21/10/2023,1816,1762,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,41
1692797600-5542,08/05/2023,14/10/2023,21/10/2023,553,537,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,41
1692797600-5543,08/05/2023,14/10/2023,21/10/2023,816,792,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,41
1692797600-5544,08/05/2023,14/10/2023,21/10/2023,852,827,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,41
1692797600-5545,08/05/2023,14/10/2023,21/10/2023,791,768,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,41
1692797600-5546,08/05/2023,14/10/2023,21/10/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,41
1692797600-5547,08/05/2023,14/10/2023,21/10/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,41
1692797600-5548,08/05/2023,14/10/2023,21/10/2023,716,716,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,41
1692797600-5549,08/05/2023,14/10/2023,21/10/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,41
1692797600-5550,08/05/2023,14/10/2023,21/10/2023,441,441,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,41
1692797600-5551,08/05/2023,14/10/2023,21/10/2023,532,532,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,41
1692797600-5552,08/05/2023,14/10/2023,21/10/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,41
1692797600-5553,08/05/2023,14/10/2023,21/10/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,41
1692797600-5554,08/05/2023,14/10/2023,21/10/2023,680,661,Chambre Double Classique,,Hôtel Astrid,Lourdes,,41
1692797600-5555,08/05/2023,14/10/2023,21/10/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,41
1692797600-5556,08/05/2023,14/10/2023,21/10/2023,750,729,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,41
1692797600-5557,08/05/2023,14/10/2023,21/10/2023,575,558,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,41
1692797600-5558,08/05/2023,14/10/2023,21/10/2023,391,379,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,41
1692797600-5559,08/05/2023,14/10/2023,21/10/2023,701,680,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,41
1692797600-5560,08/05/2023,14/10/2023,21/10/2023,1833,1779,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,41
1692797600-5561,08/05/2023,14/10/2023,21/10/2023,496,481,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,41
1692797600-5562,08/05/2023,14/10/2023,21/10/2023,452,439,Chambre Double,,Hôtel Continental,Lourdes,,41
1692797600-5563,08/05/2023,14/10/2023,21/10/2023,585,585,Studio,,Hôtel-Résidence Le Lys,Cauterets,,41
1692797600-5564,08/05/2023,14/10/2023,21/10/2023,483,469,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,41
1692797600-5565,08/05/2023,14/10/2023,21/10/2023,511,511,Chambre Double,,Hôtel Stella,Lourdes,,41
1692797600-5566,08/05/2023,14/10/2023,21/10/2023,574,574,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,41
1692797600-5567,08/05/2023,14/10/2023,21/10/2023,344,334,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,41
1692797600-5568,08/05/2023,14/10/2023,21/10/2023,350,350,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,41
1692797600-5569,08/05/2023,14/10/2023,21/10/2023,822,799,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,41
1692797600-5570,08/05/2023,14/10/2023,21/10/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,41
1692797600-5571,08/05/2023,14/10/2023,21/10/2023,420,407,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,41
1692797600-5572,08/05/2023,14/10/2023,21/10/2023,480,420,Chambre Double,,Hôtel de L'Avenue,Tarbes,,41
1692797600-5573,08/05/2023,14/10/2023,21/10/2023,620,620,Chambre Double Standard,,ibis Tarbes Odos,Odos,,41
1692797600-5574,08/05/2023,14/10/2023,21/10/2023,680,661,Chambre Double Classique avec Lit Double,,Hôtel Le Rive Droite & SPA,Lourdes,,41
1692797600-5575,08/05/2023,14/10/2023,21/10/2023,273,273,Chambre Double,,Hôtel du Château Fort,Lourdes,,41
1692797600-5576,08/05/2023,14/10/2023,21/10/2023,638,638,Chambre Double Confort,,Domaine de Ramonjuan,Lesponne,,41
1692797600-5577,08/05/2023,14/10/2023,21/10/2023,379,368,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,41
1692797600-5578,08/05/2023,14/10/2023,21/10/2023,325,325,Chambre Double,,Chalet Saint Louis,Lourdes,,41
1692797600-5579,08/05/2023,14/10/2023,21/10/2023,680,661,Chambre Double Classique,,Hôtel Astrid,Lourdes,,41
1692797600-5580,08/05/2023,14/10/2023,21/10/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,41
1692797600-5581,08/05/2023,14/10/2023,21/10/2023,750,729,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,41
1692797600-5582,08/05/2023,14/10/2023,21/10/2023,575,558,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,41
1692797600-5583,08/05/2023,14/10/2023,21/10/2023,391,379,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,41
1692797600-5584,08/05/2023,14/10/2023,21/10/2023,701,680,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,41
1692797600-5585,08/05/2023,14/10/2023,21/10/2023,1833,1779,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,41
1692797600-5586,08/05/2023,14/10/2023,21/10/2023,496,481,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,41
1692797600-5587,08/05/2023,14/10/2023,21/10/2023,452,439,Chambre Double,,Hôtel Continental,Lourdes,,41
1692797600-5588,08/05/2023,14/10/2023,21/10/2023,585,585,Studio,,Hôtel-Résidence Le Lys,Cauterets,,41
1692797600-5589,08/05/2023,14/10/2023,21/10/2023,483,469,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,41
1692797600-5590,08/05/2023,14/10/2023,21/10/2023,511,511,Chambre Double,,Hôtel Stella,Lourdes,,41
1692797600-5591,08/05/2023,14/10/2023,21/10/2023,574,574,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,41
1692797600-5592,08/05/2023,14/10/2023,21/10/2023,344,334,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,41
1692797600-5593,08/05/2023,14/10/2023,21/10/2023,350,350,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,41
1692797600-5594,08/05/2023,14/10/2023,21/10/2023,822,799,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,41
1692797600-5595,08/05/2023,14/10/2023,21/10/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,41
1692797600-5596,08/05/2023,14/10/2023,21/10/2023,420,407,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,41
1692797600-5597,08/05/2023,14/10/2023,21/10/2023,480,420,Chambre Double,,Hôtel de L'Avenue,Tarbes,,41
1692797600-5598,08/05/2023,14/10/2023,21/10/2023,620,620,Chambre Double Standard,,ibis Tarbes Odos,Odos,,41
1692797600-5599,08/05/2023,14/10/2023,21/10/2023,680,661,Chambre Double Classique avec Lit Double,,Hôtel Le Rive Droite & SPA,Lourdes,,41
1692797600-5600,08/05/2023,14/10/2023,21/10/2023,273,273,Chambre Double,,Hôtel du Château Fort,Lourdes,,41
1692797600-5601,08/05/2023,14/10/2023,21/10/2023,638,638,Chambre Double Confort,,Domaine de Ramonjuan,Lesponne,,41
1692797600-5602,08/05/2023,14/10/2023,21/10/2023,379,368,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,41
1692797600-5603,08/05/2023,14/10/2023,21/10/2023,325,325,Chambre Double,,Chalet Saint Louis,Lourdes,,41
1692797600-5604,08/05/2023,14/10/2023,21/10/2023,680,661,Chambre Double Classique,,Hôtel Astrid,Lourdes,,41
1692797600-5605,08/05/2023,14/10/2023,21/10/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,41
1692797600-5606,08/05/2023,14/10/2023,21/10/2023,750,729,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,41
1692797600-5607,08/05/2023,14/10/2023,21/10/2023,575,558,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,41
1692797600-5608,08/05/2023,14/10/2023,21/10/2023,391,379,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,41
1692797600-5609,08/05/2023,14/10/2023,21/10/2023,701,680,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,41
1692797600-5610,08/05/2023,14/10/2023,21/10/2023,1833,1779,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,41
1692797600-5611,08/05/2023,14/10/2023,21/10/2023,496,481,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,41
1692797600-5612,08/05/2023,14/10/2023,21/10/2023,452,439,Chambre Double,,Hôtel Continental,Lourdes,,41
1692797600-5613,08/05/2023,14/10/2023,21/10/2023,585,585,Studio,,Hôtel-Résidence Le Lys,Cauterets,,41
1692797600-5614,08/05/2023,14/10/2023,21/10/2023,483,469,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,41
1692797600-5615,08/05/2023,14/10/2023,21/10/2023,511,511,Chambre Double,,Hôtel Stella,Lourdes,,41
1692797600-5616,08/05/2023,14/10/2023,21/10/2023,574,574,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,41
1692797600-5617,08/05/2023,14/10/2023,21/10/2023,344,334,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,41
1692797600-5618,08/05/2023,14/10/2023,21/10/2023,350,350,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,41
1692797600-5619,08/05/2023,14/10/2023,21/10/2023,822,799,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,41
1692797600-5620,08/05/2023,14/10/2023,21/10/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,41
1692797600-5621,08/05/2023,14/10/2023,21/10/2023,420,407,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,41
1692797600-5622,08/05/2023,14/10/2023,21/10/2023,480,420,Chambre Double,,Hôtel de L'Avenue,Tarbes,,41
1692797600-5623,08/05/2023,14/10/2023,21/10/2023,620,620,Chambre Double Standard,,ibis Tarbes Odos,Odos,,41
1692797600-5624,08/05/2023,14/10/2023,21/10/2023,680,661,Chambre Double Classique avec Lit Double,,Hôtel Le Rive Droite & SPA,Lourdes,,41
1692797600-5625,08/05/2023,14/10/2023,21/10/2023,273,273,Chambre Double,,Hôtel du Château Fort,Lourdes,,41
1692797600-5626,08/05/2023,14/10/2023,21/10/2023,638,638,Chambre Double Confort,,Domaine de Ramonjuan,Lesponne,,41
1692797600-5627,08/05/2023,14/10/2023,21/10/2023,379,368,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,41
1692797600-5628,08/05/2023,14/10/2023,21/10/2023,325,325,Chambre Double,,Chalet Saint Louis,Lourdes,,41
1692797600-5629,08/05/2023,14/10/2023,21/10/2023,680,661,Chambre Double Classique,,Hôtel Astrid,Lourdes,,41
1692797600-5630,08/05/2023,14/10/2023,21/10/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,41
1692797600-5631,08/05/2023,14/10/2023,21/10/2023,750,729,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,41
1692797600-5632,08/05/2023,14/10/2023,21/10/2023,575,558,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,41
1692797600-5633,08/05/2023,14/10/2023,21/10/2023,391,379,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,41
1692797600-5634,08/05/2023,14/10/2023,21/10/2023,701,680,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,41
1692797600-5635,08/05/2023,14/10/2023,21/10/2023,1833,1779,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,41
1692797600-5636,08/05/2023,14/10/2023,21/10/2023,496,481,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,41
1692797600-5637,08/05/2023,14/10/2023,21/10/2023,452,439,Chambre Double,,Hôtel Continental,Lourdes,,41
1692797600-5638,08/05/2023,14/10/2023,21/10/2023,585,585,Studio,,Hôtel-Résidence Le Lys,Cauterets,,41
1692797600-5639,08/05/2023,14/10/2023,21/10/2023,483,469,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,41
1692797600-5640,08/05/2023,14/10/2023,21/10/2023,511,511,Chambre Double,,Hôtel Stella,Lourdes,,41
1692797600-5641,08/05/2023,14/10/2023,21/10/2023,574,574,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,41
1692797600-5642,08/05/2023,14/10/2023,21/10/2023,344,334,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,41
1692797600-5643,08/05/2023,14/10/2023,21/10/2023,350,350,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,41
1692797600-5644,08/05/2023,14/10/2023,21/10/2023,822,799,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,41
1692797600-5645,08/05/2023,14/10/2023,21/10/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,41
1692797600-5646,08/05/2023,14/10/2023,21/10/2023,420,407,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,41
1692797600-5647,08/05/2023,14/10/2023,21/10/2023,480,420,Chambre Double,,Hôtel de L'Avenue,Tarbes,,41
1692797600-5648,08/05/2023,14/10/2023,21/10/2023,620,620,Chambre Double Standard,,ibis Tarbes Odos,Odos,,41
1692797600-5649,08/05/2023,14/10/2023,21/10/2023,680,661,Chambre Double Classique avec Lit Double,,Hôtel Le Rive Droite & SPA,Lourdes,,41
1692797600-5650,08/05/2023,14/10/2023,21/10/2023,273,273,Chambre Double,,Hôtel du Château Fort,Lourdes,,41
1692797600-5651,08/05/2023,14/10/2023,21/10/2023,638,638,Chambre Double Confort,,Domaine de Ramonjuan,Lesponne,,41
1692797600-5652,08/05/2023,14/10/2023,21/10/2023,379,368,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,41
1692797600-5653,08/05/2023,14/10/2023,21/10/2023,325,325,Chambre Double,,Chalet Saint Louis,Lourdes,,41
1692797600-5654,08/05/2023,14/10/2023,21/10/2023,809,785,Chambre Double,,Hotel Balea,Guéthary,,41
1692797600-5655,08/05/2023,14/10/2023,21/10/2023,629,581,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
1692797600-5656,08/05/2023,14/10/2023,21/10/2023,567,550,Chambre Double,,Hotel Bellevue,Hendaye,,41
1692797600-5657,08/05/2023,14/10/2023,21/10/2023,463,450,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
1692797600-5658,08/05/2023,14/10/2023,21/10/2023,641,622,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
1692797600-5659,08/05/2023,14/10/2023,21/10/2023,723,723,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,41
1692797600-5660,08/05/2023,14/10/2023,21/10/2023,471,458,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
1692797600-5661,08/05/2023,14/10/2023,21/10/2023,595,578,Chambre Double Standard,,Hotel De Gramont,Pau,,41
1692797600-5662,08/05/2023,14/10/2023,21/10/2023,616,616,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,41
1692797600-5663,08/05/2023,14/10/2023,21/10/2023,399,387,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,41
1692797600-5664,08/05/2023,14/10/2023,21/10/2023,566,549,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,41
1692797600-5665,08/05/2023,14/10/2023,21/10/2023,900,874,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,41
1692797600-5666,08/05/2023,14/10/2023,21/10/2023,598,581,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
1692797600-5667,08/05/2023,14/10/2023,21/10/2023,1122,1090,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,41
1692797600-5668,08/05/2023,14/10/2023,21/10/2023,686,666,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
1692797600-5669,08/05/2023,14/10/2023,21/10/2023,606,606,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,41
1692797600-5670,08/05/2023,14/10/2023,21/10/2023,552,536,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,41
1692797600-5671,08/05/2023,14/10/2023,21/10/2023,477,463,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,41
1692797600-5672,08/05/2023,14/10/2023,21/10/2023,616,598,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,41
1692797600-5673,08/05/2023,14/10/2023,21/10/2023,695,675,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
1692797600-5674,08/05/2023,14/10/2023,21/10/2023,1380,1340,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,41
1692797600-5675,08/05/2023,14/10/2023,21/10/2023,713,692,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
1692797600-5676,08/05/2023,14/10/2023,21/10/2023,1491,1447,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,41
1692797600-5677,08/05/2023,14/10/2023,21/10/2023,751,729,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,41
1692797600-5678,08/05/2023,14/10/2023,21/10/2023,414,414,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,41
1692797600-5679,08/05/2023,14/10/2023,21/10/2023,809,785,Chambre Double,,Hotel Balea,Guéthary,,41
1692797600-5680,08/05/2023,14/10/2023,21/10/2023,629,581,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
1692797600-5681,08/05/2023,14/10/2023,21/10/2023,567,550,Chambre Double,,Hotel Bellevue,Hendaye,,41
