web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691639072-5688,03/04/2023,30/09/2023,07/10/2023,403,378,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,39
1691639072-5689,03/04/2023,30/09/2023,07/10/2023,517,517,Chambre Double,,Le Catinat Fleuri,Guillestre,,39
1691639072-5690,03/04/2023,30/09/2023,07/10/2023,621,621,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,39
1691639072-5691,03/04/2023,30/09/2023,07/10/2023,475,475,Chambre Double,,HOTEL DE LA GARE,Eygliers,,39
1691639072-5692,03/04/2023,30/09/2023,07/10/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,39
1691639072-5695,03/04/2023,30/09/2023,07/10/2023,531,497,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,39
1691639072-5696,03/04/2023,30/09/2023,07/10/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,39
1691639072-5697,03/04/2023,30/09/2023,07/10/2023,512,484,Studio,,Le Clos de l'Ecrin du Lac,Chorges,,39
1691639072-5698,03/04/2023,30/09/2023,07/10/2023,499,499,Chambre Lits Jumeaux Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,39
1691639072-5699,03/04/2023,30/09/2023,07/10/2023,594,594,Chambre Double Standard,,Adonis Gapotel,Gap,,39
1691639072-5700,03/04/2023,30/09/2023,07/10/2023,912,912,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,39
1691639072-5701,03/04/2023,30/09/2023,07/10/2023,668,537,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,39
1691639072-5702,03/04/2023,30/09/2023,07/10/2023,506,474,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,39
1691639072-5703,03/04/2023,30/09/2023,07/10/2023,707,662,Chambre Double Standard,,Auberge de la Paix,Briançon,,39
1691639072-5704,03/04/2023,30/09/2023,07/10/2023,592,554,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,39
1691639072-5705,03/04/2023,30/09/2023,07/10/2023,406,406,Chambre Double,,B&B HOTEL Gap,Gap,,39
1691639072-5706,03/04/2023,30/09/2023,07/10/2023,679,636,Chambre Double,,Hôtel Edelweiss,Briançon,,39
1691639072-5707,03/04/2023,30/09/2023,07/10/2023,640,598,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,39
1691639072-5708,03/04/2023,30/09/2023,07/10/2023,644,603,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,39
1691639072-5709,03/04/2023,30/09/2023,07/10/2023,635,595,Chambre Double Confort,,Fifi Moulin,Serres,,39
1691639072-5710,03/04/2023,30/09/2023,07/10/2023,1134,1134,Suite Familiale avec Balcon,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,39
1691639072-5711,03/04/2023,30/09/2023,07/10/2023,599,513,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,39
1691639072-5712,03/04/2023,30/09/2023,07/10/2023,792,670,Chambre Double Supérieure ,,Suite Home Briancon Serre Chevalier,Briançon,,39
1691639072-5713,03/04/2023,30/09/2023,07/10/2023,403,378,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,39
1691639072-5714,03/04/2023,30/09/2023,07/10/2023,517,517,Chambre Double,,Le Catinat Fleuri,Guillestre,,39
1691639072-5715,03/04/2023,30/09/2023,07/10/2023,621,621,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,39
1691639072-5716,03/04/2023,30/09/2023,07/10/2023,475,475,Chambre Double,,HOTEL DE LA GARE,Eygliers,,39
1691639072-5717,03/04/2023,30/09/2023,07/10/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,39
1691639072-5720,03/04/2023,30/09/2023,07/10/2023,531,497,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,39
1691639072-5721,03/04/2023,30/09/2023,07/10/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,39
1691639072-5722,03/04/2023,30/09/2023,07/10/2023,512,484,Studio,,Le Clos de l'Ecrin du Lac,Chorges,,39
1691639072-5723,03/04/2023,30/09/2023,07/10/2023,499,499,Chambre Lits Jumeaux Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,39
1691639072-5724,03/04/2023,30/09/2023,07/10/2023,594,594,Chambre Double Standard,,Adonis Gapotel,Gap,,39
1691639072-5725,03/04/2023,30/09/2023,07/10/2023,912,912,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,39
1691639072-5726,03/04/2023,30/09/2023,07/10/2023,668,537,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,39
1691639072-5727,03/04/2023,30/09/2023,07/10/2023,506,474,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,39
1691639072-5728,03/04/2023,30/09/2023,07/10/2023,707,662,Chambre Double Standard,,Auberge de la Paix,Briançon,,39
1691639072-5729,03/04/2023,30/09/2023,07/10/2023,592,554,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,39
1691639072-5730,03/04/2023,30/09/2023,07/10/2023,406,406,Chambre Double,,B&B HOTEL Gap,Gap,,39
1691639072-5731,03/04/2023,30/09/2023,07/10/2023,679,636,Chambre Double,,Hôtel Edelweiss,Briançon,,39
1691639072-5732,03/04/2023,30/09/2023,07/10/2023,640,598,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,39
1691639072-5733,03/04/2023,30/09/2023,07/10/2023,644,603,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,39
1691639072-5734,03/04/2023,30/09/2023,07/10/2023,635,595,Chambre Double Confort,,Fifi Moulin,Serres,,39
1691639072-5735,03/04/2023,30/09/2023,07/10/2023,1134,1134,Suite Familiale avec Balcon,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,39
1691639072-5736,03/04/2023,30/09/2023,07/10/2023,599,513,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,39
1691639072-5737,03/04/2023,30/09/2023,07/10/2023,792,670,Chambre Double Supérieure ,,Suite Home Briancon Serre Chevalier,Briançon,,39
1691639072-5738,03/04/2023,30/09/2023,07/10/2023,403,378,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,39
1691639072-5739,03/04/2023,30/09/2023,07/10/2023,517,517,Chambre Double,,Le Catinat Fleuri,Guillestre,,39
1691639072-5740,03/04/2023,30/09/2023,07/10/2023,621,621,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,39
1691639072-5741,03/04/2023,30/09/2023,07/10/2023,475,475,Chambre Double,,HOTEL DE LA GARE,Eygliers,,39
1691639072-5742,03/04/2023,30/09/2023,07/10/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,39
1691639072-5745,03/04/2023,30/09/2023,07/10/2023,605,605,Chambre Double Standard,,"The Originals City, Hôtel Le Sextant, Toulouse Sud (Inter-Hotel)",Labège,,39
1691639072-5746,03/04/2023,30/09/2023,07/10/2023,758,758,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,39
1691639072-5747,03/04/2023,30/09/2023,07/10/2023,546,512,Chambre Double,,Eklo Toulouse,"Toulouse Rive Gauche, Toulouse",,39
1691639072-5748,03/04/2023,30/09/2023,07/10/2023,666,666,Chambre Double,,Hotel Gascogne,"Saint-Cyprien, Toulouse",,39
1691639072-5749,03/04/2023,30/09/2023,07/10/2023,1288,1288,Chambre Double Classique,,Pullman Toulouse Centre Ramblas,"Centre de Toulouse, Toulouse",,39
1691639072-5750,03/04/2023,30/09/2023,07/10/2023,2905,2719,Suite Junior,,Hotel Palladia,"Toulouse Ouest, Toulouse",,39
1691639072-5751,03/04/2023,30/09/2023,07/10/2023,1064,1064,Chambre Double Classique ,,Mercure Toulouse Centre Wilson Capitole,"Centre de Toulouse, Toulouse",,39
1691639072-5752,03/04/2023,30/09/2023,07/10/2023,573,573,Chambre Double,,Hôtel Céleste,Luchon,,39
1691639072-5753,03/04/2023,30/09/2023,07/10/2023,535,501,Chambre Double Économique,,Hôtel des Etats-Unis,"Minimes - Barrière de Paris, Toulouse",,39
1691639072-5754,03/04/2023,30/09/2023,07/10/2023,1427,1337,Chambre Double,,Hôtel de Brienne,"Centre de Toulouse, Toulouse",,39
1691639072-5755,03/04/2023,30/09/2023,07/10/2023,777,728,Chambre Double,,Hotel Restaurant L'Hotan,Portet-sur-Garonne,,39
1691639072-5756,03/04/2023,30/09/2023,07/10/2023,1978,1978,Chambre Double Classique,,Hotel Les Capitouls Toulouse Centre - Handwritten Collection,"Centre de Toulouse, Toulouse",,39
1691639072-5757,03/04/2023,30/09/2023,07/10/2023,800,750,Chambre Triple,,Le Trèfle,Portet-sur-Garonne,,39
1691639072-5758,03/04/2023,30/09/2023,07/10/2023,455,425,Chambre Double Standard avec Salle de Bains Commune,,Auberge La Soulan,Boutx,,39
1691639072-5759,03/04/2023,30/09/2023,07/10/2023,1140,1069,Chambre Double Standard,,Citiz Hotel,"Centre de Toulouse, Toulouse",,39
1691639072-5760,03/04/2023,30/09/2023,07/10/2023,946,946,Petite Chambre Double,,Mama Shelter Toulouse,"Centre de Toulouse, Toulouse",,39
1691639072-5770,03/04/2023,30/09/2023,07/10/2023,605,605,Chambre Double Standard,,"The Originals City, Hôtel Le Sextant, Toulouse Sud (Inter-Hotel)",Labège,,39
1691639072-5771,03/04/2023,30/09/2023,07/10/2023,758,758,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,39
1691639072-5772,03/04/2023,30/09/2023,07/10/2023,546,512,Chambre Double,,Eklo Toulouse,"Toulouse Rive Gauche, Toulouse",,39
1691639072-5773,03/04/2023,30/09/2023,07/10/2023,666,666,Chambre Double,,Hotel Gascogne,"Saint-Cyprien, Toulouse",,39
1691639072-5774,03/04/2023,30/09/2023,07/10/2023,1288,1288,Chambre Double Classique,,Pullman Toulouse Centre Ramblas,"Centre de Toulouse, Toulouse",,39
1691639072-5775,03/04/2023,30/09/2023,07/10/2023,2905,2719,Suite Junior,,Hotel Palladia,"Toulouse Ouest, Toulouse",,39
1691639072-5776,03/04/2023,30/09/2023,07/10/2023,1064,1064,Chambre Double Classique ,,Mercure Toulouse Centre Wilson Capitole,"Centre de Toulouse, Toulouse",,39
1691639072-5777,03/04/2023,30/09/2023,07/10/2023,573,573,Chambre Double,,Hôtel Céleste,Luchon,,39
1691639072-5778,03/04/2023,30/09/2023,07/10/2023,535,501,Chambre Double Économique,,Hôtel des Etats-Unis,"Minimes - Barrière de Paris, Toulouse",,39
1691639072-5779,03/04/2023,30/09/2023,07/10/2023,1427,1337,Chambre Double,,Hôtel de Brienne,"Centre de Toulouse, Toulouse",,39
1691639072-5780,03/04/2023,30/09/2023,07/10/2023,777,728,Chambre Double,,Hotel Restaurant L'Hotan,Portet-sur-Garonne,,39
1691639072-5781,03/04/2023,30/09/2023,07/10/2023,1978,1978,Chambre Double Classique,,Hotel Les Capitouls Toulouse Centre - Handwritten Collection,"Centre de Toulouse, Toulouse",,39
1691639072-5782,03/04/2023,30/09/2023,07/10/2023,800,750,Chambre Triple,,Le Trèfle,Portet-sur-Garonne,,39
1691639072-5783,03/04/2023,30/09/2023,07/10/2023,455,425,Chambre Double Standard avec Salle de Bains Commune,,Auberge La Soulan,Boutx,,39
1691639072-5784,03/04/2023,30/09/2023,07/10/2023,1140,1069,Chambre Double Standard,,Citiz Hotel,"Centre de Toulouse, Toulouse",,39
1691639072-5785,03/04/2023,30/09/2023,07/10/2023,946,946,Petite Chambre Double,,Mama Shelter Toulouse,"Centre de Toulouse, Toulouse",,39
1691639072-5795,03/04/2023,30/09/2023,07/10/2023,605,605,Chambre Double Standard,,"The Originals City, Hôtel Le Sextant, Toulouse Sud (Inter-Hotel)",Labège,,39
1691639072-5796,03/04/2023,30/09/2023,07/10/2023,758,758,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,39
1691639072-5797,03/04/2023,30/09/2023,07/10/2023,546,512,Chambre Double,,Eklo Toulouse,"Toulouse Rive Gauche, Toulouse",,39
1691639072-5798,03/04/2023,30/09/2023,07/10/2023,666,666,Chambre Double,,Hotel Gascogne,"Saint-Cyprien, Toulouse",,39
1691639072-5799,03/04/2023,30/09/2023,07/10/2023,1288,1288,Chambre Double Classique,,Pullman Toulouse Centre Ramblas,"Centre de Toulouse, Toulouse",,39
1691639072-5800,03/04/2023,30/09/2023,07/10/2023,2905,2719,Suite Junior,,Hotel Palladia,"Toulouse Ouest, Toulouse",,39
1691639072-5801,03/04/2023,30/09/2023,07/10/2023,1064,1064,Chambre Double Classique ,,Mercure Toulouse Centre Wilson Capitole,"Centre de Toulouse, Toulouse",,39
1691639072-5802,03/04/2023,30/09/2023,07/10/2023,573,573,Chambre Double,,Hôtel Céleste,Luchon,,39
1691639072-5803,03/04/2023,30/09/2023,07/10/2023,535,501,Chambre Double Économique,,Hôtel des Etats-Unis,"Minimes - Barrière de Paris, Toulouse",,39
1691639072-5804,03/04/2023,30/09/2023,07/10/2023,1427,1337,Chambre Double,,Hôtel de Brienne,"Centre de Toulouse, Toulouse",,39
1691639072-5805,03/04/2023,30/09/2023,07/10/2023,777,728,Chambre Double,,Hotel Restaurant L'Hotan,Portet-sur-Garonne,,39
1691639072-5806,03/04/2023,30/09/2023,07/10/2023,1978,1978,Chambre Double Classique,,Hotel Les Capitouls Toulouse Centre - Handwritten Collection,"Centre de Toulouse, Toulouse",,39
1691639072-5807,03/04/2023,30/09/2023,07/10/2023,800,750,Chambre Triple,,Le Trèfle,Portet-sur-Garonne,,39
1691639072-5808,03/04/2023,30/09/2023,07/10/2023,455,425,Chambre Double Standard avec Salle de Bains Commune,,Auberge La Soulan,Boutx,,39
1691639072-5809,03/04/2023,30/09/2023,07/10/2023,1140,1069,Chambre Double Standard,,Citiz Hotel,"Centre de Toulouse, Toulouse",,39
1691639072-5810,03/04/2023,30/09/2023,07/10/2023,946,946,Petite Chambre Double,,Mama Shelter Toulouse,"Centre de Toulouse, Toulouse",,39
1691639072-5820,03/04/2023,30/09/2023,07/10/2023,446,417,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,39
1691639072-5821,03/04/2023,30/09/2023,07/10/2023,433,406,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,39
1691639072-5822,03/04/2023,30/09/2023,07/10/2023,579,542,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,39
1691639072-5823,03/04/2023,30/09/2023,07/10/2023,385,361,Chambre Lits Jumeaux,,Brit Hotel Confort Foix,Foix,,39
1691639072-5824,03/04/2023,30/09/2023,07/10/2023,629,589,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,39
1691639072-5825,03/04/2023,30/09/2023,07/10/2023,456,427,Chambre Double,,Hostellerie de La Poste,Oust,,39
1691639072-5826,03/04/2023,30/09/2023,07/10/2023,482,482,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,39
1691639072-5827,03/04/2023,30/09/2023,07/10/2023,295,277,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,39
1691639072-5828,03/04/2023,30/09/2023,07/10/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,39
1691639072-5829,03/04/2023,30/09/2023,07/10/2023,785,735,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,39
1691639072-5830,03/04/2023,30/09/2023,07/10/2023,782,782,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,39
1691639072-5831,03/04/2023,30/09/2023,07/10/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,39
1691639072-5832,03/04/2023,30/09/2023,07/10/2023,472,442,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,39
1691639072-5833,03/04/2023,30/09/2023,07/10/2023,675,675,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,39
1691639072-5845,03/04/2023,30/09/2023,07/10/2023,446,417,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,39
1691639072-5846,03/04/2023,30/09/2023,07/10/2023,433,406,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,39
1691639072-5847,03/04/2023,30/09/2023,07/10/2023,579,542,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,39
1691639072-5848,03/04/2023,30/09/2023,07/10/2023,385,361,Chambre Lits Jumeaux,,Brit Hotel Confort Foix,Foix,,39
1691639072-5849,03/04/2023,30/09/2023,07/10/2023,629,589,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,39
1691639072-5850,03/04/2023,30/09/2023,07/10/2023,456,427,Chambre Double,,Hostellerie de La Poste,Oust,,39
1691639072-5851,03/04/2023,30/09/2023,07/10/2023,482,482,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,39
1691639072-5852,03/04/2023,30/09/2023,07/10/2023,295,277,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,39
1691639072-5853,03/04/2023,30/09/2023,07/10/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,39
1691639072-5854,03/04/2023,30/09/2023,07/10/2023,785,735,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,39
1691639072-5855,03/04/2023,30/09/2023,07/10/2023,782,782,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,39
1691639072-5856,03/04/2023,30/09/2023,07/10/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,39
1691639072-5857,03/04/2023,30/09/2023,07/10/2023,472,442,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,39
1691639072-5858,03/04/2023,30/09/2023,07/10/2023,675,675,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,39
1691639072-5870,03/04/2023,30/09/2023,07/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,39
1691639072-5871,03/04/2023,30/09/2023,07/10/2023,871,815,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,39
1691639072-5872,03/04/2023,30/09/2023,07/10/2023,726,680,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,39
1691639072-5873,03/04/2023,30/09/2023,07/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,39
1691639072-5874,03/04/2023,30/09/2023,07/10/2023,1049,1049,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,39
1691639072-5875,03/04/2023,30/09/2023,07/10/2023,1816,1699,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,39
1691639072-5876,03/04/2023,30/09/2023,07/10/2023,1384,1295,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,39
1691639072-5877,03/04/2023,30/09/2023,07/10/2023,636,595,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,39
1691639072-5878,03/04/2023,30/09/2023,07/10/2023,861,806,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,39
1691639072-5879,03/04/2023,30/09/2023,07/10/2023,712,712,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,39
1691639072-5880,03/04/2023,30/09/2023,07/10/2023,668,668,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,39
1691639072-5881,03/04/2023,30/09/2023,07/10/2023,683,683,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,39
1691639072-5882,03/04/2023,30/09/2023,07/10/2023,326,306,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,39
1691639072-5883,03/04/2023,30/09/2023,07/10/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,39
1691639072-5884,03/04/2023,30/09/2023,07/10/2023,339,339,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,39
1691639072-5885,03/04/2023,30/09/2023,07/10/2023,443,443,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,39
1691639072-5886,03/04/2023,30/09/2023,07/10/2023,428,401,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,39
1691639072-5887,03/04/2023,30/09/2023,07/10/2023,518,518,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,39
1691639072-5888,03/04/2023,30/09/2023,07/10/2023,786,737,Chambre Double,,Hotel Méditerranée,Collioure,,39
1691639072-5889,03/04/2023,30/09/2023,07/10/2023,816,765,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,39
1691639072-5890,03/04/2023,30/09/2023,07/10/2023,485,455,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,39
1691639072-5891,03/04/2023,30/09/2023,07/10/2023,434,434,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,39
1691639072-5892,03/04/2023,30/09/2023,07/10/2023,485,485,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,39
1691639072-5893,03/04/2023,30/09/2023,07/10/2023,2618,2450,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,39
1691639072-5894,03/04/2023,30/09/2023,07/10/2023,969,907,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,39
1691639072-5895,03/04/2023,30/09/2023,07/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,39
1691639072-5896,03/04/2023,30/09/2023,07/10/2023,871,815,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,39
1691639072-5897,03/04/2023,30/09/2023,07/10/2023,726,680,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,39
1691639072-5898,03/04/2023,30/09/2023,07/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,39
1691639072-5899,03/04/2023,30/09/2023,07/10/2023,1049,1049,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,39
1691639072-5900,03/04/2023,30/09/2023,07/10/2023,1816,1699,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,39
