web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691517775-5288,03/04/2023,07/07/2023,14/07/2023,698,652,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,27
1691517775-5289,03/04/2023,07/07/2023,14/07/2023,702,702,Chambre Triple,,Hotel Les Barnieres,Guillestre,,27
1691517775-5290,03/04/2023,07/07/2023,14/07/2023,918,918,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,27
1691517775-5291,03/04/2023,07/07/2023,14/07/2023,738,738,Chambre Double ou Lits Jumeaux Standard,,Les Carlines,"Vars - Les Claux, Vars",,27
1691517775-5292,03/04/2023,07/07/2023,14/07/2023,1565,1565,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,27
1691517775-5293,03/04/2023,07/07/2023,14/07/2023,784,734,Chambre Double ou Lits Jumeaux Standard,,Les Olivades,Gap,,27
1691517775-5294,03/04/2023,07/07/2023,14/07/2023,783,783,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,27
1691517775-5295,03/04/2023,07/07/2023,14/07/2023,676,676,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,27
1691517775-5296,03/04/2023,07/07/2023,14/07/2023,665,623,Chambre Double Confort,,Fifi Moulin,Serres,,27
1691517775-5297,03/04/2023,07/07/2023,14/07/2023,638,545,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,27
1691517775-5298,03/04/2023,07/07/2023,14/07/2023,592,592,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,27
1691517775-5299,03/04/2023,07/07/2023,14/07/2023,1350,1350,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,27
1691517775-5300,03/04/2023,07/07/2023,14/07/2023,1559,1460,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,27
1691517775-5301,03/04/2023,07/07/2023,14/07/2023,759,642,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,27
1691517775-5302,03/04/2023,07/07/2023,14/07/2023,553,518,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,27
1691517775-5303,03/04/2023,07/07/2023,14/07/2023,1065,909,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,27
1691517775-5304,03/04/2023,07/07/2023,14/07/2023,620,620,Chambre Double Confort,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,27
1691517775-5305,03/04/2023,07/07/2023,14/07/2023,567,567,Chambre Double Standard,,Adonis Gapotel,Gap,,27
1691517775-5306,03/04/2023,07/07/2023,14/07/2023,1057,1057,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,27
1691517775-5307,03/04/2023,07/07/2023,14/07/2023,693,585,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,27
1691517775-5308,03/04/2023,07/07/2023,14/07/2023,730,587,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,27
1691517775-5309,03/04/2023,07/07/2023,14/07/2023,770,721,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,27
1691517775-5310,03/04/2023,07/07/2023,14/07/2023,1318,1318,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,27
1691517775-5311,03/04/2023,07/07/2023,14/07/2023,727,727,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,27
1691517775-5312,03/04/2023,07/07/2023,14/07/2023,1001,937,Chambre Quadruple,,Hôtel Edelweiss,Briançon,,27
1691517775-5313,03/04/2023,07/07/2023,14/07/2023,698,652,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,27
1691517775-5314,03/04/2023,07/07/2023,14/07/2023,702,702,Chambre Triple,,Hotel Les Barnieres,Guillestre,,27
1691517775-5315,03/04/2023,07/07/2023,14/07/2023,918,918,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,27
1691517775-5316,03/04/2023,07/07/2023,14/07/2023,738,738,Chambre Double ou Lits Jumeaux Standard,,Les Carlines,"Vars - Les Claux, Vars",,27
1691517775-5317,03/04/2023,07/07/2023,14/07/2023,1565,1565,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,27
1691517775-5318,03/04/2023,07/07/2023,14/07/2023,784,734,Chambre Double ou Lits Jumeaux Standard,,Les Olivades,Gap,,27
1691517775-5319,03/04/2023,07/07/2023,14/07/2023,783,783,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,27
1691517775-5320,03/04/2023,07/07/2023,14/07/2023,676,676,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,27
1691517775-5321,03/04/2023,07/07/2023,14/07/2023,665,623,Chambre Double Confort,,Fifi Moulin,Serres,,27
1691517775-5322,03/04/2023,07/07/2023,14/07/2023,638,545,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,27
1691517775-5323,03/04/2023,07/07/2023,14/07/2023,592,592,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,27
1691517775-5324,03/04/2023,07/07/2023,14/07/2023,722,722,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,27
1691517775-5325,03/04/2023,07/07/2023,14/07/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,27
1691517775-5326,03/04/2023,07/07/2023,14/07/2023,866,866,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,27
1691517775-5327,03/04/2023,07/07/2023,14/07/2023,798,749,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,27
1691517775-5328,03/04/2023,07/07/2023,14/07/2023,592,592,Chambre Double,,Hôtel La Renaissance,Revel,,27
1691517775-5349,03/04/2023,07/07/2023,14/07/2023,722,722,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,27
1691517775-5350,03/04/2023,07/07/2023,14/07/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,27
1691517775-5351,03/04/2023,07/07/2023,14/07/2023,866,866,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,27
1691517775-5352,03/04/2023,07/07/2023,14/07/2023,798,749,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,27
1691517775-5353,03/04/2023,07/07/2023,14/07/2023,592,592,Chambre Double,,Hôtel La Renaissance,Revel,,27
1691517775-5374,03/04/2023,07/07/2023,14/07/2023,722,722,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,27
1691517775-5375,03/04/2023,07/07/2023,14/07/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,27
1691517775-5376,03/04/2023,07/07/2023,14/07/2023,866,866,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,27
1691517775-5377,03/04/2023,07/07/2023,14/07/2023,798,749,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,27
1691517775-5378,03/04/2023,07/07/2023,14/07/2023,592,592,Chambre Double,,Hôtel La Renaissance,Revel,,27
1691517775-5399,03/04/2023,07/07/2023,14/07/2023,722,722,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,27
1691517775-5400,03/04/2023,07/07/2023,14/07/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,27
1691517775-5401,03/04/2023,07/07/2023,14/07/2023,866,866,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,27
1691517775-5402,03/04/2023,07/07/2023,14/07/2023,798,749,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,27
1691517775-5403,03/04/2023,07/07/2023,14/07/2023,592,592,Chambre Double,,Hôtel La Renaissance,Revel,,27
1691517775-5424,03/04/2023,07/07/2023,14/07/2023,722,722,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,27
1691517775-5425,03/04/2023,07/07/2023,14/07/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,27
1691517775-5426,03/04/2023,07/07/2023,14/07/2023,866,866,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,27
1691517775-5427,03/04/2023,07/07/2023,14/07/2023,798,749,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,27
1691517775-5428,03/04/2023,07/07/2023,14/07/2023,592,592,Chambre Double,,Hôtel La Renaissance,Revel,,27
1691517775-5449,03/04/2023,07/07/2023,14/07/2023,444,416,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,27
1691517775-5450,03/04/2023,07/07/2023,14/07/2023,490,490,Chambre Quadruple avec Baignoire,,Auberge des Deux Rivières,Seix,,27
1691517775-5451,03/04/2023,07/07/2023,14/07/2023,433,406,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,27
1691517775-5452,03/04/2023,07/07/2023,14/07/2023,475,445,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,27
1691517775-5453,03/04/2023,07/07/2023,14/07/2023,702,657,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,27
1691517775-5454,03/04/2023,07/07/2023,14/07/2023,749,701,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,27
1691517775-5455,03/04/2023,07/07/2023,14/07/2023,537,537,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,27
1691517775-5456,03/04/2023,07/07/2023,14/07/2023,519,486,Chambre Double,,Hostellerie de La Poste,Oust,,27
1691517775-5457,03/04/2023,07/07/2023,14/07/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,27
1691517775-5458,03/04/2023,07/07/2023,14/07/2023,785,785,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,27
1691517775-5459,03/04/2023,07/07/2023,14/07/2023,308,289,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,27
1691517775-5460,03/04/2023,07/07/2023,14/07/2023,785,735,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,27
1691517775-5461,03/04/2023,07/07/2023,14/07/2023,710,710,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,27
1691517775-5462,03/04/2023,07/07/2023,14/07/2023,579,579,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,27
1691517775-5463,03/04/2023,07/07/2023,14/07/2023,779,729,Chambre Double,,Hôtel Le Lons,Foix,,27
1691517775-5474,03/04/2023,07/07/2023,14/07/2023,444,416,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,27
1691517775-5475,03/04/2023,07/07/2023,14/07/2023,490,490,Chambre Quadruple avec Baignoire,,Auberge des Deux Rivières,Seix,,27
1691517775-5476,03/04/2023,07/07/2023,14/07/2023,433,406,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,27
1691517775-5477,03/04/2023,07/07/2023,14/07/2023,475,445,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,27
1691517775-5478,03/04/2023,07/07/2023,14/07/2023,702,657,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,27
1691517775-5479,03/04/2023,07/07/2023,14/07/2023,749,701,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,27
1691517775-5480,03/04/2023,07/07/2023,14/07/2023,537,537,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,27
1691517775-5481,03/04/2023,07/07/2023,14/07/2023,519,486,Chambre Double,,Hostellerie de La Poste,Oust,,27
1691517775-5482,03/04/2023,07/07/2023,14/07/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,27
1691517775-5483,03/04/2023,07/07/2023,14/07/2023,785,785,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,27
1691517775-5484,03/04/2023,07/07/2023,14/07/2023,308,289,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,27
1691517775-5485,03/04/2023,07/07/2023,14/07/2023,785,735,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,27
1691517775-5486,03/04/2023,07/07/2023,14/07/2023,710,710,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,27
1691517775-5487,03/04/2023,07/07/2023,14/07/2023,579,579,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,27
1691517775-5488,03/04/2023,07/07/2023,14/07/2023,779,729,Chambre Double,,Hôtel Le Lons,Foix,,27
1691517775-5499,03/04/2023,07/07/2023,14/07/2023,2234,2089,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,27
1691517775-5500,03/04/2023,07/07/2023,14/07/2023,1416,1325,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,27
1691517775-5501,03/04/2023,07/07/2023,14/07/2023,1164,1090,Chambre Double Supérieure,,La Frégate,Collioure,,27
1691517775-5502,03/04/2023,07/07/2023,14/07/2023,2429,2273,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,27
1691517775-5503,03/04/2023,07/07/2023,14/07/2023,1028,961,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,27
1691517775-5504,03/04/2023,07/07/2023,14/07/2023,1384,1384,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,27
1691517775-5505,03/04/2023,07/07/2023,14/07/2023,660,660,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,27
1691517775-5506,03/04/2023,07/07/2023,14/07/2023,1138,1065,Chambre Triple - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,27
1691517775-5507,03/04/2023,07/07/2023,14/07/2023,1242,1242,Chambre Triple Plein Sud,,Le Grand Tétras,Font-Romeu,,27
1691517775-5508,03/04/2023,07/07/2023,14/07/2023,2243,2099,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,27
1691517775-5509,03/04/2023,07/07/2023,14/07/2023,1236,1156,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,27
1691517775-5510,03/04/2023,07/07/2023,14/07/2023,1264,1183,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,27
1691517775-5511,03/04/2023,07/07/2023,14/07/2023,1154,1080,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,27
1691517775-5512,03/04/2023,07/07/2023,14/07/2023,887,887,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,27
1691517775-5513,03/04/2023,07/07/2023,14/07/2023,729,683,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,27
1691517775-5514,03/04/2023,07/07/2023,14/07/2023,926,926,Chambre Standard 2 Lits Simples,,ibis Styles Perpignan Centre Gare,Perpignan,,27
1691517775-5515,03/04/2023,07/07/2023,14/07/2023,474,444,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,27
1691517775-5516,03/04/2023,07/07/2023,14/07/2023,428,401,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,27
1691517775-5517,03/04/2023,07/07/2023,14/07/2023,613,613,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,27
1691517775-5518,03/04/2023,07/07/2023,14/07/2023,798,798,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,27
1691517775-5519,03/04/2023,07/07/2023,14/07/2023,786,737,Chambre Double,,Hotel Méditerranée,Collioure,,27
1691517775-5520,03/04/2023,07/07/2023,14/07/2023,524,524,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,27
1691517775-5521,03/04/2023,07/07/2023,14/07/2023,916,858,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,27
1691517775-5522,03/04/2023,07/07/2023,14/07/2023,589,589,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,27
1691517775-5523,03/04/2023,07/07/2023,14/07/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,27
1691517775-5524,03/04/2023,07/07/2023,14/07/2023,2234,2089,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,27
1691517775-5525,03/04/2023,07/07/2023,14/07/2023,1416,1325,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,27
1691517775-5526,03/04/2023,07/07/2023,14/07/2023,1164,1090,Chambre Double Supérieure,,La Frégate,Collioure,,27
1691517775-5527,03/04/2023,07/07/2023,14/07/2023,2429,2273,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,27
1691517775-5528,03/04/2023,07/07/2023,14/07/2023,1028,961,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,27
1691517775-5529,03/04/2023,07/07/2023,14/07/2023,1384,1384,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,27
1691517775-5530,03/04/2023,07/07/2023,14/07/2023,660,660,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,27
1691517775-5531,03/04/2023,07/07/2023,14/07/2023,1138,1065,Chambre Triple - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,27
1691517775-5532,03/04/2023,07/07/2023,14/07/2023,1242,1242,Chambre Triple Plein Sud,,Le Grand Tétras,Font-Romeu,,27
1691517775-5533,03/04/2023,07/07/2023,14/07/2023,2243,2099,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,27
1691517775-5534,03/04/2023,07/07/2023,14/07/2023,1236,1156,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,27
1691517775-5535,03/04/2023,07/07/2023,14/07/2023,1264,1183,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,27
1691517775-5536,03/04/2023,07/07/2023,14/07/2023,1154,1080,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,27
1691517775-5537,03/04/2023,07/07/2023,14/07/2023,887,887,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,27
1691517775-5538,03/04/2023,07/07/2023,14/07/2023,729,683,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,27
1691517775-5539,03/04/2023,07/07/2023,14/07/2023,926,926,Chambre Standard 2 Lits Simples,,ibis Styles Perpignan Centre Gare,Perpignan,,27
1691517775-5540,03/04/2023,07/07/2023,14/07/2023,474,444,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,27
1691517775-5541,03/04/2023,07/07/2023,14/07/2023,428,401,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,27
1691517775-5542,03/04/2023,07/07/2023,14/07/2023,613,613,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,27
1691517775-5543,03/04/2023,07/07/2023,14/07/2023,798,798,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,27
1691517775-5544,03/04/2023,07/07/2023,14/07/2023,786,737,Chambre Double,,Hotel Méditerranée,Collioure,,27
1691517775-5545,03/04/2023,07/07/2023,14/07/2023,524,524,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,27
1691517775-5546,03/04/2023,07/07/2023,14/07/2023,916,858,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,27
1691517775-5547,03/04/2023,07/07/2023,14/07/2023,589,589,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,27
1691517775-5548,03/04/2023,07/07/2023,14/07/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,27
1691517775-5549,03/04/2023,07/07/2023,14/07/2023,2234,2089,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,27
1691517775-5550,03/04/2023,07/07/2023,14/07/2023,1416,1325,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,27
1691517775-5551,03/04/2023,07/07/2023,14/07/2023,1164,1090,Chambre Double Supérieure,,La Frégate,Collioure,,27
1691517775-5552,03/04/2023,07/07/2023,14/07/2023,2429,2273,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,27
1691517775-5553,03/04/2023,07/07/2023,14/07/2023,1028,961,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,27
1691517775-5554,03/04/2023,07/07/2023,14/07/2023,1384,1384,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,27
1691517775-5555,03/04/2023,07/07/2023,14/07/2023,660,660,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,27
1691517775-5556,03/04/2023,07/07/2023,14/07/2023,1138,1065,Chambre Triple - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,27
1691517775-5557,03/04/2023,07/07/2023,14/07/2023,1242,1242,Chambre Triple Plein Sud,,Le Grand Tétras,Font-Romeu,,27
1691517775-5558,03/04/2023,07/07/2023,14/07/2023,2243,2099,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,27
1691517775-5559,03/04/2023,07/07/2023,14/07/2023,1236,1156,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,27
1691517775-5560,03/04/2023,07/07/2023,14/07/2023,1264,1183,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,27
1691517775-5561,03/04/2023,07/07/2023,14/07/2023,1154,1080,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,27
1691517775-5562,03/04/2023,07/07/2023,14/07/2023,887,887,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,27
1691517775-5563,03/04/2023,07/07/2023,14/07/2023,729,683,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,27
1691517775-5564,03/04/2023,07/07/2023,14/07/2023,926,926,Chambre Standard 2 Lits Simples,,ibis Styles Perpignan Centre Gare,Perpignan,,27
1691517775-5565,03/04/2023,07/07/2023,14/07/2023,474,444,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,27
1691517775-5566,03/04/2023,07/07/2023,14/07/2023,428,401,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,27
1691517775-5567,03/04/2023,07/07/2023,14/07/2023,613,613,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,27
1691517775-5568,03/04/2023,07/07/2023,14/07/2023,798,798,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,27
1691517775-5569,03/04/2023,07/07/2023,14/07/2023,786,737,Chambre Double,,Hotel Méditerranée,Collioure,,27
1691517775-5570,03/04/2023,07/07/2023,14/07/2023,524,524,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,27
