web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691583677-4448,03/04/2023,13/07/2023,20/07/2023,910,910,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,28
1691583677-4449,03/04/2023,13/07/2023,20/07/2023,1488,1488,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,28
1691583677-4450,03/04/2023,13/07/2023,20/07/2023,720,720,Chambre Double Standard,,Vacancéole - Hôtel Las Motas,Alénya,,28
1691583677-4451,03/04/2023,13/07/2023,20/07/2023,768,768,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,28
1691583677-4452,03/04/2023,13/07/2023,20/07/2023,651,651,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,28
1691583677-4453,03/04/2023,13/07/2023,20/07/2023,636,636,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,28
1691583677-4454,03/04/2023,13/07/2023,20/07/2023,637,637,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,28
1691583677-4455,03/04/2023,13/07/2023,20/07/2023,566,566,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,28
1691583677-4456,03/04/2023,13/07/2023,20/07/2023,766,766,Chambre Double ou Lits Jumeaux Supérieure avec Balcon,,Nyx Boutique Hotel,Perpignan,,28
1691583677-4457,03/04/2023,13/07/2023,20/07/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,28
1691583677-4458,03/04/2023,13/07/2023,20/07/2023,543,543,Chambre Double,,Hôtel Yaka,Les Angles,,28
1691583677-4459,03/04/2023,13/07/2023,20/07/2023,692,692,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,28
1691583677-4460,03/04/2023,13/07/2023,20/07/2023,1367,1367,Petite Chambre Double - Vue sur Mer ,,Grand Hotel Du Golfe,Argelès-sur-Mer,,28
1691583677-4461,03/04/2023,13/07/2023,20/07/2023,1075,1075,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,28
1691583677-4462,03/04/2023,13/07/2023,20/07/2023,945,945,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,28
1691583677-4463,03/04/2023,13/07/2023,20/07/2023,546,546,Chambre Double,,HOTEL LA GARENNE,Tresserre,,28
1691583677-4464,03/04/2023,13/07/2023,20/07/2023,699,699,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,28
1691583677-4465,03/04/2023,13/07/2023,20/07/2023,1209,1209,Suite Junior,,Le Château Brangoly - Adults Only,Enveitg,,28
1691583677-4466,03/04/2023,13/07/2023,20/07/2023,691,637,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,28
1691583677-4467,03/04/2023,13/07/2023,20/07/2023,920,920,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,28
1691583677-4468,03/04/2023,13/07/2023,20/07/2023,3108,3108,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,28
1691583677-4469,03/04/2023,13/07/2023,20/07/2023,717,717,Appartement 1 Chambre,,Central Hôtel,Cerbère,,28
1691583677-4470,03/04/2023,13/07/2023,20/07/2023,2076,2076,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,28
1691583677-4471,03/04/2023,13/07/2023,20/07/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,28
1691583677-4472,03/04/2023,13/07/2023,20/07/2023,711,711,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,28
1691583677-4473,03/04/2023,13/07/2023,20/07/2023,910,910,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,28
1691583677-4474,03/04/2023,13/07/2023,20/07/2023,1488,1488,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,28
1691583677-4475,03/04/2023,13/07/2023,20/07/2023,720,720,Chambre Double Standard,,Vacancéole - Hôtel Las Motas,Alénya,,28
1691583677-4476,03/04/2023,13/07/2023,20/07/2023,768,768,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,28
1691583677-4477,03/04/2023,13/07/2023,20/07/2023,651,651,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,28
1691583677-4478,03/04/2023,13/07/2023,20/07/2023,636,636,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,28
1691583677-4479,03/04/2023,13/07/2023,20/07/2023,637,637,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,28
1691583677-4480,03/04/2023,13/07/2023,20/07/2023,566,566,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,28
1691583677-4481,03/04/2023,13/07/2023,20/07/2023,766,766,Chambre Double ou Lits Jumeaux Supérieure avec Balcon,,Nyx Boutique Hotel,Perpignan,,28
1691583677-4482,03/04/2023,13/07/2023,20/07/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,28
1691583677-4483,03/04/2023,13/07/2023,20/07/2023,543,543,Chambre Double,,Hôtel Yaka,Les Angles,,28
1691583677-4484,03/04/2023,13/07/2023,20/07/2023,692,692,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,28
1691583677-4485,03/04/2023,13/07/2023,20/07/2023,1367,1367,Petite Chambre Double - Vue sur Mer ,,Grand Hotel Du Golfe,Argelès-sur-Mer,,28
1691583677-4486,03/04/2023,13/07/2023,20/07/2023,1075,1075,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,28
1691583677-4487,03/04/2023,13/07/2023,20/07/2023,945,945,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,28
1691583677-4488,03/04/2023,13/07/2023,20/07/2023,546,546,Chambre Double,,HOTEL LA GARENNE,Tresserre,,28
1691583677-4489,03/04/2023,13/07/2023,20/07/2023,699,699,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,28
1691583677-4490,03/04/2023,13/07/2023,20/07/2023,1209,1209,Suite Junior,,Le Château Brangoly - Adults Only,Enveitg,,28
1691583677-4491,03/04/2023,13/07/2023,20/07/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,28
1691583677-4492,03/04/2023,13/07/2023,20/07/2023,764,764,Chambre Lits Jumeaux,,Hôtel Eliseo,Lourdes,,28
1691583677-4493,03/04/2023,13/07/2023,20/07/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,28
1691583677-4494,03/04/2023,13/07/2023,20/07/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,28
1691583677-4495,03/04/2023,13/07/2023,20/07/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,28
1691583677-4496,03/04/2023,13/07/2023,20/07/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,28
1691583677-4497,03/04/2023,13/07/2023,20/07/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,28
1691583677-4498,03/04/2023,13/07/2023,20/07/2023,546,471,Chambre Triple,,Hôtel Saint Etienne,Lourdes,,28
1691583677-4499,03/04/2023,13/07/2023,20/07/2023,497,497,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,28
1691583677-4500,03/04/2023,13/07/2023,20/07/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,28
1691583677-4501,03/04/2023,13/07/2023,20/07/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,28
1691583677-4502,03/04/2023,13/07/2023,20/07/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,28
1691583677-4503,03/04/2023,13/07/2023,20/07/2023,739,739,Chambre Double,,Hôtel Le Picors,Aucun,,28
1691583677-4504,03/04/2023,13/07/2023,20/07/2023,1291,1291,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,28
1691583677-4505,03/04/2023,13/07/2023,20/07/2023,874,704,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,28
1691583677-4506,03/04/2023,13/07/2023,20/07/2023,454,454,Chambre Double,,Hôtel Montfort,Lourdes,,28
1691583677-4507,03/04/2023,13/07/2023,20/07/2023,434,434,Chambre Lits Jumeaux,,Hôtel Peyramale,Lourdes,,28
1691583677-4508,03/04/2023,13/07/2023,20/07/2023,1009,813,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,28
1691583677-4509,03/04/2023,13/07/2023,20/07/2023,511,511,Chambre Double,,Hôtel Royal,Lourdes,,28
1691583677-4510,03/04/2023,13/07/2023,20/07/2023,819,819,Chambre Double Deluxe,,Hôtel Astrid,Lourdes,,28
1691583677-4511,03/04/2023,13/07/2023,20/07/2023,600,600,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,28
1691583677-4512,03/04/2023,13/07/2023,20/07/2023,542,542,Chambre Double,,Hôtel Continental,Lourdes,,28
1691583677-4513,03/04/2023,13/07/2023,20/07/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,28
1691583677-4514,03/04/2023,13/07/2023,20/07/2023,709,709,Studio,,Hôtel-Résidence Le Lys,Cauterets,,28
1691583677-4515,03/04/2023,13/07/2023,20/07/2023,2483,2483,Chambre Double avec Balcon,,Belfry & Spa by Ligne St Barth,Lourdes,,28
1691583677-4516,03/04/2023,13/07/2023,20/07/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,28
1691583677-4517,03/04/2023,13/07/2023,20/07/2023,764,764,Chambre Lits Jumeaux,,Hôtel Eliseo,Lourdes,,28
1691583677-4518,03/04/2023,13/07/2023,20/07/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,28
1691583677-4519,03/04/2023,13/07/2023,20/07/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,28
1691583677-4520,03/04/2023,13/07/2023,20/07/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,28
1691583677-4521,03/04/2023,13/07/2023,20/07/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,28
1691583677-4522,03/04/2023,13/07/2023,20/07/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,28
1691583677-4523,03/04/2023,13/07/2023,20/07/2023,546,471,Chambre Triple,,Hôtel Saint Etienne,Lourdes,,28
1691583677-4524,03/04/2023,13/07/2023,20/07/2023,497,497,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,28
1691583677-4525,03/04/2023,13/07/2023,20/07/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,28
1691583677-4526,03/04/2023,13/07/2023,20/07/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,28
1691583677-4527,03/04/2023,13/07/2023,20/07/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,28
1691583677-4528,03/04/2023,13/07/2023,20/07/2023,739,739,Chambre Double,,Hôtel Le Picors,Aucun,,28
1691583677-4529,03/04/2023,13/07/2023,20/07/2023,1291,1291,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,28
1691583677-4530,03/04/2023,13/07/2023,20/07/2023,874,704,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,28
1691583677-4531,03/04/2023,13/07/2023,20/07/2023,454,454,Chambre Double,,Hôtel Montfort,Lourdes,,28
1691583677-4532,03/04/2023,13/07/2023,20/07/2023,434,434,Chambre Lits Jumeaux,,Hôtel Peyramale,Lourdes,,28
1691583677-4533,03/04/2023,13/07/2023,20/07/2023,1009,813,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,28
1691583677-4534,03/04/2023,13/07/2023,20/07/2023,511,511,Chambre Double,,Hôtel Royal,Lourdes,,28
1691583677-4535,03/04/2023,13/07/2023,20/07/2023,819,819,Chambre Double Deluxe,,Hôtel Astrid,Lourdes,,28
1691583677-4536,03/04/2023,13/07/2023,20/07/2023,600,600,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,28
1691583677-4537,03/04/2023,13/07/2023,20/07/2023,542,542,Chambre Double,,Hôtel Continental,Lourdes,,28
1691583677-4538,03/04/2023,13/07/2023,20/07/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,28
1691583677-4539,03/04/2023,13/07/2023,20/07/2023,709,709,Studio,,Hôtel-Résidence Le Lys,Cauterets,,28
1691583677-4540,03/04/2023,13/07/2023,20/07/2023,2483,2483,Chambre Double avec Balcon,,Belfry & Spa by Ligne St Barth,Lourdes,,28
1691583677-4541,03/04/2023,13/07/2023,20/07/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,28
1691583677-4542,03/04/2023,13/07/2023,20/07/2023,764,764,Chambre Lits Jumeaux,,Hôtel Eliseo,Lourdes,,28
1691583677-4543,03/04/2023,13/07/2023,20/07/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,28
1691583677-4544,03/04/2023,13/07/2023,20/07/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,28
1691583677-4545,03/04/2023,13/07/2023,20/07/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,28
1691583677-4546,03/04/2023,13/07/2023,20/07/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,28
1691583677-4547,03/04/2023,13/07/2023,20/07/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,28
1691583677-4548,03/04/2023,13/07/2023,20/07/2023,546,471,Chambre Triple,,Hôtel Saint Etienne,Lourdes,,28
1691583677-4549,03/04/2023,13/07/2023,20/07/2023,497,497,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,28
1691583677-4550,03/04/2023,13/07/2023,20/07/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,28
1691583677-4551,03/04/2023,13/07/2023,20/07/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,28
1691583677-4552,03/04/2023,13/07/2023,20/07/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,28
1691583677-4553,03/04/2023,13/07/2023,20/07/2023,739,739,Chambre Double,,Hôtel Le Picors,Aucun,,28
1691583677-4554,03/04/2023,13/07/2023,20/07/2023,1291,1291,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,28
1691583677-4555,03/04/2023,13/07/2023,20/07/2023,874,704,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,28
1691583677-4556,03/04/2023,13/07/2023,20/07/2023,454,454,Chambre Double,,Hôtel Montfort,Lourdes,,28
1691583677-4557,03/04/2023,13/07/2023,20/07/2023,434,434,Chambre Lits Jumeaux,,Hôtel Peyramale,Lourdes,,28
1691583677-4558,03/04/2023,13/07/2023,20/07/2023,1009,813,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,28
1691583677-4559,03/04/2023,13/07/2023,20/07/2023,511,511,Chambre Double,,Hôtel Royal,Lourdes,,28
1691583677-4560,03/04/2023,13/07/2023,20/07/2023,819,819,Chambre Double Deluxe,,Hôtel Astrid,Lourdes,,28
1691583677-4561,03/04/2023,13/07/2023,20/07/2023,600,600,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,28
1691583677-4562,03/04/2023,13/07/2023,20/07/2023,542,542,Chambre Double,,Hôtel Continental,Lourdes,,28
1691583677-4563,03/04/2023,13/07/2023,20/07/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,28
1691583677-4564,03/04/2023,13/07/2023,20/07/2023,709,709,Studio,,Hôtel-Résidence Le Lys,Cauterets,,28
1691583677-4565,03/04/2023,13/07/2023,20/07/2023,2483,2483,Chambre Double avec Balcon,,Belfry & Spa by Ligne St Barth,Lourdes,,28
1691583677-4566,03/04/2023,13/07/2023,20/07/2023,652,652,Chambre Double Standard,,Domaine de Ramonjuan,Lesponne,,28
1691583677-4567,03/04/2023,13/07/2023,20/07/2023,496,496,Chambre Double,,Hôtel Sainte Marie,Lourdes,,28
1691583677-4568,03/04/2023,13/07/2023,20/07/2023,567,567,Chambre Double,,Hôtel Louvre Vincenette,Lourdes,,28
1691583677-4569,03/04/2023,13/07/2023,20/07/2023,1456,1456,Chambre Double ou Lits Jumeaux avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,28
1691583677-4570,03/04/2023,13/07/2023,20/07/2023,348,348,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,28
1691583677-4571,03/04/2023,13/07/2023,20/07/2023,621,621,Chambre Double Économique,,Hotel Le Chalet,Sainte-Marie-de-Campan,,28
1691583677-4572,03/04/2023,13/07/2023,20/07/2023,641,641,Chambre Double Confort,,Hôtel Foch,Tarbes,,28
1691583677-4573,03/04/2023,13/07/2023,20/07/2023,707,707,Chambre Double avec Baignoire - Vue sur Montagnes,,Hôtel Astérides Sacca,Cauterets,,28
1691583677-4574,03/04/2023,13/07/2023,20/07/2023,730,730,Chambre Double - Vue sur Jardin,,Logis Hôtel L'Adourable Auberge,Soublecause,,28
1691583677-4575,03/04/2023,13/07/2023,20/07/2023,719,719,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,28
1691583677-4576,03/04/2023,13/07/2023,20/07/2023,525,525,Chambre Double Supérieure,,Hôtel L'Européen,Tarbes,,28
1691583677-4577,03/04/2023,13/07/2023,20/07/2023,574,574,Chambre Double,,Logis HOTEL CASTEL DE MIRAMBEL,Lourdes,,28
1691583677-4578,03/04/2023,13/07/2023,20/07/2023,434,434,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,28
1691583677-4579,03/04/2023,13/07/2023,20/07/2023,328,328,Chambre Double,,Hôtel Océan,Lourdes,,28
1691583677-4580,03/04/2023,13/07/2023,20/07/2023,424,424,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Amys, Tarbes Sud (Inter-Hotel)",Odos,,28
1691583677-4581,03/04/2023,13/07/2023,20/07/2023,762,762,Chambre Double,,Hôtel Les Templiers,Luz-Saint-Sauveur,,28
1691583677-4582,03/04/2023,13/07/2023,20/07/2023,797,758,Chambre Double,,Hôtel Le Pas de L'Ours,Cauterets,,28
1691583677-4583,03/04/2023,13/07/2023,20/07/2023,1159,1159,Chambre Double Standard avec Balcon ,,Mercure Saint-Lary,Saint-Lary-Soulan,,28
1691583677-4584,03/04/2023,13/07/2023,20/07/2023,328,328,Chambre Double,,Hotel Luxembourg,Lourdes,,28
1691583677-4585,03/04/2023,13/07/2023,20/07/2023,395,395,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,28
1691583677-4586,03/04/2023,13/07/2023,20/07/2023,1219,1219,Chambre Double Classique,,Grand Hôtel Moderne,Lourdes,,28
1691583677-4587,03/04/2023,13/07/2023,20/07/2023,539,539,Chambre Double,,Hôtel Atlantic,Lourdes,,28
1691583677-4588,03/04/2023,13/07/2023,20/07/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,28
1691583677-4589,03/04/2023,13/07/2023,20/07/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,28
1691583677-4590,03/04/2023,13/07/2023,20/07/2023,650,650,Chambre Double Standard,,Mercure Lourdes Impérial,Lourdes,,28
1691583677-4591,03/04/2023,13/07/2023,20/07/2023,652,652,Chambre Double Standard,,Domaine de Ramonjuan,Lesponne,,28
1691583677-4592,03/04/2023,13/07/2023,20/07/2023,496,496,Chambre Double,,Hôtel Sainte Marie,Lourdes,,28
1691583677-4593,03/04/2023,13/07/2023,20/07/2023,567,567,Chambre Double,,Hôtel Louvre Vincenette,Lourdes,,28
1691583677-4594,03/04/2023,13/07/2023,20/07/2023,1456,1456,Chambre Double ou Lits Jumeaux avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,28
1691583677-4595,03/04/2023,13/07/2023,20/07/2023,348,348,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,28
1691583677-4596,03/04/2023,13/07/2023,20/07/2023,621,621,Chambre Double Économique,,Hotel Le Chalet,Sainte-Marie-de-Campan,,28
1691583677-4597,03/04/2023,13/07/2023,20/07/2023,641,641,Chambre Double Confort,,Hôtel Foch,Tarbes,,28
1691583677-4598,03/04/2023,13/07/2023,20/07/2023,707,707,Chambre Double avec Baignoire - Vue sur Montagnes,,Hôtel Astérides Sacca,Cauterets,,28
1691583677-4599,03/04/2023,13/07/2023,20/07/2023,730,730,Chambre Double - Vue sur Jardin,,Logis Hôtel L'Adourable Auberge,Soublecause,,28
1691583677-4600,03/04/2023,13/07/2023,20/07/2023,719,719,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,28
1691583677-4601,03/04/2023,13/07/2023,20/07/2023,525,525,Chambre Double Supérieure,,Hôtel L'Européen,Tarbes,,28
1691583677-4602,03/04/2023,13/07/2023,20/07/2023,574,574,Chambre Double,,Logis HOTEL CASTEL DE MIRAMBEL,Lourdes,,28
1691583677-4603,03/04/2023,13/07/2023,20/07/2023,434,434,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,28
1691583677-4604,03/04/2023,13/07/2023,20/07/2023,328,328,Chambre Double,,Hôtel Océan,Lourdes,,28
1691583677-4605,03/04/2023,13/07/2023,20/07/2023,424,424,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Amys, Tarbes Sud (Inter-Hotel)",Odos,,28
1691583677-4606,03/04/2023,13/07/2023,20/07/2023,762,762,Chambre Double,,Hôtel Les Templiers,Luz-Saint-Sauveur,,28
1691583677-4607,03/04/2023,13/07/2023,20/07/2023,797,758,Chambre Double,,Hôtel Le Pas de L'Ours,Cauterets,,28
1691583677-4608,03/04/2023,13/07/2023,20/07/2023,1159,1159,Chambre Double Standard avec Balcon ,,Mercure Saint-Lary,Saint-Lary-Soulan,,28
1691583677-4609,03/04/2023,13/07/2023,20/07/2023,328,328,Chambre Double,,Hotel Luxembourg,Lourdes,,28
1691583677-4610,03/04/2023,13/07/2023,20/07/2023,395,395,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,28
1691583677-4611,03/04/2023,13/07/2023,20/07/2023,1219,1219,Chambre Double Classique,,Grand Hôtel Moderne,Lourdes,,28
1691583677-4612,03/04/2023,13/07/2023,20/07/2023,539,539,Chambre Double,,Hôtel Atlantic,Lourdes,,28
1691583677-4613,03/04/2023,13/07/2023,20/07/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,28
1691583677-4614,03/04/2023,13/07/2023,20/07/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,28
1691583677-4615,03/04/2023,13/07/2023,20/07/2023,650,650,Chambre Double Standard,,Mercure Lourdes Impérial,Lourdes,,28
1691583677-4616,03/04/2023,13/07/2023,20/07/2023,1713,1039,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,28
1691583677-4617,03/04/2023,13/07/2023,20/07/2023,613,613,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,28
1691583677-4618,03/04/2023,13/07/2023,20/07/2023,3090,3090,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,28
