web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691617889-8441,03/04/2023,10/09/2023,17/09/2023,1644,1644,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,36
1691617889-8442,03/04/2023,10/09/2023,17/09/2023,424,424,Chambre Triple,,ibis budget Perpignan Centre,Perpignan,,36
1691617889-8443,03/04/2023,10/09/2023,17/09/2023,940,940,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,36
1691617889-8444,03/04/2023,10/09/2023,17/09/2023,1087,1087,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Le Madeloc Hôtel & Spa,Collioure,,36
1691617889-8445,03/04/2023,10/09/2023,17/09/2023,1240,1240,Chambre Double ou Lits Jumeaux avec Accès au Centre de Bien-Être,,Hôtel Côté Thalasso,Banyuls-sur-Mer,,36
1691617889-8446,03/04/2023,10/09/2023,17/09/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,36
1691617889-8447,03/04/2023,10/09/2023,17/09/2023,1248,1248,Chambre Double - Vue sur Mer,,Hotel Le Bon Port,Collioure,,36
1691617889-8448,03/04/2023,10/09/2023,17/09/2023,543,543,Chambre Double,,Hôtel Yaka,Les Angles,,36
1691617889-8449,03/04/2023,10/09/2023,17/09/2023,438,438,Chambre Double,,Hôtel Goélia Argelès Village Club,Argelès-sur-Mer,,36
1691617889-8450,03/04/2023,10/09/2023,17/09/2023,392,392,Chambre Double,,Campanile Perpignan Sud,Perpignan,,36
1691617889-8451,03/04/2023,10/09/2023,17/09/2023,1231,1231,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
1691617889-8452,03/04/2023,10/09/2023,17/09/2023,621,621,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,36
1691617889-8453,03/04/2023,10/09/2023,17/09/2023,455,455,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,36
1691617889-8454,03/04/2023,10/09/2023,17/09/2023,604,604,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,36
1691617889-8455,03/04/2023,10/09/2023,17/09/2023,341,341,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,36
1691617889-8456,03/04/2023,10/09/2023,17/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
1691617889-8457,03/04/2023,10/09/2023,17/09/2023,959,959,Chambre Lits Jumeaux,,Hôtel des Templiers,Collioure,,36
1691617889-8458,03/04/2023,10/09/2023,17/09/2023,711,711,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,36
1691617889-8459,03/04/2023,10/09/2023,17/09/2023,2140,2140,Chambre Double - Vue sur Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,36
1691617889-8460,03/04/2023,10/09/2023,17/09/2023,617,617,Chambre Double Standard,,Logis Hotel Cara Sol,Elne,,36
1691617889-8461,03/04/2023,10/09/2023,17/09/2023,450,450,Chambre Double Économique avec Ventilateur,,Les Mimosas,"Argeles Plage, Argelès-sur-Mer",,36
1691617889-8462,03/04/2023,10/09/2023,17/09/2023,677,677,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
1691617889-8463,03/04/2023,10/09/2023,17/09/2023,413,413,Chambre Double Standard,,B&B HOTEL Perpignan Sud Porte d'Espagne,Perpignan,,36
1691617889-8464,03/04/2023,10/09/2023,17/09/2023,1878,1878,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,36
1691617889-8465,03/04/2023,10/09/2023,17/09/2023,1740,1740,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
1691617889-8466,03/04/2023,10/09/2023,17/09/2023,1644,1644,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,36
1691617889-8467,03/04/2023,10/09/2023,17/09/2023,424,424,Chambre Triple,,ibis budget Perpignan Centre,Perpignan,,36
1691617889-8468,03/04/2023,10/09/2023,17/09/2023,940,940,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,36
1691617889-8469,03/04/2023,10/09/2023,17/09/2023,1087,1087,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Le Madeloc Hôtel & Spa,Collioure,,36
1691617889-8470,03/04/2023,10/09/2023,17/09/2023,1240,1240,Chambre Double ou Lits Jumeaux avec Accès au Centre de Bien-Être,,Hôtel Côté Thalasso,Banyuls-sur-Mer,,36
1691617889-8471,03/04/2023,10/09/2023,17/09/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,36
1691617889-8472,03/04/2023,10/09/2023,17/09/2023,1248,1248,Chambre Double - Vue sur Mer,,Hotel Le Bon Port,Collioure,,36
1691617889-8473,03/04/2023,10/09/2023,17/09/2023,543,543,Chambre Double,,Hôtel Yaka,Les Angles,,36
1691617889-8474,03/04/2023,10/09/2023,17/09/2023,438,438,Chambre Double,,Hôtel Goélia Argelès Village Club,Argelès-sur-Mer,,36
1691617889-8475,03/04/2023,10/09/2023,17/09/2023,392,392,Chambre Double,,Campanile Perpignan Sud,Perpignan,,36
1691617889-8476,03/04/2023,10/09/2023,17/09/2023,1231,1231,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
1691617889-8477,03/04/2023,10/09/2023,17/09/2023,659,606,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,36
1691617889-8478,03/04/2023,10/09/2023,17/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,36
1691617889-8479,03/04/2023,10/09/2023,17/09/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,36
1691617889-8480,03/04/2023,10/09/2023,17/09/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
1691617889-8481,03/04/2023,10/09/2023,17/09/2023,406,406,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,36
1691617889-8482,03/04/2023,10/09/2023,17/09/2023,392,392,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,36
1691617889-8483,03/04/2023,10/09/2023,17/09/2023,511,511,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,36
1691617889-8484,03/04/2023,10/09/2023,17/09/2023,406,406,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,36
1691617889-8485,03/04/2023,10/09/2023,17/09/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,36
1691617889-8486,03/04/2023,10/09/2023,17/09/2023,811,811,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Montagnes,,Hôtel Mir,Saint-Lary-Soulan,,36
1691617889-8487,03/04/2023,10/09/2023,17/09/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,36
1691617889-8488,03/04/2023,10/09/2023,17/09/2023,591,591,Studio,,Hôtel-Résidence Le Lys,Cauterets,,36
1691617889-8489,03/04/2023,10/09/2023,17/09/2023,659,659,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,36
1691617889-8490,03/04/2023,10/09/2023,17/09/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,36
1691617889-8491,03/04/2023,10/09/2023,17/09/2023,455,455,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,36
1691617889-8492,03/04/2023,10/09/2023,17/09/2023,683,683,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,36
1691617889-8493,03/04/2023,10/09/2023,17/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,36
1691617889-8494,03/04/2023,10/09/2023,17/09/2023,955,955,Suite Deluxe,,Les Rochers,Saint-Savin,,36
1691617889-8495,03/04/2023,10/09/2023,17/09/2023,620,620,Chambre Double Standard,,ibis Tarbes Odos,Odos,,36
1691617889-8496,03/04/2023,10/09/2023,17/09/2023,354,354,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,36
1691617889-8497,03/04/2023,10/09/2023,17/09/2023,273,273,Chambre Double,,Hôtel du Château Fort,Lourdes,,36
1691617889-8498,03/04/2023,10/09/2023,17/09/2023,367,367,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,36
1691617889-8499,03/04/2023,10/09/2023,17/09/2023,454,454,Chambre Double,,Hôtel de la Gare,Pierrefitte-Nestalas,,36
1691617889-8500,03/04/2023,10/09/2023,17/09/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,36
1691617889-8501,03/04/2023,10/09/2023,17/09/2023,286,286,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,36
1691617889-8502,03/04/2023,10/09/2023,17/09/2023,659,606,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,36
1691617889-8503,03/04/2023,10/09/2023,17/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,36
1691617889-8504,03/04/2023,10/09/2023,17/09/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,36
1691617889-8505,03/04/2023,10/09/2023,17/09/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
1691617889-8506,03/04/2023,10/09/2023,17/09/2023,406,406,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,36
1691617889-8507,03/04/2023,10/09/2023,17/09/2023,392,392,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,36
1691617889-8508,03/04/2023,10/09/2023,17/09/2023,511,511,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,36
1691617889-8509,03/04/2023,10/09/2023,17/09/2023,406,406,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,36
1691617889-8510,03/04/2023,10/09/2023,17/09/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,36
1691617889-8511,03/04/2023,10/09/2023,17/09/2023,811,811,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Montagnes,,Hôtel Mir,Saint-Lary-Soulan,,36
1691617889-8512,03/04/2023,10/09/2023,17/09/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,36
1691617889-8513,03/04/2023,10/09/2023,17/09/2023,591,591,Studio,,Hôtel-Résidence Le Lys,Cauterets,,36
1691617889-8514,03/04/2023,10/09/2023,17/09/2023,659,659,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,36
1691617889-8515,03/04/2023,10/09/2023,17/09/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,36
1691617889-8516,03/04/2023,10/09/2023,17/09/2023,455,455,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,36
1691617889-8517,03/04/2023,10/09/2023,17/09/2023,683,683,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,36
1691617889-8518,03/04/2023,10/09/2023,17/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,36
1691617889-8519,03/04/2023,10/09/2023,17/09/2023,955,955,Suite Deluxe,,Les Rochers,Saint-Savin,,36
1691617889-8520,03/04/2023,10/09/2023,17/09/2023,620,620,Chambre Double Standard,,ibis Tarbes Odos,Odos,,36
1691617889-8521,03/04/2023,10/09/2023,17/09/2023,354,354,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,36
1691617889-8522,03/04/2023,10/09/2023,17/09/2023,273,273,Chambre Double,,Hôtel du Château Fort,Lourdes,,36
1691617889-8523,03/04/2023,10/09/2023,17/09/2023,367,367,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,36
1691617889-8524,03/04/2023,10/09/2023,17/09/2023,454,454,Chambre Double,,Hôtel de la Gare,Pierrefitte-Nestalas,,36
1691617889-8525,03/04/2023,10/09/2023,17/09/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,36
1691617889-8526,03/04/2023,10/09/2023,17/09/2023,286,286,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,36
1691617889-8527,03/04/2023,10/09/2023,17/09/2023,659,606,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,36
1691617889-8528,03/04/2023,10/09/2023,17/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,36
1691617889-8529,03/04/2023,10/09/2023,17/09/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,36
1691617889-8530,03/04/2023,10/09/2023,17/09/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
1691617889-8531,03/04/2023,10/09/2023,17/09/2023,406,406,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,36
1691617889-8532,03/04/2023,10/09/2023,17/09/2023,392,392,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,36
1691617889-8533,03/04/2023,10/09/2023,17/09/2023,511,511,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,36
1691617889-8534,03/04/2023,10/09/2023,17/09/2023,406,406,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,36
1691617889-8535,03/04/2023,10/09/2023,17/09/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,36
1691617889-8536,03/04/2023,10/09/2023,17/09/2023,811,811,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Montagnes,,Hôtel Mir,Saint-Lary-Soulan,,36
1691617889-8537,03/04/2023,10/09/2023,17/09/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,36
1691617889-8538,03/04/2023,10/09/2023,17/09/2023,591,591,Studio,,Hôtel-Résidence Le Lys,Cauterets,,36
1691617889-8539,03/04/2023,10/09/2023,17/09/2023,659,659,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,36
1691617889-8540,03/04/2023,10/09/2023,17/09/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,36
1691617889-8541,03/04/2023,10/09/2023,17/09/2023,455,455,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,36
1691617889-8542,03/04/2023,10/09/2023,17/09/2023,683,683,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,36
1691617889-8543,03/04/2023,10/09/2023,17/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,36
1691617889-8544,03/04/2023,10/09/2023,17/09/2023,955,955,Suite Deluxe,,Les Rochers,Saint-Savin,,36
1691617889-8545,03/04/2023,10/09/2023,17/09/2023,620,620,Chambre Double Standard,,ibis Tarbes Odos,Odos,,36
1691617889-8546,03/04/2023,10/09/2023,17/09/2023,354,354,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,36
1691617889-8547,03/04/2023,10/09/2023,17/09/2023,273,273,Chambre Double,,Hôtel du Château Fort,Lourdes,,36
1691617889-8548,03/04/2023,10/09/2023,17/09/2023,367,367,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,36
1691617889-8549,03/04/2023,10/09/2023,17/09/2023,454,454,Chambre Double,,Hôtel de la Gare,Pierrefitte-Nestalas,,36
1691617889-8550,03/04/2023,10/09/2023,17/09/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,36
1691617889-8551,03/04/2023,10/09/2023,17/09/2023,286,286,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,36
1691617889-8552,03/04/2023,10/09/2023,17/09/2023,659,606,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,36
1691617889-8553,03/04/2023,10/09/2023,17/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,36
1691617889-8554,03/04/2023,10/09/2023,17/09/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,36
1691617889-8555,03/04/2023,10/09/2023,17/09/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
1691617889-8556,03/04/2023,10/09/2023,17/09/2023,406,406,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,36
1691617889-8557,03/04/2023,10/09/2023,17/09/2023,392,392,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,36
1691617889-8558,03/04/2023,10/09/2023,17/09/2023,511,511,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,36
1691617889-8559,03/04/2023,10/09/2023,17/09/2023,406,406,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,36
1691617889-8560,03/04/2023,10/09/2023,17/09/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,36
1691617889-8561,03/04/2023,10/09/2023,17/09/2023,811,811,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Montagnes,,Hôtel Mir,Saint-Lary-Soulan,,36
1691617889-8562,03/04/2023,10/09/2023,17/09/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,36
1691617889-8563,03/04/2023,10/09/2023,17/09/2023,591,591,Studio,,Hôtel-Résidence Le Lys,Cauterets,,36
1691617889-8564,03/04/2023,10/09/2023,17/09/2023,659,659,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,36
1691617889-8565,03/04/2023,10/09/2023,17/09/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,36
1691617889-8566,03/04/2023,10/09/2023,17/09/2023,455,455,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,36
1691617889-8567,03/04/2023,10/09/2023,17/09/2023,683,683,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,36
1691617889-8568,03/04/2023,10/09/2023,17/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,36
1691617889-8569,03/04/2023,10/09/2023,17/09/2023,955,955,Suite Deluxe,,Les Rochers,Saint-Savin,,36
1691617889-8570,03/04/2023,10/09/2023,17/09/2023,620,620,Chambre Double Standard,,ibis Tarbes Odos,Odos,,36
1691617889-8571,03/04/2023,10/09/2023,17/09/2023,354,354,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,36
1691617889-8572,03/04/2023,10/09/2023,17/09/2023,273,273,Chambre Double,,Hôtel du Château Fort,Lourdes,,36
1691617889-8573,03/04/2023,10/09/2023,17/09/2023,367,367,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,36
1691617889-8574,03/04/2023,10/09/2023,17/09/2023,454,454,Chambre Double,,Hôtel de la Gare,Pierrefitte-Nestalas,,36
1691617889-8575,03/04/2023,10/09/2023,17/09/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,36
1691617889-8576,03/04/2023,10/09/2023,17/09/2023,286,286,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,36
1691617889-8577,03/04/2023,10/09/2023,17/09/2023,659,606,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,36
1691617889-8578,03/04/2023,10/09/2023,17/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,36
1691617889-8579,03/04/2023,10/09/2023,17/09/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,36
1691617889-8580,03/04/2023,10/09/2023,17/09/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
1691617889-8581,03/04/2023,10/09/2023,17/09/2023,406,406,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,36
1691617889-8582,03/04/2023,10/09/2023,17/09/2023,392,392,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,36
1691617889-8583,03/04/2023,10/09/2023,17/09/2023,511,511,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,36
1691617889-8584,03/04/2023,10/09/2023,17/09/2023,406,406,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,36
1691617889-8585,03/04/2023,10/09/2023,17/09/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,36
1691617889-8586,03/04/2023,10/09/2023,17/09/2023,811,811,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Montagnes,,Hôtel Mir,Saint-Lary-Soulan,,36
1691617889-8587,03/04/2023,10/09/2023,17/09/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,36
1691617889-8588,03/04/2023,10/09/2023,17/09/2023,591,591,Studio,,Hôtel-Résidence Le Lys,Cauterets,,36
1691617889-8589,03/04/2023,10/09/2023,17/09/2023,659,659,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,36
1691617889-8590,03/04/2023,10/09/2023,17/09/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,36
1691617889-8591,03/04/2023,10/09/2023,17/09/2023,455,455,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,36
1691617889-8592,03/04/2023,10/09/2023,17/09/2023,683,683,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,36
1691617889-8593,03/04/2023,10/09/2023,17/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,36
1691617889-8594,03/04/2023,10/09/2023,17/09/2023,955,955,Suite Deluxe,,Les Rochers,Saint-Savin,,36
1691617889-8595,03/04/2023,10/09/2023,17/09/2023,620,620,Chambre Double Standard,,ibis Tarbes Odos,Odos,,36
1691617889-8596,03/04/2023,10/09/2023,17/09/2023,354,354,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,36
1691617889-8597,03/04/2023,10/09/2023,17/09/2023,273,273,Chambre Double,,Hôtel du Château Fort,Lourdes,,36
1691617889-8598,03/04/2023,10/09/2023,17/09/2023,367,367,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,36
1691617889-8599,03/04/2023,10/09/2023,17/09/2023,454,454,Chambre Double,,Hôtel de la Gare,Pierrefitte-Nestalas,,36
1691617889-8600,03/04/2023,10/09/2023,17/09/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,36
1691617889-8601,03/04/2023,10/09/2023,17/09/2023,286,286,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,36
1691617889-8602,03/04/2023,10/09/2023,17/09/2023,659,606,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,36
1691617889-8603,03/04/2023,10/09/2023,17/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,36
1691617889-8604,03/04/2023,10/09/2023,17/09/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,36
1691617889-8605,03/04/2023,10/09/2023,17/09/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
1691617889-8606,03/04/2023,10/09/2023,17/09/2023,406,406,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,36
1691617889-8607,03/04/2023,10/09/2023,17/09/2023,392,392,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,36
1691617889-8608,03/04/2023,10/09/2023,17/09/2023,511,511,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,36
1691617889-8609,03/04/2023,10/09/2023,17/09/2023,406,406,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,36
1691617889-8610,03/04/2023,10/09/2023,17/09/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,36
1691617889-8611,03/04/2023,10/09/2023,17/09/2023,811,811,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Montagnes,,Hôtel Mir,Saint-Lary-Soulan,,36
1691617889-8612,03/04/2023,10/09/2023,17/09/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,36
1691617889-8613,03/04/2023,10/09/2023,17/09/2023,591,591,Studio,,Hôtel-Résidence Le Lys,Cauterets,,36
