web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691652399-3528,03/04/2023,19/10/2023,26/10/2023,773,773,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691652399-3529,03/04/2023,19/10/2023,26/10/2023,766,654,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,42
1691652399-3530,03/04/2023,19/10/2023,26/10/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,42
1691652399-3531,03/04/2023,19/10/2023,26/10/2023,644,644,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691652399-3532,03/04/2023,19/10/2023,26/10/2023,639,639,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691652399-3533,03/04/2023,19/10/2023,26/10/2023,545,545,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,42
1691652399-3534,03/04/2023,19/10/2023,26/10/2023,1120,1120,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,42
1691652399-3535,03/04/2023,19/10/2023,26/10/2023,1574,1574,Chambre Double Confort,,Coeur de Megève,Megève,,42
1691652399-3536,03/04/2023,19/10/2023,26/10/2023,911,911,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691652399-3537,03/04/2023,19/10/2023,26/10/2023,711,711,Chambre Lits Jumeaux,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691652399-3538,03/04/2023,19/10/2023,26/10/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,42
1691652399-3539,03/04/2023,19/10/2023,26/10/2023,4768,4768,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,42
1691652399-3540,03/04/2023,19/10/2023,26/10/2023,886,886,Chambre Double Classique,,Novotel Megève Mont-Blanc,Megève,,42
1691652399-3541,03/04/2023,19/10/2023,26/10/2023,510,510,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,42
1691652399-3542,03/04/2023,19/10/2023,26/10/2023,695,695,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,42
1691652399-3543,03/04/2023,19/10/2023,26/10/2023,583,583,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,42
1691652399-3544,03/04/2023,19/10/2023,26/10/2023,602,602,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,42
1691652399-3545,03/04/2023,19/10/2023,26/10/2023,472,472,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,42
1691652399-3546,03/04/2023,19/10/2023,26/10/2023,510,510,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,42
1691652399-3547,03/04/2023,19/10/2023,26/10/2023,714,714,Chambre Double,,Auberge La Turra,Termignon,,42
1691652399-3548,03/04/2023,19/10/2023,26/10/2023,1094,1094,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,42
1691652399-3549,03/04/2023,19/10/2023,26/10/2023,739,739,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,42
1691652399-3550,03/04/2023,19/10/2023,26/10/2023,799,799,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,42
1691652399-3551,03/04/2023,19/10/2023,26/10/2023,620,620,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,42
1691652399-3552,03/04/2023,19/10/2023,26/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,42
1691652399-3553,03/04/2023,19/10/2023,26/10/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,42
1691652399-3554,03/04/2023,19/10/2023,26/10/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,42
1691652399-3555,03/04/2023,19/10/2023,26/10/2023,631,631,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,42
1691652399-3556,03/04/2023,19/10/2023,26/10/2023,1378,1378,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,42
1691652399-3557,03/04/2023,19/10/2023,26/10/2023,358,358,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,42
1691652399-3575,03/04/2023,19/10/2023,26/10/2023,799,799,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,42
1691652399-3576,03/04/2023,19/10/2023,26/10/2023,620,620,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,42
1691652399-3577,03/04/2023,19/10/2023,26/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,42
1691652399-3578,03/04/2023,19/10/2023,26/10/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,42
1691652399-3579,03/04/2023,19/10/2023,26/10/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,42
1691652399-3580,03/04/2023,19/10/2023,26/10/2023,631,631,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,42
1691652399-3581,03/04/2023,19/10/2023,26/10/2023,1378,1378,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,42
1691652399-3582,03/04/2023,19/10/2023,26/10/2023,358,358,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,42
1691652399-3600,03/04/2023,19/10/2023,26/10/2023,799,799,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,42
1691652399-3601,03/04/2023,19/10/2023,26/10/2023,620,620,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,42
1691652399-3602,03/04/2023,19/10/2023,26/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,42
1691652399-3603,03/04/2023,19/10/2023,26/10/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,42
1691652399-3604,03/04/2023,19/10/2023,26/10/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,42
1691652399-3605,03/04/2023,19/10/2023,26/10/2023,631,631,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,42
1691652399-3606,03/04/2023,19/10/2023,26/10/2023,1378,1378,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,42
1691652399-3607,03/04/2023,19/10/2023,26/10/2023,358,358,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,42
1691652399-3625,03/04/2023,19/10/2023,26/10/2023,1056,1056,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,42
1691652399-3626,03/04/2023,19/10/2023,26/10/2023,683,683,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,42
1691652399-3627,03/04/2023,19/10/2023,26/10/2023,779,779,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,42
1691652399-3628,03/04/2023,19/10/2023,26/10/2023,2747,2747,Appartement 2 Chambres,,Lodji Hotel & Résidence,Saint-Martin-de-Belleville,,42
1691652399-3629,03/04/2023,19/10/2023,26/10/2023,842,842,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,42
1691652399-3630,03/04/2023,19/10/2023,26/10/2023,714,714,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,42
1691652399-3631,03/04/2023,19/10/2023,26/10/2023,449,449,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,42
1691652399-3632,03/04/2023,19/10/2023,26/10/2023,810,810,Chambre Double,,ho36 Les Menuires,Les Menuires,,42
1691652399-3633,03/04/2023,19/10/2023,26/10/2023,545,545,Chambre Lits Jumeaux,,Hôtel le Welcome,Moutiers,,42
1691652399-3634,03/04/2023,19/10/2023,26/10/2023,1140,1140,Chambre Lits Jumeaux Confort,,Hotel des Alpes,Brides-les-Bains,,42
1691652399-3635,03/04/2023,19/10/2023,26/10/2023,628,628,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,42
1691652399-3636,03/04/2023,19/10/2023,26/10/2023,763,763,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,42
1691652399-3637,03/04/2023,19/10/2023,26/10/2023,687,687,Chambre Double Classique,,Savoy Hôtel,Brides-les-Bains,,42
1691652399-3638,03/04/2023,19/10/2023,26/10/2023,693,693,Chambre Lits Jumeaux Standard,,Hotel Le Monal,Sainte-Foy-Tarentaise,,42
1691652399-3639,03/04/2023,19/10/2023,26/10/2023,1002,1002,Chambre Double Classique,,Hotel Amélie,Brides-les-Bains,,42
1691652399-3640,03/04/2023,19/10/2023,26/10/2023,1261,1261,Suite Cocon (3 Adultes),,Altis Val Vert,Brides-les-Bains,,42
1691652399-3641,03/04/2023,19/10/2023,26/10/2023,785,785,Chambre Double Village,,La Vanoise 1825,Brides-les-Bains,,42
1691652399-3642,03/04/2023,19/10/2023,26/10/2023,717,717,Chambre Double,,Hotel Radiana,La Léchère,,42
1691652399-3643,03/04/2023,19/10/2023,26/10/2023,714,714,Chambre Double,,Auberge La Turra,Termignon,,42
1691652399-3644,03/04/2023,19/10/2023,26/10/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,42
1691652399-3645,03/04/2023,19/10/2023,26/10/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,42
1691652399-3646,03/04/2023,19/10/2023,26/10/2023,494,494,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,42
1691652399-3647,03/04/2023,19/10/2023,26/10/2023,574,574,Chambre Double Standard,,Adonis Gapotel,Gap,,42
1691652399-3648,03/04/2023,19/10/2023,26/10/2023,900,900,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,42
1691652399-3649,03/04/2023,19/10/2023,26/10/2023,592,477,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,42
1691652399-3650,03/04/2023,19/10/2023,26/10/2023,457,457,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,42
1691652399-3651,03/04/2023,19/10/2023,26/10/2023,707,707,Chambre Double Standard,,Auberge de la Paix,Briançon,,42
1691652399-3652,03/04/2023,19/10/2023,26/10/2023,654,654,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,42
1691652399-3653,03/04/2023,19/10/2023,26/10/2023,396,396,Chambre Double,,B&B HOTEL Gap,Gap,,42
1691652399-3654,03/04/2023,19/10/2023,26/10/2023,640,640,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,42
1691652399-3655,03/04/2023,19/10/2023,26/10/2023,630,630,Chambre Double Confort,,Fifi Moulin,Serres,,42
1691652399-3656,03/04/2023,19/10/2023,26/10/2023,707,707,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,42
1691652399-3657,03/04/2023,19/10/2023,26/10/2023,599,513,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,42
1691652399-3658,03/04/2023,19/10/2023,26/10/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,42
1691652399-3659,03/04/2023,19/10/2023,26/10/2023,676,676,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,42
1691652399-3660,03/04/2023,19/10/2023,26/10/2023,475,475,Chambre Double,,HOTEL DE LA GARE,Eygliers,,42
1691652399-3661,03/04/2023,19/10/2023,26/10/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,42
1691652399-3669,03/04/2023,19/10/2023,26/10/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,42
1691652399-3670,03/04/2023,19/10/2023,26/10/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,42
1691652399-3671,03/04/2023,19/10/2023,26/10/2023,494,494,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,42
1691652399-3672,03/04/2023,19/10/2023,26/10/2023,574,574,Chambre Double Standard,,Adonis Gapotel,Gap,,42
1691652399-3673,03/04/2023,19/10/2023,26/10/2023,900,900,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,42
1691652399-3674,03/04/2023,19/10/2023,26/10/2023,592,477,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,42
1691652399-3675,03/04/2023,19/10/2023,26/10/2023,457,457,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,42
1691652399-3676,03/04/2023,19/10/2023,26/10/2023,707,707,Chambre Double Standard,,Auberge de la Paix,Briançon,,42
1691652399-3677,03/04/2023,19/10/2023,26/10/2023,654,654,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,42
1691652399-3678,03/04/2023,19/10/2023,26/10/2023,396,396,Chambre Double,,B&B HOTEL Gap,Gap,,42
1691652399-3679,03/04/2023,19/10/2023,26/10/2023,640,640,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,42
1691652399-3680,03/04/2023,19/10/2023,26/10/2023,630,630,Chambre Double Confort,,Fifi Moulin,Serres,,42
1691652399-3681,03/04/2023,19/10/2023,26/10/2023,707,707,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,42
1691652399-3682,03/04/2023,19/10/2023,26/10/2023,599,513,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,42
1691652399-3683,03/04/2023,19/10/2023,26/10/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,42
1691652399-3684,03/04/2023,19/10/2023,26/10/2023,676,676,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,42
1691652399-3685,03/04/2023,19/10/2023,26/10/2023,475,475,Chambre Double,,HOTEL DE LA GARE,Eygliers,,42
1691652399-3686,03/04/2023,19/10/2023,26/10/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,42
1691652399-3694,03/04/2023,19/10/2023,26/10/2023,403,403,Chambre Double Standard,,hotel des 2 nations,Luchon,,42
1691652399-3695,03/04/2023,19/10/2023,26/10/2023,754,754,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,42
1691652399-3696,03/04/2023,19/10/2023,26/10/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,42
1691652399-3697,03/04/2023,19/10/2023,26/10/2023,1073,1073,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,42
1691652399-3719,03/04/2023,19/10/2023,26/10/2023,403,403,Chambre Double Standard,,hotel des 2 nations,Luchon,,42
1691652399-3720,03/04/2023,19/10/2023,26/10/2023,754,754,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,42
1691652399-3721,03/04/2023,19/10/2023,26/10/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,42
1691652399-3722,03/04/2023,19/10/2023,26/10/2023,1073,1073,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,42
1691652399-3744,03/04/2023,19/10/2023,26/10/2023,403,403,Chambre Double Standard,,hotel des 2 nations,Luchon,,42
1691652399-3745,03/04/2023,19/10/2023,26/10/2023,754,754,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,42
1691652399-3746,03/04/2023,19/10/2023,26/10/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,42
1691652399-3747,03/04/2023,19/10/2023,26/10/2023,1073,1073,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,42
1691652399-3769,03/04/2023,19/10/2023,26/10/2023,403,403,Chambre Double Standard,,hotel des 2 nations,Luchon,,42
1691652399-3770,03/04/2023,19/10/2023,26/10/2023,754,754,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,42
1691652399-3771,03/04/2023,19/10/2023,26/10/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,42
1691652399-3772,03/04/2023,19/10/2023,26/10/2023,1073,1073,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,42
1691652399-3794,03/04/2023,19/10/2023,26/10/2023,403,403,Chambre Double Standard,,hotel des 2 nations,Luchon,,42
1691652399-3795,03/04/2023,19/10/2023,26/10/2023,754,754,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,42
1691652399-3796,03/04/2023,19/10/2023,26/10/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,42
1691652399-3797,03/04/2023,19/10/2023,26/10/2023,1073,1073,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,42
1691652399-3819,03/04/2023,19/10/2023,26/10/2023,484,484,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,42
1691652399-3820,03/04/2023,19/10/2023,26/10/2023,433,433,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,42
1691652399-3821,03/04/2023,19/10/2023,26/10/2023,516,516,Chambre Double,,Hôtel Pyrène,Foix,,42
1691652399-3822,03/04/2023,19/10/2023,26/10/2023,385,385,Chambre Lits Jumeaux,,Brit Hotel Confort Foix,Foix,,42
1691652399-3823,03/04/2023,19/10/2023,26/10/2023,629,629,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,42
1691652399-3824,03/04/2023,19/10/2023,26/10/2023,460,460,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,42
1691652399-3825,03/04/2023,19/10/2023,26/10/2023,295,295,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,42
1691652399-3826,03/04/2023,19/10/2023,26/10/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,42
1691652399-3827,03/04/2023,19/10/2023,26/10/2023,513,513,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,42
1691652399-3828,03/04/2023,19/10/2023,26/10/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,42
1691652399-3829,03/04/2023,19/10/2023,26/10/2023,472,472,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,42
1691652399-3830,03/04/2023,19/10/2023,26/10/2023,675,675,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,42
1691652399-3844,03/04/2023,19/10/2023,26/10/2023,484,484,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,42
1691652399-3845,03/04/2023,19/10/2023,26/10/2023,433,433,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,42
1691652399-3846,03/04/2023,19/10/2023,26/10/2023,516,516,Chambre Double,,Hôtel Pyrène,Foix,,42
1691652399-3847,03/04/2023,19/10/2023,26/10/2023,385,385,Chambre Lits Jumeaux,,Brit Hotel Confort Foix,Foix,,42
1691652399-3848,03/04/2023,19/10/2023,26/10/2023,629,629,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,42
1691652399-3849,03/04/2023,19/10/2023,26/10/2023,460,460,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,42
1691652399-3850,03/04/2023,19/10/2023,26/10/2023,295,295,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,42
1691652399-3851,03/04/2023,19/10/2023,26/10/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,42
1691652399-3852,03/04/2023,19/10/2023,26/10/2023,513,513,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,42
1691652399-3853,03/04/2023,19/10/2023,26/10/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,42
1691652399-3854,03/04/2023,19/10/2023,26/10/2023,472,472,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,42
1691652399-3855,03/04/2023,19/10/2023,26/10/2023,675,675,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,42
1691652399-3869,03/04/2023,19/10/2023,26/10/2023,1870,1870,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,42
1691652399-3870,03/04/2023,19/10/2023,26/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,42
1691652399-3871,03/04/2023,19/10/2023,26/10/2023,871,871,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,42
1691652399-3872,03/04/2023,19/10/2023,26/10/2023,686,686,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,42
1691652399-3873,03/04/2023,19/10/2023,26/10/2023,1127,1127,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,42
1691652399-3874,03/04/2023,19/10/2023,26/10/2023,630,630,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,42
1691652399-3875,03/04/2023,19/10/2023,26/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,42
1691652399-3876,03/04/2023,19/10/2023,26/10/2023,925,925,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,42
1691652399-3877,03/04/2023,19/10/2023,26/10/2023,534,534,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,42
1691652399-3878,03/04/2023,19/10/2023,26/10/2023,1816,1816,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,42
1691652399-3879,03/04/2023,19/10/2023,26/10/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,42
1691652399-3880,03/04/2023,19/10/2023,26/10/2023,852,852,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,42
